dt,open,high,low,close,volume
2024-02-01 00:00:00+09:00,34700.0,36050.0,34600.0,35700.0,307797.0
2024-02-02 00:00:00+09:00,36300.0,37050.0,35600.0,36750.0,515165.0
2024-02-05 00:00:00+09:00,37550.0,38550.0,36050.0,36850.0,614666.0
2024-02-06 00:00:00+09:00,36200.0,36650.0,32600.0,32650.0,1580239.0
2024-02-07 00:00:00+09:00,32700.0,33550.0,32150.0,32800.0,894319.0
2024-02-08 00:00:00+09:00,32900.0,34150.0,32600.0,34050.0,701686.0
2024-02-13 00:00:00+09:00,34500.0,35250.0,34050.0,34150.0,432411.0
2024-02-14 00:00:00+09:00,33600.0,34750.0,33600.0,34300.0,268450.0
2024-02-15 00:00:00+09:00,34550.0,34550.0,33200.0,33300.0,401122.0
2024-02-16 00:00:00+09:00,33550.0,34300.0,33300.0,34300.0,295373.0
2024-02-19 00:00:00+09:00,34250.0,34600.0,33750.0,34600.0,275920.0
2024-02-20 00:00:00+09:00,34400.0,34850.0,34300.0,34550.0,239208.0
2024-02-21 00:00:00+09:00,34500.0,34600.0,34050.0,34350.0,193651.0
2024-02-22 00:00:00+09:00,34650.0,35150.0,34300.0,34950.0,288383.0
2024-02-23 00:00:00+09:00,35200.0,35250.0,34350.0,34450.0,214259.0
2024-02-26 00:00:00+09:00,34300.0,34400.0,33400.0,34100.0,265292.0
2024-02-27 00:00:00+09:00,33950.0,34100.0,33050.0,33050.0,265443.0
2024-02-28 00:00:00+09:00,33000.0,33850.0,32800.0,33600.0,151990.0
2024-02-29 00:00:00+09:00,33300.0,33600.0,33050.0,33150.0,208280.0
2024-03-04 00:00:00+09:00,33450.0,33800.0,33050.0,33100.0,189532.0
2024-03-05 00:00:00+09:00,32950.0,33500.0,32900.0,33200.0,211358.0
2024-03-06 00:00:00+09:00,33000.0,33500.0,32900.0,33150.0,223122.0
2024-03-07 00:00:00+09:00,33300.0,33550.0,33100.0,33400.0,143004.0
2024-03-08 00:00:00+09:00,33800.0,33950.0,33100.0,33150.0,154718.0
2024-03-11 00:00:00+09:00,33050.0,33200.0,32750.0,32800.0,148989.0
2024-03-12 00:00:00+09:00,33000.0,33000.0,32600.0,32750.0,132302.0
2024-03-13 00:00:00+09:00,32950.0,32950.0,32200.0,32250.0,243359.0
2024-03-14 00:00:00+09:00,32300.0,33100.0,32150.0,33100.0,235481.0
2024-03-15 00:00:00+09:00,33300.0,33500.0,32800.0,33200.0,165217.0
2024-03-18 00:00:00+09:00,33400.0,33400.0,32850.0,32850.0,101725.0
2024-03-19 00:00:00+09:00,32650.0,32950.0,32300.0,32300.0,143474.0
2024-03-20 00:00:00+09:00,32450.0,32700.0,32150.0,32450.0,144503.0
2024-03-21 00:00:00+09:00,32900.0,33300.0,32800.0,32950.0,338244.0
2024-03-22 00:00:00+09:00,33000.0,33450.0,32800.0,32900.0,162585.0
2024-03-25 00:00:00+09:00,33000.0,33300.0,32850.0,33000.0,118659.0
2024-03-26 00:00:00+09:00,33100.0,34050.0,33100.0,33700.0,288396.0
2024-03-27 00:00:00+09:00,33900.0,34700.0,33750.0,34300.0,322768.0
2024-03-28 00:00:00+09:00,34350.0,34450.0,33900.0,34100.0,155295.0
2024-03-29 00:00:00+09:00,34050.0,34050.0,33200.0,33300.0,181739.0
2024-04-01 00:00:00+09:00,33500.0,34050.0,33300.0,34000.0,136880.0
2024-04-02 00:00:00+09:00,33700.0,34000.0,33250.0,33350.0,151072.0
2024-04-03 00:00:00+09:00,33000.0,33350.0,32600.0,32800.0,187510.0
2024-04-04 00:00:00+09:00,33050.0,33250.0,32700.0,32950.0,155855.0
2024-04-05 00:00:00+09:00,32500.0,33300.0,32300.0,33300.0,159221.0
2024-04-08 00:00:00+09:00,33200.0,33650.0,33100.0,33400.0,194270.0
2024-04-09 00:00:00+09:00,33600.0,33750.0,33250.0,33250.0,99541.0
2024-04-11 00:00:00+09:00,32600.0,33750.0,32600.0,33450.0,192200.0
2024-04-12 00:00:00+09:00,33150.0,33700.0,32900.0,32900.0,150017.0
2024-04-15 00:00:00+09:00,32600.0,33050.0,31900.0,33050.0,226817.0
2024-04-16 00:00:00+09:00,32550.0,32850.0,32050.0,32700.0,136111.0
2024-04-17 00:00:00+09:00,32500.0,32800.0,32150.0,32150.0,141435.0
2024-04-18 00:00:00+09:00,32150.0,32400.0,31450.0,32350.0,206025.0
2024-04-19 00:00:00+09:00,31950.0,32050.0,31350.0,31650.0,148580.0
2024-04-22 00:00:00+09:00,31950.0,33000.0,31950.0,32750.0,159438.0
2024-04-23 00:00:00+09:00,32500.0,32850.0,32250.0,32850.0,112060.0
2024-04-24 00:00:00+09:00,33000.0,33150.0,32500.0,32800.0,120809.0
2024-04-25 00:00:00+09:00,32900.0,33450.0,32650.0,32650.0,251239.0
2024-04-26 00:00:00+09:00,32800.0,33000.0,32400.0,32600.0,113157.0
2024-04-29 00:00:00+09:00,33550.0,38350.0,33500.0,38350.0,3340279.0
2024-04-30 00:00:00+09:00,39050.0,39950.0,38100.0,39400.0,1778533.0
2024-05-02 00:00:00+09:00,39400.0,40000.0,38550.0,39500.0,667292.0
2024-05-03 00:00:00+09:00,39150.0,40500.0,38800.0,39050.0,623057.0
2024-05-07 00:00:00+09:00,39250.0,39400.0,38150.0,39000.0,407373.0
2024-05-08 00:00:00+09:00,38950.0,40050.0,38650.0,39800.0,531483.0
2024-05-09 00:00:00+09:00,39700.0,39800.0,38600.0,38700.0,329002.0
2024-05-10 00:00:00+09:00,39000.0,39200.0,37900.0,38250.0,261355.0
2024-05-13 00:00:00+09:00,38600.0,38700.0,38000.0,38350.0,212603.0
2024-05-14 00:00:00+09:00,38350.0,38700.0,37600.0,37600.0,288164.0
2024-05-16 00:00:00+09:00,38100.0,38200.0,37250.0,37400.0,229277.0
2024-05-17 00:00:00+09:00,37400.0,37700.0,36250.0,36500.0,256700.0
2024-05-20 00:00:00+09:00,36900.0,38350.0,36900.0,38000.0,375281.0
2024-05-21 00:00:00+09:00,37650.0,38250.0,37150.0,37750.0,194407.0
2024-05-22 00:00:00+09:00,38250.0,39100.0,37350.0,38950.0,367144.0
2024-05-23 00:00:00+09:00,38800.0,39200.0,38050.0,39050.0,339370.0
2024-05-24 00:00:00+09:00,38500.0,38550.0,37650.0,37800.0,227208.0
2024-05-27 00:00:00+09:00,38150.0,43950.0,37650.0,43350.0,2770620.0
2024-05-28 00:00:00+09:00,43050.0,43550.0,42250.0,43150.0,567874.0
2024-05-29 00:00:00+09:00,42600.0,43100.0,41400.0,42050.0,398499.0
2024-05-30 00:00:00+09:00,41750.0,43750.0,41200.0,43400.0,787681.0
2024-05-31 00:00:00+09:00,43850.0,45400.0,43000.0,43400.0,1048061.0
2024-06-03 00:00:00+09:00,43350.0,45750.0,43350.0,43850.0,576417.0
2024-06-04 00:00:00+09:00,44150.0,45300.0,43100.0,44700.0,487562.0
2024-06-05 00:00:00+09:00,44900.0,50000.0,44800.0,49600.0,2065918.0
2024-06-07 00:00:00+09:00,49000.0,49500.0,47550.0,47550.0,730851.0
2024-06-10 00:00:00+09:00,47150.0,48100.0,46200.0,46750.0,445245.0
2024-06-11 00:00:00+09:00,47000.0,47800.0,45550.0,47100.0,515277.0
2024-06-12 00:00:00+09:00,47300.0,48900.0,47100.0,47500.0,461015.0
2024-06-13 00:00:00+09:00,47650.0,47800.0,43700.0,44000.0,1377307.0
2024-06-14 00:00:00+09:00,44200.0,44600.0,42450.0,43050.0,717693.0
2024-06-17 00:00:00+09:00,43050.0,45350.0,43050.0,45350.0,815955.0
2024-06-18 00:00:00+09:00,46200.0,46500.0,44350.0,44350.0,709937.0
2024-06-19 00:00:00+09:00,44900.0,46350.0,44350.0,45250.0,501511.0
2024-06-20 00:00:00+09:00,45350.0,46600.0,44800.0,45600.0,389627.0
2024-06-21 00:00:00+09:00,45700.0,45750.0,42300.0,42800.0,856217.0
2024-06-24 00:00:00+09:00,42700.0,44100.0,42050.0,43200.0,388584.0
2024-06-25 00:00:00+09:00,43800.0,45400.0,43750.0,44700.0,550513.0
2024-06-26 00:00:00+09:00,46400.0,46400.0,45100.0,45600.0,504714.0
2024-06-27 00:00:00+09:00,45300.0,45500.0,44100.0,44100.0,334825.0
2024-06-28 00:00:00+09:00,44200.0,45800.0,43900.0,43900.0,320794.0
2024-07-01 00:00:00+09:00,43900.0,45300.0,43350.0,44700.0,259983.0
2024-07-02 00:00:00+09:00,44200.0,44600.0,42350.0,43350.0,445821.0
2024-07-03 00:00:00+09:00,43750.0,45400.0,42950.0,43400.0,430873.0
2024-07-04 00:00:00+09:00,43950.0,44150.0,43050.0,44100.0,198924.0
2024-07-05 00:00:00+09:00,44300.0,44700.0,42450.0,42500.0,428587.0
2024-07-08 00:00:00+09:00,42450.0,42450.0,40850.0,41950.0,342519.0
2024-07-09 00:00:00+09:00,41950.0,41950.0,40900.0,41800.0,397944.0
2024-07-10 00:00:00+09:00,41900.0,43250.0,41650.0,42200.0,561174.0
2024-07-11 00:00:00+09:00,42300.0,42600.0,41850.0,42350.0,207322.0
2024-07-12 00:00:00+09:00,42350.0,42650.0,41150.0,41450.0,211594.0
2024-07-15 00:00:00+09:00,41850.0,41900.0,41150.0,41450.0,114831.0
2024-07-16 00:00:00+09:00,41450.0,42750.0,41200.0,42500.0,234122.0
2024-07-17 00:00:00+09:00,42500.0,43100.0,41600.0,41700.0,369657.0
2024-07-18 00:00:00+09:00,41600.0,41600.0,39500.0,40200.0,436252.0
2024-07-19 00:00:00+09:00,40000.0,41250.0,39450.0,41250.0,312691.0
2024-07-22 00:00:00+09:00,41050.0,41200.0,40150.0,40800.0,197435.0
2024-07-23 00:00:00+09:00,40900.0,42500.0,40900.0,41900.0,271637.0
2024-07-24 00:00:00+09:00,41500.0,41750.0,39950.0,40150.0,218604.0
2024-07-25 00:00:00+09:00,39750.0,39750.0,38500.0,39000.0,319018.0
2024-07-26 00:00:00+09:00,39150.0,39900.0,38550.0,39450.0,194440.0
2024-07-29 00:00:00+09:00,39450.0,40350.0,39050.0,39850.0,169138.0
2024-07-30 00:00:00+09:00,39850.0,40150.0,38400.0,38400.0,227506.0
2024-07-31 00:00:00+09:00,38650.0,39250.0,38450.0,39000.0,168368.0
2024-08-01 00:00:00+09:00,39000.0,39750.0,38700.0,38750.0,204930.0
2024-08-02 00:00:00+09:00,38100.0,38250.0,37300.0,37400.0,178354.0
2024-08-05 00:00:00+09:00,36550.0,36750.0,31650.0,32600.0,348528.0
2024-08-06 00:00:00+09:00,32800.0,35400.0,32800.0,34400.0,317208.0
2024-08-07 00:00:00+09:00,33900.0,34850.0,33800.0,34700.0,205070.0
2024-08-08 00:00:00+09:00,34150.0,34750.0,33800.0,34550.0,206450.0
2024-08-09 00:00:00+09:00,35150.0,35900.0,34850.0,35600.0,171204.0
2024-08-12 00:00:00+09:00,36100.0,36400.0,35350.0,35950.0,107655.0
2024-08-13 00:00:00+09:00,35350.0,36100.0,35250.0,35550.0,69074.0
2024-08-14 00:00:00+09:00,36000.0,36100.0,35050.0,35550.0,105315.0
2024-08-16 00:00:00+09:00,36100.0,36250.0,35250.0,35400.0,216868.0
2024-08-19 00:00:00+09:00,35750.0,36200.0,35250.0,35600.0,140548.0
2024-08-20 00:00:00+09:00,35700.0,36050.0,35450.0,35800.0,122946.0
2024-08-21 00:00:00+09:00,35700.0,36050.0,35500.0,35600.0,116861.0
2024-08-22 00:00:00+09:00,36000.0,36300.0,35450.0,35550.0,171759.0
2024-08-23 00:00:00+09:00,35550.0,35650.0,34900.0,35400.0,111710.0
2024-08-26 00:00:00+09:00,35600.0,36050.0,35000.0,35200.0,78433.0
2024-08-27 00:00:00+09:00,35400.0,35400.0,34300.0,34650.0,178748.0
2024-08-28 00:00:00+09:00,34450.0,34900.0,34100.0,34800.0,109529.0
2024-08-29 00:00:00+09:00,34650.0,34900.0,34250.0,34550.0,139134.0
2024-08-30 00:00:00+09:00,34750.0,35150.0,33950.0,33950.0,227911.0
2024-09-02 00:00:00+09:00,34300.0,34550.0,33600.0,33800.0,130867.0
2024-09-03 00:00:00+09:00,33650.0,33800.0,33100.0,33250.0,161475.0
2024-09-04 00:00:00+09:00,32500.0,32500.0,31550.0,31750.0,310790.0
2024-09-05 00:00:00+09:00,32000.0,32400.0,31700.0,32050.0,132350.0
2024-09-06 00:00:00+09:00,32050.0,32300.0,31600.0,32100.0,160127.0
2024-09-09 00:00:00+09:00,31200.0,32250.0,30850.0,32050.0,166705.0
2024-09-10 00:00:00+09:00,32000.0,32350.0,31600.0,31750.0,82086.0
2024-09-11 00:00:00+09:00,31900.0,32000.0,30850.0,31100.0,196832.0
2024-09-12 00:00:00+09:00,31400.0,33000.0,31400.0,32950.0,335945.0
2024-09-13 00:00:00+09:00,33700.0,34950.0,32850.0,33000.0,460927.0
2024-09-19 00:00:00+09:00,33300.0,33550.0,32500.0,33500.0,184869.0
2024-09-20 00:00:00+09:00,33500.0,33600.0,32500.0,32500.0,292664.0
2024-09-23 00:00:00+09:00,32600.0,32950.0,32300.0,32650.0,130337.0
2024-09-24 00:00:00+09:00,32850.0,34500.0,32750.0,34500.0,297220.0
2024-09-25 00:00:00+09:00,34800.0,37000.0,34600.0,35500.0,695117.0
2024-09-26 00:00:00+09:00,35450.0,36300.0,35050.0,36300.0,302495.0
2024-09-27 00:00:00+09:00,36300.0,36850.0,35700.0,35800.0,177191.0
2024-09-30 00:00:00+09:00,36650.0,38150.0,36300.0,36800.0,454515.0
2024-10-02 00:00:00+09:00,36400.0,37350.0,35500.0,36950.0,205184.0
2024-10-04 00:00:00+09:00,36800.0,38300.0,36550.0,38100.0,339877.0
2024-10-07 00:00:00+09:00,38300.0,39500.0,37650.0,38900.0,311218.0
2024-10-08 00:00:00+09:00,38500.0,38850.0,37350.0,37400.0,179202.0
2024-10-10 00:00:00+09:00,37100.0,38850.0,37050.0,38500.0,268150.0
2024-10-11 00:00:00+09:00,38500.0,39250.0,38050.0,38350.0,157691.0
2024-10-14 00:00:00+09:00,38500.0,38900.0,37700.0,38150.0,137190.0
2024-10-15 00:00:00+09:00,38000.0,39150.0,37500.0,39000.0,155930.0
2024-10-16 00:00:00+09:00,38500.0,40000.0,38100.0,39000.0,289555.0
2024-10-17 00:00:00+09:00,39050.0,39300.0,37900.0,38450.0,126718.0
2024-10-18 00:00:00+09:00,38000.0,38500.0,36000.0,36200.0,254866.0
2024-10-21 00:00:00+09:00,36350.0,36850.0,35650.0,36350.0,123976.0
2024-10-22 00:00:00+09:00,35800.0,38100.0,35800.0,37300.0,288629.0
2024-10-23 00:00:00+09:00,37500.0,37500.0,35750.0,36650.0,218359.0
2024-10-24 00:00:00+09:00,37100.0,39800.0,36750.0,39700.0,562407.0
2024-10-25 00:00:00+09:00,39850.0,40950.0,39200.0,40200.0,421150.0
2024-10-28 00:00:00+09:00,38000.0,38700.0,36400.0,38350.0,640683.0
2024-10-29 00:00:00+09:00,38750.0,38800.0,35700.0,36000.0,377399.0
2024-10-30 00:00:00+09:00,36300.0,36600.0,35500.0,36250.0,154648.0
2024-10-31 00:00:00+09:00,36200.0,37150.0,35800.0,36350.0,237532.0
2024-11-01 00:00:00+09:00,36000.0,37550.0,35950.0,36900.0,170570.0
2024-11-04 00:00:00+09:00,36950.0,37300.0,36000.0,36150.0,160363.0
2024-11-05 00:00:00+09:00,36000.0,37300.0,36000.0,36100.0,208400.0
2024-11-06 00:00:00+09:00,36500.0,36500.0,35400.0,35950.0,158952.0
2024-11-07 00:00:00+09:00,35600.0,37150.0,34500.0,36550.0,249304.0
2024-11-08 00:00:00+09:00,37000.0,37150.0,36350.0,36500.0,100240.0
2024-11-11 00:00:00+09:00,36300.0,39750.0,36300.0,39550.0,379434.0
2024-11-12 00:00:00+09:00,39000.0,40300.0,38000.0,38000.0,397218.0
2024-11-13 00:00:00+09:00,38200.0,38300.0,36700.0,37200.0,197593.0
2024-11-14 00:00:00+09:00,37200.0,37700.0,36850.0,37300.0,180885.0
2024-11-15 00:00:00+09:00,36750.0,37800.0,36700.0,36950.0,112753.0
2024-11-18 00:00:00+09:00,36950.0,42450.0,36750.0,42050.0,923923.0
2024-11-19 00:00:00+09:00,42050.0,42400.0,41000.0,41200.0,469532.0
2024-11-20 00:00:00+09:00,41200.0,42900.0,41050.0,42750.0,464328.0
2024-11-21 00:00:00+09:00,43400.0,43400.0,40000.0,40000.0,418750.0
2024-11-22 00:00:00+09:00,40350.0,41450.0,40000.0,41400.0,213818.0
2024-11-25 00:00:00+09:00,41400.0,42300.0,40350.0,40950.0,333470.0
2024-11-26 00:00:00+09:00,40600.0,41900.0,40450.0,41100.0,209960.0
