dt,open,high,low,close,volume
2023-08-22 00:00:00+09:00,113400.0,113700.0,112300.0,113000.0,162385.0
2023-08-23 00:00:00+09:00,112100.0,114600.0,112100.0,113300.0,127061.0
2023-08-24 00:00:00+09:00,113300.0,113600.0,111400.0,113300.0,122565.0
2023-08-25 00:00:00+09:00,112200.0,113000.0,111300.0,111800.0,127186.0
2023-08-28 00:00:00+09:00,113100.0,120400.0,113100.0,120400.0,271082.0
2023-08-29 00:00:00+09:00,122000.0,124500.0,120800.0,123400.0,299356.0
2023-08-30 00:00:00+09:00,123900.0,124300.0,122200.0,123000.0,167015.0
2023-08-31 00:00:00+09:00,123000.0,124000.0,122300.0,123700.0,251533.0
2023-09-01 00:00:00+09:00,123000.0,124500.0,120600.0,120800.0,225595.0
2023-09-04 00:00:00+09:00,120100.0,123200.0,120000.0,122000.0,157295.0
2023-09-05 00:00:00+09:00,121400.0,122800.0,119400.0,120100.0,104966.0
2023-09-06 00:00:00+09:00,120100.0,122400.0,119300.0,119700.0,139256.0
2023-09-07 00:00:00+09:00,118900.0,119500.0,118100.0,119000.0,121446.0
2023-09-08 00:00:00+09:00,120000.0,120000.0,117900.0,118800.0,113539.0
2023-09-11 00:00:00+09:00,118800.0,121500.0,117600.0,120800.0,138520.0
2023-09-12 00:00:00+09:00,121100.0,121200.0,118700.0,119300.0,100577.0
2023-09-13 00:00:00+09:00,119300.0,120400.0,118500.0,119300.0,85224.0
2023-09-14 00:00:00+09:00,120000.0,120200.0,117600.0,120000.0,173492.0
2023-09-15 00:00:00+09:00,120000.0,123200.0,119300.0,122400.0,224664.0
2023-09-18 00:00:00+09:00,122300.0,123300.0,120700.0,121000.0,119063.0
2023-09-19 00:00:00+09:00,120500.0,124000.0,120100.0,120600.0,133641.0
2023-09-20 00:00:00+09:00,120600.0,120800.0,118800.0,120000.0,95887.0
2023-09-21 00:00:00+09:00,119000.0,119800.0,117400.0,118000.0,128954.0
2023-09-22 00:00:00+09:00,115900.0,117300.0,114200.0,115800.0,141232.0
2023-09-25 00:00:00+09:00,115800.0,117500.0,114900.0,116300.0,251911.0
2023-09-26 00:00:00+09:00,116000.0,117400.0,114200.0,114500.0,183962.0
2023-09-27 00:00:00+09:00,114000.0,115500.0,110800.0,111000.0,273590.0
2023-10-04 00:00:00+09:00,112000.0,112000.0,104500.0,104800.0,390191.0
2023-10-05 00:00:00+09:00,106500.0,106700.0,102500.0,103000.0,241948.0
2023-10-06 00:00:00+09:00,103100.0,103900.0,100300.0,100700.0,203652.0
2023-10-10 00:00:00+09:00,102700.0,104500.0,100600.0,101400.0,221103.0
2023-10-11 00:00:00+09:00,103400.0,105600.0,102400.0,104800.0,188884.0
2023-10-12 00:00:00+09:00,105800.0,105800.0,101700.0,102500.0,236624.0
2023-10-13 00:00:00+09:00,101300.0,101500.0,98800.0,99900.0,232961.0
2023-10-16 00:00:00+09:00,99800.0,102000.0,99600.0,100600.0,194496.0
2023-10-17 00:00:00+09:00,101600.0,104000.0,100800.0,101100.0,147389.0
2023-10-18 00:00:00+09:00,101300.0,101800.0,100200.0,100600.0,104753.0
2023-10-19 00:00:00+09:00,99500.0,100600.0,97700.0,98300.0,207699.0
2023-10-20 00:00:00+09:00,97100.0,98200.0,95800.0,96800.0,166988.0
2023-10-23 00:00:00+09:00,96800.0,99700.0,96000.0,96300.0,133819.0
2023-10-24 00:00:00+09:00,97600.0,97600.0,94000.0,96300.0,139996.0
2023-10-25 00:00:00+09:00,97300.0,100700.0,96600.0,99400.0,166640.0
2023-10-26 00:00:00+09:00,99200.0,100400.0,94000.0,96900.0,269305.0
2023-10-27 00:00:00+09:00,97500.0,99400.0,94500.0,94700.0,215722.0
2023-10-30 00:00:00+09:00,94200.0,95600.0,91500.0,93300.0,225336.0
2023-10-31 00:00:00+09:00,94200.0,94200.0,89000.0,90300.0,276197.0
2023-11-01 00:00:00+09:00,90300.0,92000.0,90200.0,92000.0,134760.0
2023-11-02 00:00:00+09:00,93000.0,94400.0,91800.0,93300.0,196525.0
2023-11-03 00:00:00+09:00,93800.0,96600.0,93500.0,96300.0,168857.0
2023-11-06 00:00:00+09:00,98100.0,102600.0,96200.0,102600.0,884626.0
2023-11-07 00:00:00+09:00,101000.0,102300.0,98000.0,101600.0,344237.0
2023-11-08 00:00:00+09:00,103000.0,103600.0,98500.0,98600.0,181785.0
2023-11-09 00:00:00+09:00,98600.0,99500.0,97400.0,98000.0,186587.0
2023-11-10 00:00:00+09:00,97000.0,97500.0,95400.0,97100.0,137043.0
2023-11-13 00:00:00+09:00,98200.0,99800.0,94800.0,95700.0,178365.0
2023-11-14 00:00:00+09:00,97900.0,98000.0,94000.0,95300.0,227430.0
2023-11-15 00:00:00+09:00,97200.0,99800.0,96600.0,99400.0,259351.0
2023-11-16 00:00:00+09:00,98800.0,99100.0,96600.0,99100.0,164958.0
2023-11-17 00:00:00+09:00,99600.0,99600.0,97200.0,98200.0,93316.0
2023-11-20 00:00:00+09:00,98300.0,101800.0,97900.0,100900.0,205312.0
2023-11-21 00:00:00+09:00,101800.0,101800.0,100400.0,101100.0,201568.0
2023-11-22 00:00:00+09:00,101000.0,104200.0,100200.0,103000.0,171973.0
2023-11-23 00:00:00+09:00,102900.0,103700.0,101800.0,102600.0,87010.0
2023-11-24 00:00:00+09:00,102600.0,102900.0,100900.0,102000.0,120349.0
2023-11-27 00:00:00+09:00,103400.0,106000.0,101400.0,106000.0,191008.0
2023-11-28 00:00:00+09:00,106900.0,109100.0,105800.0,108000.0,199417.0
2023-11-29 00:00:00+09:00,108300.0,108700.0,105900.0,107500.0,148750.0
2023-11-30 00:00:00+09:00,107000.0,111700.0,106200.0,111700.0,244425.0
2023-12-01 00:00:00+09:00,111600.0,112200.0,110000.0,111300.0,146446.0
2023-12-04 00:00:00+09:00,112700.0,115400.0,111500.0,114500.0,176365.0
2023-12-05 00:00:00+09:00,114300.0,116500.0,113000.0,113900.0,128358.0
2023-12-06 00:00:00+09:00,113500.0,113900.0,110100.0,110200.0,198755.0
2023-12-07 00:00:00+09:00,109200.0,110100.0,107900.0,109500.0,152010.0
2023-12-08 00:00:00+09:00,110200.0,110500.0,108600.0,109400.0,108426.0
2023-12-11 00:00:00+09:00,109300.0,109500.0,106800.0,107800.0,136987.0
2023-12-12 00:00:00+09:00,108800.0,112600.0,107800.0,112100.0,191370.0
2023-12-13 00:00:00+09:00,111300.0,111300.0,109700.0,110800.0,107250.0
2023-12-14 00:00:00+09:00,112800.0,113900.0,110900.0,113900.0,287602.0
2023-12-15 00:00:00+09:00,114000.0,114800.0,113000.0,113600.0,168680.0
2023-12-18 00:00:00+09:00,114200.0,114300.0,111800.0,112100.0,114032.0
2023-12-19 00:00:00+09:00,112100.0,113300.0,110000.0,110700.0,129896.0
2023-12-20 00:00:00+09:00,112500.0,113700.0,112000.0,112700.0,135732.0
2023-12-21 00:00:00+09:00,112300.0,112300.0,109700.0,110400.0,94542.0
2023-12-22 00:00:00+09:00,111200.0,113100.0,110400.0,112000.0,132220.0
2023-12-26 00:00:00+09:00,113100.0,113900.0,112000.0,113800.0,138762.0
2023-12-27 00:00:00+09:00,113700.0,117000.0,113300.0,116800.0,144746.0
2023-12-28 00:00:00+09:00,117300.0,121400.0,116600.0,120900.0,209528.0
2024-01-02 00:00:00+09:00,120000.0,120400.0,117600.0,118500.0,108237.0
2024-01-03 00:00:00+09:00,117200.0,117600.0,113500.0,113500.0,165519.0
2024-01-04 00:00:00+09:00,112500.0,113800.0,111800.0,112000.0,113999.0
2024-01-05 00:00:00+09:00,111400.0,112400.0,109400.0,110700.0,111905.0
2024-01-08 00:00:00+09:00,111400.0,113300.0,110600.0,111900.0,109330.0
2024-01-09 00:00:00+09:00,113300.0,113600.0,110500.0,110700.0,90628.0
2024-01-10 00:00:00+09:00,111200.0,112400.0,109700.0,110900.0,77820.0
2024-01-11 00:00:00+09:00,111900.0,112400.0,108600.0,108600.0,117324.0
2024-01-12 00:00:00+09:00,108300.0,110200.0,108200.0,109100.0,79617.0
2024-01-15 00:00:00+09:00,109600.0,113100.0,107500.0,112800.0,133881.0
2024-01-16 00:00:00+09:00,112100.0,112700.0,109200.0,109300.0,71109.0
2024-01-17 00:00:00+09:00,109500.0,109500.0,104000.0,104400.0,155065.0
2024-01-18 00:00:00+09:00,105100.0,106700.0,104600.0,105100.0,109282.0
2024-01-19 00:00:00+09:00,105600.0,113300.0,105600.0,113300.0,203740.0
2024-01-22 00:00:00+09:00,116500.0,116600.0,112000.0,114600.0,155499.0
2024-01-23 00:00:00+09:00,116200.0,117400.0,112800.0,113500.0,97866.0
2024-01-24 00:00:00+09:00,113600.0,114100.0,109700.0,111400.0,92316.0
2024-01-25 00:00:00+09:00,112500.0,116300.0,111400.0,115900.0,137231.0
2024-01-26 00:00:00+09:00,115900.0,118300.0,115200.0,116500.0,129745.0
2024-01-29 00:00:00+09:00,117900.0,117900.0,113500.0,113500.0,112906.0
2024-01-30 00:00:00+09:00,114500.0,116000.0,111000.0,111700.0,139768.0
2024-01-31 00:00:00+09:00,110500.0,113700.0,110500.0,113500.0,133430.0
2024-02-01 00:00:00+09:00,112500.0,115900.0,112000.0,114700.0,160045.0
2024-02-02 00:00:00+09:00,115000.0,120000.0,114900.0,119100.0,315586.0
2024-02-05 00:00:00+09:00,119100.0,123500.0,116900.0,123000.0,302387.0
2024-02-06 00:00:00+09:00,121900.0,123800.0,119800.0,120400.0,188255.0
2024-02-07 00:00:00+09:00,121700.0,122600.0,119600.0,121400.0,152311.0
2024-02-08 00:00:00+09:00,121400.0,122200.0,120200.0,121100.0,249797.0
2024-02-13 00:00:00+09:00,122700.0,123200.0,118000.0,118500.0,218838.0
2024-02-14 00:00:00+09:00,117400.0,117400.0,114200.0,114300.0,203379.0
2024-02-15 00:00:00+09:00,115600.0,116700.0,114500.0,116400.0,120694.0
2024-02-16 00:00:00+09:00,117900.0,121500.0,117600.0,119900.0,214906.0
2024-02-19 00:00:00+09:00,120000.0,120300.0,118100.0,119500.0,96418.0
2024-02-20 00:00:00+09:00,119500.0,120400.0,116300.0,116400.0,141653.0
2024-02-21 00:00:00+09:00,117200.0,119900.0,116300.0,118800.0,159230.0
2024-02-22 00:00:00+09:00,119800.0,119800.0,116600.0,116800.0,84018.0
2024-02-23 00:00:00+09:00,117000.0,117200.0,115000.0,115000.0,130685.0
2024-02-26 00:00:00+09:00,115700.0,115700.0,111200.0,111500.0,268495.0
2024-02-27 00:00:00+09:00,112300.0,116100.0,110600.0,113800.0,246776.0
2024-02-28 00:00:00+09:00,114000.0,116900.0,112100.0,115300.0,147467.0
2024-02-29 00:00:00+09:00,114500.0,115200.0,111800.0,111900.0,311650.0
2024-03-04 00:00:00+09:00,112800.0,113300.0,107300.0,107800.0,360550.0
2024-03-05 00:00:00+09:00,108000.0,111900.0,108000.0,110200.0,207160.0
2024-03-06 00:00:00+09:00,110500.0,113800.0,109300.0,112400.0,196603.0
2024-03-07 00:00:00+09:00,112700.0,115700.0,111900.0,113500.0,142547.0
2024-03-08 00:00:00+09:00,114800.0,115300.0,111400.0,112200.0,117143.0
2024-03-11 00:00:00+09:00,111000.0,116200.0,111000.0,114100.0,132433.0
2024-03-12 00:00:00+09:00,115500.0,116000.0,112600.0,114100.0,100978.0
2024-03-13 00:00:00+09:00,114500.0,115200.0,112000.0,112900.0,127504.0
2024-03-14 00:00:00+09:00,113800.0,121500.0,113300.0,118500.0,497364.0
2024-03-15 00:00:00+09:00,121000.0,127800.0,120900.0,123800.0,851885.0
2024-03-18 00:00:00+09:00,125600.0,127300.0,120600.0,125400.0,426019.0
2024-03-19 00:00:00+09:00,125400.0,125500.0,122700.0,124500.0,218550.0
2024-03-20 00:00:00+09:00,125700.0,128700.0,125200.0,127600.0,361496.0
2024-03-21 00:00:00+09:00,129000.0,129000.0,126100.0,127900.0,208546.0
2024-03-22 00:00:00+09:00,127900.0,128800.0,124000.0,125900.0,283417.0
2024-03-25 00:00:00+09:00,125900.0,126300.0,123100.0,124400.0,138608.0
2024-03-26 00:00:00+09:00,125800.0,126100.0,122500.0,124900.0,206321.0
2024-03-27 00:00:00+09:00,123000.0,123300.0,119100.0,120200.0,333316.0
2024-03-28 00:00:00+09:00,120200.0,122300.0,119500.0,120200.0,154202.0
2024-03-29 00:00:00+09:00,120300.0,121800.0,117200.0,118400.0,199548.0
2024-04-01 00:00:00+09:00,119600.0,119800.0,116200.0,119700.0,167375.0
2024-04-02 00:00:00+09:00,118700.0,121500.0,117300.0,119800.0,162613.0
2024-04-03 00:00:00+09:00,120100.0,122100.0,118100.0,119700.0,204535.0
2024-04-04 00:00:00+09:00,121300.0,121800.0,118500.0,121000.0,211694.0
2024-04-05 00:00:00+09:00,119600.0,121300.0,119200.0,119600.0,121020.0
2024-04-08 00:00:00+09:00,119100.0,119200.0,116700.0,118500.0,162229.0
2024-04-09 00:00:00+09:00,119700.0,121400.0,118000.0,118600.0,130141.0
2024-04-11 00:00:00+09:00,116900.0,118400.0,114100.0,116300.0,273342.0
2024-04-12 00:00:00+09:00,116300.0,120100.0,114600.0,117600.0,235730.0
2024-04-15 00:00:00+09:00,116900.0,119300.0,114700.0,118100.0,143881.0
2024-04-16 00:00:00+09:00,116900.0,117800.0,110800.0,111700.0,272471.0
2024-04-17 00:00:00+09:00,112300.0,114200.0,111800.0,112300.0,156746.0
2024-04-18 00:00:00+09:00,113400.0,121000.0,112700.0,119400.0,375758.0
2024-04-19 00:00:00+09:00,118300.0,121000.0,115600.0,119300.0,269638.0
2024-04-22 00:00:00+09:00,121300.0,122900.0,117800.0,119300.0,219316.0
2024-04-23 00:00:00+09:00,119100.0,128200.0,118800.0,125300.0,577236.0
2024-04-24 00:00:00+09:00,125400.0,129900.0,123900.0,129400.0,569640.0
2024-04-25 00:00:00+09:00,129800.0,130700.0,126300.0,127300.0,348090.0
2024-04-26 00:00:00+09:00,127300.0,131800.0,127300.0,129000.0,476373.0
2024-04-29 00:00:00+09:00,130200.0,132900.0,129100.0,132700.0,441479.0
2024-04-30 00:00:00+09:00,132600.0,133500.0,130300.0,131500.0,269506.0
2024-05-02 00:00:00+09:00,133000.0,133000.0,129200.0,129500.0,205850.0
2024-05-03 00:00:00+09:00,130100.0,130200.0,127700.0,128300.0,152870.0
2024-05-07 00:00:00+09:00,127600.0,132600.0,127100.0,132500.0,279702.0
2024-05-08 00:00:00+09:00,132000.0,133100.0,130400.0,130800.0,169581.0
2024-05-09 00:00:00+09:00,131000.0,131800.0,129000.0,129500.0,191606.0
2024-05-10 00:00:00+09:00,131400.0,132000.0,128900.0,129900.0,141091.0
2024-05-13 00:00:00+09:00,131600.0,137200.0,130700.0,136300.0,492508.0
2024-05-14 00:00:00+09:00,137200.0,137200.0,134500.0,135900.0,190837.0
2024-05-16 00:00:00+09:00,137800.0,138000.0,135100.0,137700.0,296050.0
2024-05-17 00:00:00+09:00,137800.0,138000.0,133600.0,134500.0,249670.0
2024-05-20 00:00:00+09:00,134600.0,134700.0,131400.0,131900.0,165918.0
2024-05-21 00:00:00+09:00,132000.0,133000.0,129200.0,131200.0,219201.0
2024-05-22 00:00:00+09:00,131200.0,131800.0,127400.0,128300.0,285728.0
2024-05-23 00:00:00+09:00,127800.0,130700.0,127300.0,128700.0,180513.0
2024-05-24 00:00:00+09:00,127500.0,136100.0,127100.0,135400.0,327931.0
2024-05-27 00:00:00+09:00,137500.0,137500.0,132100.0,134300.0,238014.0
2024-05-28 00:00:00+09:00,134600.0,137500.0,133400.0,135400.0,190498.0
2024-05-29 00:00:00+09:00,134000.0,136000.0,132600.0,134300.0,230294.0
2024-05-30 00:00:00+09:00,133600.0,134300.0,129000.0,130800.0,224061.0
2024-05-31 00:00:00+09:00,132000.0,132300.0,129100.0,130400.0,264434.0
2024-06-03 00:00:00+09:00,131200.0,134800.0,129600.0,132800.0,184229.0
2024-06-04 00:00:00+09:00,132000.0,133900.0,129900.0,130700.0,156839.0
2024-06-05 00:00:00+09:00,130000.0,132400.0,129600.0,130800.0,109970.0
2024-06-07 00:00:00+09:00,131900.0,135500.0,131800.0,135000.0,294666.0
2024-06-10 00:00:00+09:00,134900.0,136000.0,133500.0,134700.0,136834.0
2024-06-11 00:00:00+09:00,136400.0,137800.0,133300.0,133700.0,186538.0
2024-06-12 00:00:00+09:00,133300.0,134600.0,131400.0,133400.0,156537.0
2024-06-13 00:00:00+09:00,133000.0,134900.0,132900.0,133000.0,213658.0
2024-06-14 00:00:00+09:00,132200.0,139300.0,132200.0,138900.0,428546.0
2024-06-17 00:00:00+09:00,139000.0,139500.0,136500.0,137700.0,210212.0
2024-06-18 00:00:00+09:00,138900.0,140300.0,136700.0,138600.0,278955.0
2024-06-19 00:00:00+09:00,140000.0,146600.0,139000.0,145700.0,571372.0
2024-06-20 00:00:00+09:00,147200.0,150000.0,145700.0,149900.0,477826.0
2024-06-21 00:00:00+09:00,151500.0,155600.0,149700.0,151600.0,565193.0
2024-06-24 00:00:00+09:00,152000.0,155700.0,150700.0,154300.0,364763.0
2024-06-25 00:00:00+09:00,155800.0,157100.0,150500.0,151800.0,400489.0
2024-06-26 00:00:00+09:00,150600.0,152700.0,149000.0,150500.0,281380.0
2024-06-27 00:00:00+09:00,150000.0,157800.0,148800.0,157500.0,378924.0
2024-06-28 00:00:00+09:00,157900.0,160000.0,155500.0,158800.0,287465.0
2024-07-01 00:00:00+09:00,160000.0,161500.0,157100.0,159900.0,168638.0
2024-07-02 00:00:00+09:00,159000.0,159800.0,155500.0,157200.0,220393.0
2024-07-03 00:00:00+09:00,158000.0,158500.0,153600.0,156700.0,203904.0
2024-07-04 00:00:00+09:00,156900.0,161000.0,154600.0,159700.0,218721.0
2024-07-05 00:00:00+09:00,159700.0,160000.0,154900.0,155700.0,253603.0
2024-07-08 00:00:00+09:00,155100.0,161300.0,154500.0,160000.0,256267.0
2024-07-09 00:00:00+09:00,160200.0,160500.0,157200.0,159700.0,153233.0
2024-07-10 00:00:00+09:00,159700.0,166500.0,159100.0,164100.0,397291.0
2024-07-11 00:00:00+09:00,165500.0,169200.0,163500.0,167100.0,248249.0
2024-07-12 00:00:00+09:00,166000.0,168000.0,162800.0,165700.0,234150.0
2024-07-15 00:00:00+09:00,167100.0,171400.0,165900.0,168800.0,296923.0
2024-07-16 00:00:00+09:00,172300.0,178500.0,170100.0,178300.0,549559.0
2024-07-17 00:00:00+09:00,180000.0,184000.0,176900.0,179200.0,551960.0
2024-07-18 00:00:00+09:00,180000.0,182100.0,176400.0,177100.0,398119.0
2024-07-19 00:00:00+09:00,177100.0,179000.0,171300.0,174100.0,446971.0
2024-07-22 00:00:00+09:00,174300.0,187000.0,174300.0,186600.0,686267.0
2024-07-23 00:00:00+09:00,186600.0,190800.0,184100.0,189700.0,454688.0
2024-07-24 00:00:00+09:00,189700.0,190500.0,183600.0,189000.0,444894.0
2024-07-25 00:00:00+09:00,185000.0,189000.0,175600.0,183800.0,875455.0
2024-07-26 00:00:00+09:00,190500.0,203000.0,190300.0,198800.0,1098426.0
2024-07-29 00:00:00+09:00,200000.0,206000.0,195900.0,203000.0,447137.0
2024-07-30 00:00:00+09:00,201000.0,204000.0,196700.0,201000.0,365306.0
2024-07-31 00:00:00+09:00,200500.0,210500.0,200000.0,207000.0,490877.0
2024-08-01 00:00:00+09:00,204500.0,213000.0,200000.0,213000.0,333897.0
2024-08-02 00:00:00+09:00,209000.0,212500.0,200500.0,203000.0,408778.0
2024-08-05 00:00:00+09:00,190400.0,196000.0,162900.0,172800.0,1261095.0
2024-08-06 00:00:00+09:00,183500.0,195800.0,183500.0,190300.0,1033802.0
2024-08-07 00:00:00+09:00,190800.0,195500.0,187200.0,192000.0,558177.0
2024-08-08 00:00:00+09:00,189100.0,206500.0,187100.0,205500.0,658256.0
2024-08-09 00:00:00+09:00,210000.0,210500.0,200500.0,202000.0,400985.0
2024-08-12 00:00:00+09:00,202000.0,204000.0,196600.0,199100.0,312800.0
2024-08-13 00:00:00+09:00,198000.0,202000.0,193200.0,195700.0,397115.0
2024-08-14 00:00:00+09:00,197600.0,198400.0,191900.0,197600.0,380382.0
2024-08-16 00:00:00+09:00,199800.0,203500.0,189000.0,196700.0,723287.0
2024-08-19 00:00:00+09:00,196700.0,204500.0,196700.0,199300.0,424279.0
2024-08-20 00:00:00+09:00,201500.0,202500.0,197200.0,202500.0,286133.0
2024-08-21 00:00:00+09:00,202000.0,202500.0,195700.0,199700.0,335928.0
2024-08-22 00:00:00+09:00,199300.0,199600.0,186600.0,191800.0,672934.0
2024-08-23 00:00:00+09:00,189000.0,193000.0,188200.0,189800.0,238650.0
2024-08-26 00:00:00+09:00,190000.0,190000.0,182300.0,185000.0,354558.0
2024-08-27 00:00:00+09:00,185500.0,189000.0,182800.0,186400.0,257312.0
2024-08-28 00:00:00+09:00,186400.0,192600.0,185600.0,186700.0,321714.0
2024-08-29 00:00:00+09:00,186700.0,189200.0,184600.0,185200.0,183983.0
2024-08-30 00:00:00+09:00,187000.0,191400.0,185200.0,191400.0,254607.0
2024-09-02 00:00:00+09:00,191700.0,192300.0,179800.0,180500.0,387872.0
2024-09-03 00:00:00+09:00,180900.0,182500.0,177600.0,180700.0,222997.0
2024-09-04 00:00:00+09:00,174700.0,177300.0,171000.0,175800.0,451125.0
2024-09-05 00:00:00+09:00,175900.0,178300.0,162400.0,168000.0,600045.0
2024-09-06 00:00:00+09:00,168000.0,171700.0,163100.0,170500.0,359721.0
2024-09-09 00:00:00+09:00,165300.0,171200.0,164200.0,170600.0,221900.0
2024-09-10 00:00:00+09:00,171300.0,175900.0,170700.0,173100.0,273768.0
2024-09-11 00:00:00+09:00,177000.0,179200.0,172000.0,174400.0,262738.0
2024-09-12 00:00:00+09:00,176000.0,176000.0,170800.0,171800.0,306471.0
2024-09-13 00:00:00+09:00,173400.0,184300.0,173300.0,183000.0,394348.0
2024-09-19 00:00:00+09:00,189500.0,191500.0,187200.0,191000.0,401110.0
2024-09-20 00:00:00+09:00,192700.0,198300.0,191600.0,198300.0,378573.0
2024-09-23 00:00:00+09:00,199200.0,199200.0,193500.0,194500.0,165955.0
2024-09-24 00:00:00+09:00,195400.0,196000.0,192800.0,196000.0,170617.0
2024-09-25 00:00:00+09:00,199500.0,204000.0,195500.0,196900.0,271684.0
2024-09-26 00:00:00+09:00,197000.0,202000.0,195200.0,199000.0,233534.0
2024-09-27 00:00:00+09:00,198000.0,198900.0,183500.0,184500.0,483836.0
2024-09-30 00:00:00+09:00,185300.0,188900.0,184400.0,187700.0,361440.0
2024-10-02 00:00:00+09:00,184200.0,186800.0,179300.0,183300.0,244243.0
2024-10-04 00:00:00+09:00,183200.0,186200.0,182100.0,185800.0,202161.0
2024-10-07 00:00:00+09:00,184600.0,185000.0,175500.0,184000.0,347348.0
2024-10-08 00:00:00+09:00,184100.0,189600.0,184100.0,185000.0,282004.0
2024-10-10 00:00:00+09:00,187000.0,193400.0,186500.0,190500.0,291800.0
2024-10-11 00:00:00+09:00,194300.0,194400.0,184700.0,185200.0,172206.0
2024-10-14 00:00:00+09:00,184900.0,187900.0,184800.0,187800.0,274058.0
2024-10-15 00:00:00+09:00,188900.0,199400.0,188000.0,195100.0,417867.0
2024-10-16 00:00:00+09:00,193300.0,194900.0,191000.0,192900.0,170760.0
2024-10-17 00:00:00+09:00,192900.0,198000.0,189400.0,197200.0,255391.0
2024-10-18 00:00:00+09:00,199000.0,199000.0,193700.0,195000.0,165878.0
2024-10-21 00:00:00+09:00,196400.0,196900.0,190500.0,196800.0,199899.0
2024-10-22 00:00:00+09:00,195000.0,199300.0,191800.0,194900.0,176810.0
2024-10-23 00:00:00+09:00,195000.0,201000.0,194500.0,196800.0,226739.0
2024-10-24 00:00:00+09:00,195300.0,198000.0,193500.0,195800.0,118916.0
2024-10-25 00:00:00+09:00,196700.0,202000.0,195400.0,199900.0,349326.0
2024-10-28 00:00:00+09:00,201000.0,201000.0,190000.0,190500.0,278287.0
2024-10-29 00:00:00+09:00,190100.0,192000.0,186300.0,188100.0,192444.0
2024-10-30 00:00:00+09:00,187700.0,188000.0,184700.0,186800.0,170349.0
2024-10-31 00:00:00+09:00,186800.0,189800.0,181100.0,183400.0,361077.0
2024-11-01 00:00:00+09:00,183000.0,183000.0,175600.0,180000.0,220276.0
2024-11-04 00:00:00+09:00,181000.0,183000.0,177300.0,180700.0,164641.0
2024-11-05 00:00:00+09:00,179300.0,187000.0,178800.0,181700.0,171762.0
2024-11-06 00:00:00+09:00,183300.0,186600.0,175600.0,185800.0,330474.0
2024-11-07 00:00:00+09:00,186000.0,199000.0,185100.0,197000.0,734948.0
2024-11-08 00:00:00+09:00,201000.0,203000.0,191200.0,194000.0,395464.0
2024-11-11 00:00:00+09:00,194000.0,195800.0,190400.0,193900.0,313409.0
2024-11-12 00:00:00+09:00,195200.0,196500.0,187600.0,187700.0,309884.0
2024-11-13 00:00:00+09:00,188000.0,192400.0,185000.0,185600.0,246586.0
2024-11-14 00:00:00+09:00,187400.0,193600.0,186200.0,192900.0,317800.0
2024-11-15 00:00:00+09:00,196200.0,196200.0,187700.0,189600.0,182078.0
2024-11-18 00:00:00+09:00,189400.0,195800.0,187100.0,194400.0,254885.0
2024-11-19 00:00:00+09:00,194000.0,204000.0,191900.0,199200.0,413848.0
2024-11-20 00:00:00+09:00,198900.0,205000.0,197900.0,204000.0,277651.0
2024-11-21 00:00:00+09:00,205500.0,206000.0,196900.0,198300.0,224141.0
2024-11-22 00:00:00+09:00,199300.0,202500.0,196500.0,201500.0,190276.0
2024-11-25 00:00:00+09:00,204000.0,218500.0,202500.0,216500.0,547270.0
2024-11-26 00:00:00+09:00,216500.0,217500.0,211000.0,216000.0,256834.0
