dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,24100.0,24600.0,23800.0,23800.0,68640.0
2023-09-01 00:00:00+09:00,24600.0,29400.0,24450.0,28850.0,3569029.0
2023-09-04 00:00:00+09:00,28100.0,28900.0,27650.0,28700.0,666605.0
2023-09-05 00:00:00+09:00,28700.0,28700.0,27650.0,28000.0,353448.0
2023-09-06 00:00:00+09:00,28450.0,29450.0,27200.0,27950.0,788936.0
2023-09-07 00:00:00+09:00,27300.0,27600.0,25800.0,25950.0,472691.0
2023-09-08 00:00:00+09:00,25600.0,25900.0,25200.0,25550.0,230264.0
2023-09-11 00:00:00+09:00,26050.0,26600.0,25550.0,25550.0,260477.0
2023-09-12 00:00:00+09:00,25550.0,25750.0,24300.0,24500.0,197560.0
2023-09-13 00:00:00+09:00,24200.0,26700.0,23700.0,25050.0,1208379.0
2023-09-14 00:00:00+09:00,24750.0,26250.0,24600.0,25950.0,419543.0
2023-09-15 00:00:00+09:00,25850.0,26450.0,25400.0,26150.0,315657.0
2023-09-18 00:00:00+09:00,26600.0,26800.0,25800.0,26150.0,220657.0
2023-09-19 00:00:00+09:00,26000.0,28400.0,25800.0,27800.0,1021363.0
2023-09-20 00:00:00+09:00,26800.0,27550.0,26300.0,27400.0,367874.0
2023-09-21 00:00:00+09:00,26900.0,27300.0,26000.0,26000.0,164535.0
2023-09-22 00:00:00+09:00,25400.0,26200.0,25150.0,25450.0,132791.0
2023-09-25 00:00:00+09:00,25400.0,27450.0,25400.0,26300.0,329413.0
2023-09-26 00:00:00+09:00,26200.0,26500.0,24850.0,25150.0,188908.0
2023-09-27 00:00:00+09:00,24550.0,26450.0,24550.0,26400.0,135862.0
2023-10-04 00:00:00+09:00,26600.0,27750.0,26450.0,27000.0,386729.0
2023-10-05 00:00:00+09:00,27000.0,27550.0,26000.0,26400.0,225056.0
2023-10-06 00:00:00+09:00,26400.0,27200.0,26400.0,27100.0,154452.0
2023-10-10 00:00:00+09:00,26100.0,26450.0,23800.0,23800.0,464276.0
2023-10-11 00:00:00+09:00,24400.0,24600.0,23800.0,23900.0,146397.0
2023-10-12 00:00:00+09:00,23800.0,24200.0,23500.0,23800.0,145559.0
2023-10-13 00:00:00+09:00,23650.0,24000.0,23100.0,23250.0,125887.0
2023-10-16 00:00:00+09:00,23200.0,23950.0,21900.0,23500.0,289442.0
2023-10-17 00:00:00+09:00,23300.0,24000.0,23200.0,23450.0,159191.0
2023-10-18 00:00:00+09:00,23650.0,23950.0,23400.0,23500.0,89829.0
2023-10-19 00:00:00+09:00,22800.0,27050.0,22650.0,27050.0,864999.0
2023-10-20 00:00:00+09:00,27750.0,28350.0,24650.0,25700.0,2373105.0
2023-10-23 00:00:00+09:00,25700.0,28000.0,24050.0,24450.0,2062754.0
2023-10-24 00:00:00+09:00,24350.0,27400.0,24350.0,25350.0,2818096.0
2023-10-25 00:00:00+09:00,25350.0,25350.0,23450.0,23450.0,551950.0
2023-10-26 00:00:00+09:00,23000.0,24000.0,22150.0,22200.0,385954.0
2023-10-27 00:00:00+09:00,22300.0,22450.0,21200.0,21450.0,304829.0
2023-10-30 00:00:00+09:00,21050.0,22050.0,20700.0,21600.0,179652.0
2023-10-31 00:00:00+09:00,22400.0,23300.0,21600.0,21750.0,392552.0
2023-11-01 00:00:00+09:00,21800.0,22200.0,21750.0,21900.0,125774.0
2023-11-02 00:00:00+09:00,22100.0,22500.0,22050.0,22450.0,151072.0
2023-11-03 00:00:00+09:00,22500.0,22950.0,22450.0,22450.0,134384.0
2023-11-06 00:00:00+09:00,22850.0,23250.0,22400.0,23100.0,192929.0
2023-11-07 00:00:00+09:00,22900.0,23050.0,22200.0,22250.0,174849.0
2023-11-08 00:00:00+09:00,22400.0,22650.0,21850.0,21850.0,113045.0
2023-11-09 00:00:00+09:00,22000.0,22250.0,21750.0,21950.0,65336.0
2023-11-10 00:00:00+09:00,21700.0,22100.0,21350.0,22050.0,124219.0
2023-11-13 00:00:00+09:00,22150.0,22250.0,21200.0,21200.0,115868.0
2023-11-14 00:00:00+09:00,21000.0,21650.0,21000.0,21300.0,93091.0
2023-11-15 00:00:00+09:00,21650.0,21900.0,21600.0,21800.0,94915.0
2023-11-16 00:00:00+09:00,21800.0,21950.0,21550.0,21950.0,67576.0
2023-11-17 00:00:00+09:00,21850.0,21950.0,21400.0,21450.0,87052.0
2023-11-20 00:00:00+09:00,21400.0,22250.0,21400.0,22050.0,89338.0
2023-11-21 00:00:00+09:00,22200.0,22350.0,21900.0,22100.0,80309.0
2023-11-22 00:00:00+09:00,22250.0,22250.0,21850.0,22150.0,71021.0
2023-11-23 00:00:00+09:00,22550.0,23000.0,22400.0,22450.0,210976.0
2023-11-24 00:00:00+09:00,22500.0,22750.0,22350.0,22600.0,77480.0
2023-11-27 00:00:00+09:00,22600.0,23250.0,22300.0,22950.0,128985.0
2023-11-28 00:00:00+09:00,23100.0,23800.0,22800.0,23600.0,260467.0
2023-11-29 00:00:00+09:00,25050.0,25050.0,22600.0,22700.0,607572.0
2023-11-30 00:00:00+09:00,22600.0,22650.0,22200.0,22250.0,188554.0
2023-12-01 00:00:00+09:00,22500.0,23300.0,22350.0,23000.0,223531.0
2023-12-04 00:00:00+09:00,22800.0,22850.0,22050.0,22050.0,160674.0
2023-12-05 00:00:00+09:00,22100.0,22150.0,21250.0,21250.0,162625.0
2023-12-06 00:00:00+09:00,21600.0,21850.0,21500.0,21500.0,78877.0
2023-12-07 00:00:00+09:00,21500.0,21550.0,21150.0,21300.0,70611.0
2023-12-08 00:00:00+09:00,21300.0,21600.0,21200.0,21350.0,134380.0
2023-12-11 00:00:00+09:00,20650.0,20950.0,20300.0,20700.0,402995.0
2023-12-12 00:00:00+09:00,20700.0,20850.0,20550.0,20750.0,116080.0
2023-12-13 00:00:00+09:00,20700.0,20800.0,20250.0,20300.0,176330.0
2023-12-14 00:00:00+09:00,20500.0,20550.0,20050.0,20200.0,153167.0
2023-12-15 00:00:00+09:00,20000.0,20500.0,19970.0,20400.0,223023.0
2023-12-18 00:00:00+09:00,20350.0,20450.0,20000.0,20100.0,115412.0
2023-12-19 00:00:00+09:00,20100.0,20200.0,19940.0,20100.0,137752.0
2023-12-20 00:00:00+09:00,20100.0,20200.0,19980.0,20050.0,143658.0
2023-12-21 00:00:00+09:00,19980.0,20500.0,19830.0,20450.0,196759.0
2023-12-22 00:00:00+09:00,20500.0,20650.0,20250.0,20450.0,100316.0
2023-12-26 00:00:00+09:00,20700.0,21150.0,20550.0,20800.0,322747.0
2023-12-27 00:00:00+09:00,20850.0,20900.0,20350.0,20500.0,135683.0
2023-12-28 00:00:00+09:00,20300.0,20600.0,20150.0,20550.0,137225.0
2024-01-02 00:00:00+09:00,20400.0,20450.0,20200.0,20400.0,151800.0
2024-01-03 00:00:00+09:00,20150.0,20400.0,20000.0,20200.0,114880.0
2024-01-04 00:00:00+09:00,20200.0,20200.0,19820.0,19820.0,195795.0
2024-01-05 00:00:00+09:00,19890.0,20100.0,19730.0,19800.0,79913.0
2024-01-08 00:00:00+09:00,19800.0,19890.0,19460.0,19500.0,147515.0
2024-01-09 00:00:00+09:00,19550.0,19660.0,19430.0,19500.0,106966.0
2024-01-10 00:00:00+09:00,19450.0,19830.0,19100.0,19630.0,237337.0
2024-01-11 00:00:00+09:00,19650.0,20400.0,19650.0,20200.0,205262.0
2024-01-12 00:00:00+09:00,20300.0,20400.0,19880.0,19900.0,119545.0
2024-01-15 00:00:00+09:00,19950.0,20150.0,19700.0,19720.0,77978.0
2024-01-16 00:00:00+09:00,19630.0,19790.0,19200.0,19210.0,116146.0
2024-01-17 00:00:00+09:00,19220.0,19290.0,18210.0,18230.0,193786.0
2024-01-18 00:00:00+09:00,18070.0,18340.0,18070.0,18230.0,94569.0
2024-01-19 00:00:00+09:00,18230.0,18750.0,18230.0,18510.0,76926.0
2024-01-22 00:00:00+09:00,18540.0,19210.0,18540.0,18720.0,119582.0
2024-01-23 00:00:00+09:00,18700.0,18750.0,18060.0,18650.0,76084.0
2024-01-24 00:00:00+09:00,18650.0,18760.0,18170.0,18380.0,66043.0
2024-01-25 00:00:00+09:00,18330.0,19200.0,18100.0,19060.0,166083.0
2024-01-26 00:00:00+09:00,19140.0,19630.0,19000.0,19460.0,116575.0
2024-01-29 00:00:00+09:00,19620.0,20150.0,19470.0,19550.0,170821.0
2024-01-30 00:00:00+09:00,19310.0,19650.0,18920.0,19010.0,75439.0
2024-01-31 00:00:00+09:00,18890.0,19180.0,18800.0,18850.0,50071.0
2024-02-01 00:00:00+09:00,18670.0,18930.0,18300.0,18530.0,90750.0
2024-02-02 00:00:00+09:00,18530.0,18950.0,18530.0,18740.0,67280.0
2024-02-05 00:00:00+09:00,18900.0,18900.0,18200.0,18200.0,104841.0
2024-02-06 00:00:00+09:00,18100.0,18180.0,17700.0,17830.0,120569.0
2024-02-07 00:00:00+09:00,17800.0,17930.0,17680.0,17810.0,84625.0
2024-02-08 00:00:00+09:00,17750.0,17950.0,17680.0,17790.0,59241.0
2024-02-13 00:00:00+09:00,17960.0,20300.0,17920.0,19240.0,945822.0
2024-02-14 00:00:00+09:00,18830.0,19220.0,18770.0,19100.0,154684.0
2024-02-15 00:00:00+09:00,19370.0,19370.0,18820.0,19070.0,120017.0
2024-02-16 00:00:00+09:00,19070.0,19460.0,18880.0,19190.0,127284.0
2024-02-19 00:00:00+09:00,19050.0,19290.0,18860.0,18910.0,113022.0
2024-02-20 00:00:00+09:00,18900.0,19230.0,18600.0,18790.0,84615.0
2024-02-21 00:00:00+09:00,18800.0,18930.0,18600.0,18730.0,79994.0
2024-02-22 00:00:00+09:00,18800.0,18860.0,18610.0,18670.0,61905.0
2024-02-23 00:00:00+09:00,18860.0,18860.0,18350.0,18510.0,99261.0
2024-02-26 00:00:00+09:00,18520.0,18700.0,18330.0,18330.0,69391.0
2024-02-27 00:00:00+09:00,18360.0,18420.0,17720.0,17890.0,117126.0
2024-02-28 00:00:00+09:00,17720.0,18900.0,17720.0,18770.0,139113.0
2024-02-29 00:00:00+09:00,18570.0,18600.0,18030.0,18070.0,129216.0
2024-03-04 00:00:00+09:00,18100.0,18370.0,17970.0,18010.0,81925.0
2024-03-05 00:00:00+09:00,18010.0,18020.0,17700.0,17760.0,92084.0
2024-03-06 00:00:00+09:00,17680.0,17900.0,17680.0,17740.0,49658.0
2024-03-07 00:00:00+09:00,17710.0,17810.0,17300.0,17320.0,108447.0
2024-03-08 00:00:00+09:00,17350.0,17460.0,17300.0,17300.0,45134.0
2024-03-11 00:00:00+09:00,17090.0,17300.0,17050.0,17250.0,60236.0
2024-03-12 00:00:00+09:00,17250.0,17310.0,16870.0,17140.0,94881.0
2024-03-13 00:00:00+09:00,17150.0,18500.0,17140.0,17680.0,379812.0
2024-03-14 00:00:00+09:00,17710.0,17710.0,17400.0,17460.0,103415.0
2024-03-15 00:00:00+09:00,18300.0,19000.0,18170.0,18230.0,689855.0
2024-03-18 00:00:00+09:00,18130.0,18220.0,17500.0,17520.0,273896.0
2024-03-19 00:00:00+09:00,17460.0,17490.0,17010.0,17010.0,167768.0
2024-03-20 00:00:00+09:00,17050.0,17110.0,16940.0,17000.0,73812.0
2024-03-21 00:00:00+09:00,17030.0,17070.0,16990.0,17010.0,53613.0
2024-03-22 00:00:00+09:00,17010.0,17180.0,16930.0,17140.0,48512.0
2024-03-25 00:00:00+09:00,17120.0,17130.0,16980.0,17030.0,46085.0
2024-03-26 00:00:00+09:00,16980.0,17100.0,16950.0,16980.0,46199.0
2024-03-27 00:00:00+09:00,16970.0,17010.0,16760.0,16760.0,102534.0
2024-03-28 00:00:00+09:00,16770.0,16850.0,16670.0,16680.0,49993.0
2024-03-29 00:00:00+09:00,16720.0,16750.0,16540.0,16670.0,73725.0
2024-04-01 00:00:00+09:00,16720.0,16790.0,16620.0,16680.0,65376.0
2024-04-02 00:00:00+09:00,16630.0,16720.0,16290.0,16310.0,98950.0
2024-04-03 00:00:00+09:00,16200.0,16420.0,16050.0,16070.0,92579.0
2024-04-04 00:00:00+09:00,16080.0,16660.0,16080.0,16660.0,108281.0
2024-04-05 00:00:00+09:00,16510.0,16560.0,16250.0,16330.0,53646.0
2024-04-08 00:00:00+09:00,16360.0,16420.0,15960.0,16100.0,66751.0
2024-04-09 00:00:00+09:00,15960.0,16260.0,15850.0,15920.0,69294.0
2024-04-11 00:00:00+09:00,15730.0,15790.0,15510.0,15510.0,73875.0
2024-04-12 00:00:00+09:00,15520.0,15970.0,15300.0,15970.0,116317.0
2024-04-15 00:00:00+09:00,15700.0,15840.0,15370.0,15400.0,79635.0
2024-04-16 00:00:00+09:00,15210.0,15350.0,14480.0,14540.0,136351.0
2024-04-17 00:00:00+09:00,14500.0,15050.0,14500.0,14790.0,99999.0
2024-04-18 00:00:00+09:00,14630.0,15140.0,14630.0,15090.0,50444.0
2024-04-19 00:00:00+09:00,15200.0,15340.0,14550.0,14970.0,78886.0
2024-04-22 00:00:00+09:00,14950.0,15400.0,14930.0,15280.0,66366.0
2024-04-23 00:00:00+09:00,15350.0,15450.0,15140.0,15270.0,57254.0
2024-04-24 00:00:00+09:00,15300.0,15730.0,15300.0,15560.0,68058.0
2024-04-25 00:00:00+09:00,15390.0,15820.0,15360.0,15720.0,57458.0
2024-04-26 00:00:00+09:00,15700.0,15730.0,15500.0,15640.0,41387.0
2024-04-29 00:00:00+09:00,15670.0,16510.0,15410.0,16250.0,209050.0
2024-04-30 00:00:00+09:00,16100.0,16500.0,15950.0,16310.0,135143.0
2024-05-02 00:00:00+09:00,16270.0,16440.0,16010.0,16180.0,54756.0
2024-05-03 00:00:00+09:00,16160.0,16230.0,15960.0,16180.0,48341.0
2024-05-07 00:00:00+09:00,16190.0,16300.0,16000.0,16200.0,69330.0
2024-05-08 00:00:00+09:00,16200.0,16400.0,16200.0,16380.0,50962.0
2024-05-09 00:00:00+09:00,16310.0,16710.0,16200.0,16280.0,106079.0
2024-05-10 00:00:00+09:00,16350.0,16350.0,16090.0,16350.0,55642.0
2024-05-13 00:00:00+09:00,16350.0,16350.0,16010.0,16100.0,39168.0
2024-05-14 00:00:00+09:00,15940.0,16300.0,15920.0,16190.0,57716.0
2024-05-16 00:00:00+09:00,16180.0,16750.0,16130.0,16590.0,124836.0
2024-05-17 00:00:00+09:00,16420.0,16650.0,16160.0,16180.0,78919.0
2024-05-20 00:00:00+09:00,16160.0,16230.0,16000.0,16070.0,51114.0
2024-05-21 00:00:00+09:00,15980.0,16070.0,15730.0,15800.0,66371.0
2024-05-22 00:00:00+09:00,15700.0,16010.0,15670.0,15790.0,48823.0
2024-05-23 00:00:00+09:00,15790.0,15940.0,15560.0,15920.0,52468.0
2024-05-24 00:00:00+09:00,15910.0,16530.0,15640.0,16140.0,130765.0
2024-05-27 00:00:00+09:00,16140.0,16240.0,15750.0,16150.0,78361.0
2024-05-28 00:00:00+09:00,16070.0,19430.0,16070.0,16560.0,3060857.0
2024-05-29 00:00:00+09:00,16740.0,17320.0,16480.0,16480.0,723343.0
2024-05-30 00:00:00+09:00,16480.0,16760.0,16050.0,16050.0,203504.0
2024-05-31 00:00:00+09:00,15830.0,16470.0,15820.0,16070.0,166868.0
2024-06-03 00:00:00+09:00,16070.0,16420.0,15860.0,16300.0,104418.0
2024-06-04 00:00:00+09:00,16300.0,16710.0,16140.0,16340.0,188036.0
2024-06-05 00:00:00+09:00,16410.0,16450.0,16150.0,16300.0,80890.0
2024-06-07 00:00:00+09:00,16350.0,16660.0,16340.0,16410.0,119915.0
2024-06-10 00:00:00+09:00,16540.0,16540.0,16150.0,16160.0,76669.0
2024-06-11 00:00:00+09:00,16160.0,16350.0,16140.0,16140.0,55516.0
2024-06-12 00:00:00+09:00,16160.0,16750.0,16150.0,16430.0,155808.0
2024-06-13 00:00:00+09:00,16400.0,16850.0,16380.0,16580.0,166768.0
2024-06-14 00:00:00+09:00,16630.0,16640.0,16180.0,16240.0,103114.0
2024-06-17 00:00:00+09:00,16140.0,16560.0,16140.0,16220.0,82956.0
2024-06-18 00:00:00+09:00,16080.0,16260.0,15800.0,15810.0,123505.0
2024-06-19 00:00:00+09:00,15650.0,15900.0,15600.0,15720.0,58490.0
2024-06-20 00:00:00+09:00,15660.0,15830.0,15650.0,15830.0,33992.0
2024-06-21 00:00:00+09:00,15890.0,16160.0,15600.0,15620.0,61061.0
2024-06-24 00:00:00+09:00,15620.0,15990.0,15620.0,15800.0,65614.0
2024-06-25 00:00:00+09:00,15700.0,15810.0,15630.0,15730.0,40103.0
2024-06-26 00:00:00+09:00,15700.0,15700.0,15400.0,15470.0,66443.0
2024-06-27 00:00:00+09:00,15430.0,15470.0,15100.0,15170.0,45590.0
2024-06-28 00:00:00+09:00,15120.0,15320.0,15040.0,15280.0,37133.0
2024-07-01 00:00:00+09:00,15310.0,15570.0,15280.0,15450.0,39546.0
2024-07-02 00:00:00+09:00,15430.0,15530.0,14970.0,15000.0,88127.0
2024-07-03 00:00:00+09:00,15000.0,15160.0,14770.0,14910.0,72368.0
2024-07-04 00:00:00+09:00,15750.0,16780.0,15280.0,15300.0,937274.0
2024-07-05 00:00:00+09:00,15320.0,15400.0,15080.0,15140.0,92180.0
2024-07-08 00:00:00+09:00,15130.0,16300.0,15130.0,15730.0,309626.0
2024-07-09 00:00:00+09:00,15550.0,15840.0,15520.0,15610.0,58599.0
2024-07-10 00:00:00+09:00,15700.0,17470.0,15520.0,16700.0,2092060.0
2024-07-11 00:00:00+09:00,16460.0,16950.0,16300.0,16630.0,457109.0
2024-07-12 00:00:00+09:00,16570.0,17220.0,16400.0,16690.0,385872.0
2024-07-15 00:00:00+09:00,17000.0,19280.0,16840.0,18430.0,3383846.0
2024-07-16 00:00:00+09:00,18650.0,19200.0,17860.0,18190.0,1703999.0
2024-07-17 00:00:00+09:00,18200.0,18470.0,17710.0,17920.0,426090.0
2024-07-18 00:00:00+09:00,18100.0,18540.0,17160.0,17500.0,463403.0
2024-07-19 00:00:00+09:00,17350.0,17410.0,16870.0,17060.0,269632.0
2024-07-22 00:00:00+09:00,17250.0,18430.0,17250.0,18000.0,1074843.0
2024-07-23 00:00:00+09:00,17590.0,18640.0,17110.0,18350.0,613906.0
2024-07-24 00:00:00+09:00,18030.0,18480.0,17770.0,18290.0,372353.0
2024-07-25 00:00:00+09:00,18550.0,19140.0,17850.0,18090.0,894019.0
2024-07-26 00:00:00+09:00,17930.0,18390.0,17890.0,18380.0,228086.0
2024-07-29 00:00:00+09:00,18310.0,18310.0,17610.0,17610.0,243189.0
2024-07-30 00:00:00+09:00,17530.0,17750.0,17160.0,17400.0,146993.0
2024-07-31 00:00:00+09:00,17500.0,18590.0,17460.0,17780.0,351905.0
2024-08-01 00:00:00+09:00,17610.0,18280.0,17530.0,18060.0,161742.0
2024-08-02 00:00:00+09:00,17910.0,17910.0,16560.0,16580.0,302623.0
2024-08-05 00:00:00+09:00,16020.0,16280.0,13750.0,14290.0,398091.0
2024-08-06 00:00:00+09:00,14250.0,14840.0,14070.0,14400.0,481411.0
2024-08-07 00:00:00+09:00,14460.0,15280.0,14460.0,15110.0,238187.0
2024-08-08 00:00:00+09:00,14810.0,15220.0,14600.0,15140.0,128720.0
2024-08-09 00:00:00+09:00,15360.0,15930.0,15360.0,15830.0,151877.0
2024-08-12 00:00:00+09:00,15830.0,16450.0,15660.0,16450.0,167536.0
2024-08-13 00:00:00+09:00,16300.0,16490.0,16090.0,16420.0,113805.0
2024-08-14 00:00:00+09:00,16550.0,16700.0,16390.0,16670.0,117280.0
2024-08-16 00:00:00+09:00,16880.0,16880.0,16300.0,16600.0,117613.0
2024-08-19 00:00:00+09:00,16500.0,16670.0,16290.0,16530.0,121755.0
2024-08-20 00:00:00+09:00,16530.0,16910.0,16470.0,16550.0,183004.0
2024-08-21 00:00:00+09:00,16620.0,16710.0,16310.0,16380.0,105133.0
2024-08-22 00:00:00+09:00,16340.0,16520.0,15780.0,15820.0,134607.0
2024-08-23 00:00:00+09:00,15820.0,16340.0,15590.0,15850.0,157886.0
2024-08-26 00:00:00+09:00,15860.0,16090.0,15640.0,15700.0,68069.0
2024-08-27 00:00:00+09:00,15490.0,15780.0,15450.0,15560.0,58210.0
2024-08-28 00:00:00+09:00,15610.0,15690.0,15280.0,15360.0,70974.0
2024-08-29 00:00:00+09:00,15570.0,16420.0,15380.0,15630.0,321323.0
2024-08-30 00:00:00+09:00,15580.0,15720.0,15340.0,15410.0,70251.0
2024-09-02 00:00:00+09:00,15410.0,15450.0,15100.0,15240.0,51971.0
2024-09-03 00:00:00+09:00,15250.0,16020.0,15210.0,15900.0,134344.0
2024-09-04 00:00:00+09:00,15550.0,15550.0,15210.0,15270.0,80409.0
2024-09-05 00:00:00+09:00,15320.0,15370.0,14510.0,14640.0,153391.0
2024-09-06 00:00:00+09:00,14600.0,14680.0,14120.0,14120.0,79426.0
2024-09-09 00:00:00+09:00,13930.0,14980.0,13790.0,14290.0,66998.0
2024-09-10 00:00:00+09:00,14300.0,14820.0,14190.0,14300.0,58031.0
2024-09-11 00:00:00+09:00,14220.0,14500.0,14200.0,14290.0,33997.0
2024-09-12 00:00:00+09:00,14300.0,14760.0,14300.0,14600.0,65894.0
2024-09-13 00:00:00+09:00,14660.0,14860.0,14560.0,14790.0,42785.0
2024-09-19 00:00:00+09:00,14860.0,14880.0,14500.0,14780.0,51129.0
2024-09-20 00:00:00+09:00,14870.0,15110.0,14500.0,14810.0,59281.0
2024-09-23 00:00:00+09:00,14810.0,15020.0,14690.0,14900.0,42405.0
2024-09-24 00:00:00+09:00,14900.0,14990.0,14750.0,14910.0,37015.0
2024-09-25 00:00:00+09:00,14910.0,15040.0,14720.0,14720.0,46514.0
2024-09-26 00:00:00+09:00,14720.0,15010.0,14720.0,15000.0,43969.0
2024-09-27 00:00:00+09:00,15040.0,15260.0,15000.0,15100.0,81964.0
2024-09-30 00:00:00+09:00,15280.0,15280.0,14720.0,14720.0,58510.0
2024-10-02 00:00:00+09:00,14630.0,14750.0,14450.0,14490.0,37402.0
2024-10-04 00:00:00+09:00,14480.0,14580.0,14360.0,14480.0,30438.0
2024-10-07 00:00:00+09:00,14490.0,14730.0,14430.0,14670.0,22036.0
2024-10-08 00:00:00+09:00,14510.0,14910.0,14510.0,14640.0,33229.0
2024-10-10 00:00:00+09:00,14670.0,15000.0,14670.0,14790.0,68382.0
2024-10-11 00:00:00+09:00,14760.0,15000.0,14740.0,14870.0,35671.0
2024-10-14 00:00:00+09:00,14850.0,14970.0,14780.0,14900.0,33744.0
2024-10-15 00:00:00+09:00,14830.0,15020.0,14830.0,14940.0,37238.0
2024-10-16 00:00:00+09:00,14920.0,14980.0,14800.0,14950.0,44178.0
2024-10-17 00:00:00+09:00,14990.0,15000.0,14850.0,14860.0,27462.0
2024-10-18 00:00:00+09:00,14830.0,14930.0,14520.0,14750.0,51365.0
2024-10-21 00:00:00+09:00,14620.0,14800.0,14550.0,14550.0,31586.0
2024-10-22 00:00:00+09:00,14400.0,14610.0,14110.0,14160.0,70107.0
2024-10-23 00:00:00+09:00,14250.0,14390.0,14000.0,14270.0,46834.0
2024-10-24 00:00:00+09:00,14130.0,14340.0,14060.0,14080.0,30055.0
2024-10-25 00:00:00+09:00,14010.0,14310.0,13940.0,14020.0,40266.0
2024-10-28 00:00:00+09:00,14030.0,14500.0,14030.0,14360.0,50491.0
2024-10-29 00:00:00+09:00,14400.0,14400.0,14150.0,14280.0,28977.0
2024-10-30 00:00:00+09:00,14400.0,14990.0,14300.0,14810.0,155115.0
2024-10-31 00:00:00+09:00,14780.0,14780.0,14480.0,14580.0,47262.0
2024-11-01 00:00:00+09:00,14430.0,14580.0,14230.0,14250.0,40293.0
2024-11-04 00:00:00+09:00,14130.0,14550.0,14130.0,14480.0,29105.0
2024-11-05 00:00:00+09:00,14330.0,14700.0,14330.0,14700.0,31391.0
2024-11-06 00:00:00+09:00,14690.0,15550.0,14580.0,15510.0,313493.0
2024-11-07 00:00:00+09:00,15310.0,15510.0,15140.0,15350.0,104715.0
2024-11-08 00:00:00+09:00,15450.0,15800.0,15450.0,15570.0,106509.0
2024-11-11 00:00:00+09:00,15880.0,16150.0,15600.0,15710.0,264352.0
2024-11-12 00:00:00+09:00,15570.0,16410.0,15240.0,15860.0,437738.0
2024-11-13 00:00:00+09:00,15710.0,15870.0,15040.0,15360.0,184744.0
2024-11-14 00:00:00+09:00,15250.0,16040.0,15250.0,15810.0,154544.0
2024-11-15 00:00:00+09:00,15680.0,16270.0,15160.0,16170.0,268760.0
2024-11-18 00:00:00+09:00,16120.0,16430.0,15850.0,16390.0,162875.0
2024-11-19 00:00:00+09:00,16280.0,16370.0,15900.0,16000.0,94129.0
2024-11-20 00:00:00+09:00,15990.0,16060.0,15510.0,15690.0,89763.0
2024-11-21 00:00:00+09:00,15800.0,20150.0,15610.0,19740.0,11741789.0
2024-11-22 00:00:00+09:00,19120.0,19930.0,18830.0,19750.0,2776607.0
2024-11-25 00:00:00+09:00,19520.0,19920.0,19150.0,19760.0,1491565.0
2024-11-26 00:00:00+09:00,20600.0,21450.0,19850.0,19890.0,2617598.0
