dt,open,high,low,close,volume
2024-02-05 00:00:00+09:00,6240.0,6260.0,6190.0,6250.0,24332.0
2024-02-06 00:00:00+09:00,6250.0,6270.0,6150.0,6220.0,27587.0
2024-02-07 00:00:00+09:00,6210.0,6240.0,6130.0,6200.0,31682.0
2024-02-08 00:00:00+09:00,6240.0,6780.0,6200.0,6420.0,659409.0
2024-02-13 00:00:00+09:00,6400.0,6510.0,6350.0,6420.0,121327.0
2024-02-14 00:00:00+09:00,6400.0,6470.0,6350.0,6390.0,42027.0
2024-02-15 00:00:00+09:00,6390.0,7760.0,6290.0,7160.0,4290315.0
2024-02-16 00:00:00+09:00,7070.0,7170.0,6780.0,7160.0,1033828.0
2024-02-19 00:00:00+09:00,7150.0,7150.0,6920.0,7030.0,361075.0
2024-02-20 00:00:00+09:00,7010.0,7060.0,6880.0,7040.0,276990.0
2024-02-21 00:00:00+09:00,6910.0,7050.0,6880.0,6990.0,184857.0
2024-02-22 00:00:00+09:00,6980.0,7030.0,6900.0,6930.0,97937.0
2024-02-23 00:00:00+09:00,6940.0,6940.0,6820.0,6900.0,102572.0
2024-02-26 00:00:00+09:00,6900.0,6900.0,6700.0,6840.0,84521.0
2024-02-27 00:00:00+09:00,6820.0,6820.0,6610.0,6660.0,93490.0
2024-02-28 00:00:00+09:00,6670.0,6730.0,6660.0,6730.0,47976.0
2024-02-29 00:00:00+09:00,6730.0,6750.0,6660.0,6720.0,42767.0
2024-03-04 00:00:00+09:00,6750.0,6770.0,6680.0,6720.0,57297.0
2024-03-05 00:00:00+09:00,6790.0,6790.0,6680.0,6730.0,38244.0
2024-03-06 00:00:00+09:00,6680.0,7000.0,6660.0,6830.0,106510.0
2024-03-07 00:00:00+09:00,6870.0,6900.0,6780.0,6830.0,51196.0
2024-03-08 00:00:00+09:00,6790.0,6890.0,6780.0,6790.0,58916.0
2024-03-11 00:00:00+09:00,6800.0,6880.0,6710.0,6770.0,53704.0
2024-03-12 00:00:00+09:00,6850.0,6850.0,6520.0,6680.0,106526.0
2024-03-13 00:00:00+09:00,6680.0,6680.0,6500.0,6540.0,88205.0
2024-03-14 00:00:00+09:00,6550.0,6580.0,6470.0,6570.0,90442.0
2024-03-15 00:00:00+09:00,6540.0,6580.0,6460.0,6540.0,46604.0
2024-03-18 00:00:00+09:00,6540.0,6680.0,6460.0,6600.0,71362.0
2024-03-19 00:00:00+09:00,6650.0,8580.0,6570.0,8580.0,12838817.0
2024-03-20 00:00:00+09:00,9080.0,11090.0,9010.0,9600.0,27649501.0
2024-03-21 00:00:00+09:00,9660.0,9840.0,9420.0,9610.0,3974386.0
2024-03-22 00:00:00+09:00,9350.0,9500.0,9040.0,9040.0,1090383.0
2024-03-25 00:00:00+09:00,8900.0,9380.0,8900.0,9250.0,797864.0
2024-03-26 00:00:00+09:00,9280.0,9410.0,9100.0,9110.0,765905.0
2024-03-27 00:00:00+09:00,9020.0,9310.0,8320.0,8730.0,2570834.0
2024-03-28 00:00:00+09:00,8440.0,8570.0,8060.0,8160.0,1257145.0
2024-03-29 00:00:00+09:00,8080.0,8270.0,8000.0,8110.0,705009.0
2024-04-01 00:00:00+09:00,8250.0,8420.0,8160.0,8290.0,917091.0
2024-04-02 00:00:00+09:00,8240.0,8750.0,8100.0,8350.0,2013721.0
2024-04-03 00:00:00+09:00,8250.0,8470.0,7850.0,8470.0,824362.0
2024-04-04 00:00:00+09:00,8410.0,8550.0,8260.0,8460.0,681388.0
2024-04-05 00:00:00+09:00,8310.0,8570.0,8070.0,8100.0,507023.0
2024-04-08 00:00:00+09:00,8010.0,8080.0,7610.0,7660.0,614452.0
2024-04-09 00:00:00+09:00,7650.0,7940.0,7650.0,7830.0,300643.0
2024-04-11 00:00:00+09:00,7620.0,7790.0,7550.0,7600.0,191116.0
2024-04-12 00:00:00+09:00,7790.0,7820.0,7560.0,7660.0,245644.0
2024-04-15 00:00:00+09:00,7500.0,7590.0,7390.0,7510.0,196895.0
2024-04-16 00:00:00+09:00,7480.0,7640.0,7290.0,7540.0,205861.0
2024-04-17 00:00:00+09:00,7610.0,7780.0,7400.0,7480.0,236022.0
2024-04-18 00:00:00+09:00,7450.0,7670.0,7400.0,7660.0,144633.0
2024-04-19 00:00:00+09:00,7660.0,7660.0,7340.0,7350.0,202933.0
2024-04-22 00:00:00+09:00,7350.0,7540.0,7320.0,7450.0,120963.0
2024-04-23 00:00:00+09:00,7460.0,7570.0,7320.0,7350.0,143806.0
2024-04-24 00:00:00+09:00,7420.0,7560.0,7400.0,7520.0,162602.0
2024-04-25 00:00:00+09:00,7520.0,7820.0,7380.0,7740.0,303560.0
2024-04-26 00:00:00+09:00,7770.0,7770.0,7510.0,7510.0,208066.0
2024-04-29 00:00:00+09:00,7460.0,7890.0,7460.0,7810.0,313261.0
2024-04-30 00:00:00+09:00,7810.0,7940.0,7700.0,7880.0,241860.0
2024-05-02 00:00:00+09:00,7790.0,7890.0,7710.0,7890.0,162196.0
2024-05-03 00:00:00+09:00,7930.0,7950.0,7650.0,7720.0,154912.0
2024-05-07 00:00:00+09:00,7740.0,7770.0,7540.0,7700.0,229617.0
2024-05-08 00:00:00+09:00,7630.0,7700.0,7390.0,7560.0,238848.0
2024-05-09 00:00:00+09:00,7560.0,7650.0,7450.0,7500.0,166383.0
2024-05-10 00:00:00+09:00,7480.0,7600.0,7380.0,7400.0,139055.0
2024-05-13 00:00:00+09:00,7400.0,7440.0,7150.0,7180.0,247234.0
2024-05-14 00:00:00+09:00,7150.0,7300.0,7130.0,7250.0,115881.0
2024-05-16 00:00:00+09:00,7250.0,7890.0,7250.0,7520.0,1148834.0
2024-05-17 00:00:00+09:00,7530.0,9770.0,7340.0,9770.0,20054125.0
2024-05-20 00:00:00+09:00,9850.0,9990.0,8600.0,9190.0,8718937.0
2024-05-21 00:00:00+09:00,9090.0,9100.0,8650.0,8920.0,2780674.0
2024-05-22 00:00:00+09:00,9500.0,11460.0,9440.0,9750.0,29052472.0
2024-05-23 00:00:00+09:00,9550.0,9650.0,8920.0,8920.0,2216758.0
2024-05-24 00:00:00+09:00,8930.0,8930.0,8630.0,8870.0,1136717.0
2024-05-27 00:00:00+09:00,8730.0,9000.0,8410.0,8730.0,2006838.0
2024-05-28 00:00:00+09:00,9210.0,9430.0,8590.0,8690.0,2923913.0
2024-05-29 00:00:00+09:00,8690.0,8830.0,8460.0,8730.0,859176.0
2024-05-30 00:00:00+09:00,8630.0,8680.0,8250.0,8250.0,511911.0
2024-05-31 00:00:00+09:00,8200.0,8290.0,8080.0,8110.0,348026.0
2024-06-03 00:00:00+09:00,8110.0,8340.0,8070.0,8180.0,442556.0
2024-06-04 00:00:00+09:00,8220.0,8360.0,8070.0,8320.0,351946.0
2024-06-05 00:00:00+09:00,8220.0,9290.0,8020.0,8160.0,3775990.0
2024-06-07 00:00:00+09:00,8110.0,8320.0,8080.0,8160.0,299679.0
2024-06-10 00:00:00+09:00,8160.0,8440.0,8060.0,8300.0,428777.0
2024-06-11 00:00:00+09:00,8360.0,8800.0,8260.0,8520.0,1199960.0
2024-06-12 00:00:00+09:00,8520.0,8530.0,8180.0,8320.0,455291.0
2024-06-13 00:00:00+09:00,8260.0,8470.0,8260.0,8280.0,274577.0
2024-06-14 00:00:00+09:00,8290.0,8320.0,8050.0,8050.0,247324.0
2024-06-17 00:00:00+09:00,8030.0,8060.0,7910.0,7930.0,188715.0
2024-06-18 00:00:00+09:00,7900.0,8090.0,7860.0,8070.0,184404.0
2024-06-19 00:00:00+09:00,8070.0,8150.0,8000.0,8140.0,113913.0
2024-06-20 00:00:00+09:00,8150.0,8210.0,8010.0,8200.0,103624.0
2024-06-21 00:00:00+09:00,8160.0,8240.0,8000.0,8000.0,130649.0
2024-06-24 00:00:00+09:00,7960.0,8190.0,7960.0,8000.0,149091.0
2024-06-25 00:00:00+09:00,7930.0,8150.0,7930.0,8080.0,106740.0
2024-06-26 00:00:00+09:00,8080.0,8120.0,7960.0,7990.0,90152.0
2024-06-27 00:00:00+09:00,8030.0,8120.0,8000.0,8000.0,90359.0
2024-06-28 00:00:00+09:00,8000.0,8050.0,7900.0,7930.0,99776.0
2024-07-01 00:00:00+09:00,7900.0,7990.0,7890.0,7950.0,56416.0
2024-07-02 00:00:00+09:00,8000.0,8000.0,7670.0,7700.0,177995.0
2024-07-03 00:00:00+09:00,7790.0,7890.0,7650.0,7660.0,131025.0
2024-07-04 00:00:00+09:00,7690.0,8400.0,7630.0,8090.0,891097.0
2024-07-05 00:00:00+09:00,8110.0,8400.0,7970.0,8290.0,618092.0
2024-07-08 00:00:00+09:00,8400.0,8420.0,8180.0,8220.0,264432.0
2024-07-09 00:00:00+09:00,8310.0,8320.0,8120.0,8190.0,190516.0
2024-07-10 00:00:00+09:00,8270.0,8390.0,8140.0,8150.0,236810.0
2024-07-11 00:00:00+09:00,8170.0,8230.0,8010.0,8190.0,149966.0
2024-07-12 00:00:00+09:00,8090.0,8110.0,7860.0,7980.0,216654.0
2024-07-15 00:00:00+09:00,8010.0,8310.0,7930.0,8170.0,292489.0
2024-07-16 00:00:00+09:00,8250.0,8340.0,8000.0,8080.0,219729.0
2024-07-17 00:00:00+09:00,8030.0,8120.0,7990.0,7990.0,135559.0
2024-07-18 00:00:00+09:00,7850.0,7950.0,7740.0,7810.0,181028.0
2024-07-19 00:00:00+09:00,7750.0,7900.0,7680.0,7880.0,117175.0
2024-07-22 00:00:00+09:00,7880.0,7930.0,7480.0,7540.0,217836.0
2024-07-23 00:00:00+09:00,7510.0,7620.0,7400.0,7490.0,129363.0
2024-07-24 00:00:00+09:00,7390.0,7550.0,7390.0,7510.0,70603.0
2024-07-25 00:00:00+09:00,7350.0,7480.0,7270.0,7310.0,129374.0
2024-07-26 00:00:00+09:00,7330.0,7490.0,7300.0,7390.0,95868.0
2024-07-29 00:00:00+09:00,7400.0,7560.0,7350.0,7490.0,67680.0
2024-07-30 00:00:00+09:00,7430.0,7540.0,7300.0,7360.0,69912.0
2024-07-31 00:00:00+09:00,7310.0,8040.0,7310.0,7930.0,656523.0
2024-08-01 00:00:00+09:00,7850.0,7940.0,7800.0,7870.0,148714.0
2024-08-02 00:00:00+09:00,7730.0,7800.0,7340.0,7400.0,129182.0
2024-08-05 00:00:00+09:00,7100.0,7380.0,6250.0,6390.0,418182.0
2024-08-06 00:00:00+09:00,6390.0,6850.0,6390.0,6730.0,300921.0
2024-08-07 00:00:00+09:00,6690.0,7180.0,6690.0,6900.0,424058.0
2024-08-08 00:00:00+09:00,6810.0,6810.0,6640.0,6750.0,106817.0
2024-08-09 00:00:00+09:00,6900.0,7020.0,6850.0,6980.0,87946.0
2024-08-12 00:00:00+09:00,7050.0,7130.0,6980.0,7050.0,78949.0
2024-08-13 00:00:00+09:00,7050.0,7090.0,6960.0,6990.0,80432.0
2024-08-14 00:00:00+09:00,7090.0,7170.0,7050.0,7080.0,72382.0
2024-08-16 00:00:00+09:00,7110.0,7170.0,7060.0,7070.0,64814.0
2024-08-19 00:00:00+09:00,7060.0,7110.0,6730.0,7000.0,66416.0
2024-08-20 00:00:00+09:00,7030.0,7260.0,7030.0,7190.0,101389.0
2024-08-21 00:00:00+09:00,7160.0,7250.0,7060.0,7090.0,62910.0
2024-08-22 00:00:00+09:00,7270.0,7300.0,7050.0,7090.0,79572.0
2024-08-23 00:00:00+09:00,7000.0,7140.0,6980.0,7090.0,45309.0
2024-08-26 00:00:00+09:00,7090.0,7170.0,7000.0,7030.0,76523.0
2024-08-27 00:00:00+09:00,7030.0,7150.0,6940.0,7130.0,73372.0
2024-08-28 00:00:00+09:00,7070.0,7150.0,6810.0,6870.0,273777.0
2024-08-29 00:00:00+09:00,6810.0,7000.0,6780.0,6850.0,70552.0
2024-08-30 00:00:00+09:00,6850.0,7000.0,6850.0,6940.0,37519.0
2024-09-02 00:00:00+09:00,7000.0,7000.0,6850.0,6960.0,31146.0
2024-09-03 00:00:00+09:00,6980.0,7030.0,6930.0,6930.0,52027.0
2024-09-04 00:00:00+09:00,6790.0,6790.0,6610.0,6730.0,99382.0
2024-09-05 00:00:00+09:00,6770.0,6830.0,6600.0,6670.0,76191.0
2024-09-06 00:00:00+09:00,6640.0,6720.0,6520.0,6550.0,79097.0
2024-09-09 00:00:00+09:00,6360.0,6660.0,6360.0,6660.0,138959.0
2024-09-10 00:00:00+09:00,6670.0,6770.0,6580.0,6590.0,117134.0
2024-09-11 00:00:00+09:00,6650.0,6720.0,6610.0,6660.0,34471.0
2024-09-12 00:00:00+09:00,6640.0,6810.0,6640.0,6800.0,56683.0
2024-09-13 00:00:00+09:00,6780.0,6830.0,6720.0,6750.0,38751.0
2024-09-19 00:00:00+09:00,6730.0,6800.0,6700.0,6780.0,37687.0
2024-09-20 00:00:00+09:00,6790.0,6880.0,6790.0,6850.0,32064.0
2024-09-23 00:00:00+09:00,6900.0,6980.0,6840.0,6980.0,55283.0
2024-09-24 00:00:00+09:00,6980.0,7020.0,6930.0,6990.0,47421.0
2024-09-25 00:00:00+09:00,7000.0,7060.0,6870.0,7000.0,71876.0
2024-09-26 00:00:00+09:00,7000.0,7030.0,6940.0,7030.0,54303.0
2024-09-27 00:00:00+09:00,7050.0,7060.0,6960.0,7000.0,48406.0
2024-09-30 00:00:00+09:00,6980.0,7050.0,6890.0,6930.0,45484.0
2024-10-02 00:00:00+09:00,6910.0,7080.0,6800.0,7020.0,108118.0
2024-10-04 00:00:00+09:00,7070.0,7130.0,7000.0,7110.0,111928.0
2024-10-07 00:00:00+09:00,7110.0,7380.0,7070.0,7380.0,136073.0
2024-10-08 00:00:00+09:00,7370.0,7870.0,7360.0,7710.0,455229.0
2024-10-10 00:00:00+09:00,7780.0,7800.0,7550.0,7700.0,123176.0
2024-10-11 00:00:00+09:00,7770.0,7770.0,7470.0,7470.0,88984.0
2024-10-14 00:00:00+09:00,7470.0,7540.0,7330.0,7430.0,78686.0
2024-10-15 00:00:00+09:00,7440.0,7480.0,7350.0,7380.0,43472.0
2024-10-16 00:00:00+09:00,7400.0,7450.0,7200.0,7340.0,51877.0
2024-10-17 00:00:00+09:00,7340.0,7380.0,7200.0,7260.0,43393.0
2024-10-18 00:00:00+09:00,7270.0,7360.0,7220.0,7260.0,38837.0
2024-10-21 00:00:00+09:00,7220.0,7310.0,7210.0,7280.0,26976.0
2024-10-22 00:00:00+09:00,7230.0,7330.0,7020.0,7020.0,74039.0
2024-10-23 00:00:00+09:00,6990.0,7120.0,6950.0,7120.0,36299.0
2024-10-24 00:00:00+09:00,7080.0,7090.0,6960.0,6960.0,34804.0
2024-10-25 00:00:00+09:00,6960.0,7410.0,6960.0,7380.0,217263.0
2024-10-28 00:00:00+09:00,7430.0,7430.0,7200.0,7290.0,62130.0
2024-10-29 00:00:00+09:00,7280.0,7350.0,7190.0,7210.0,30608.0
2024-10-30 00:00:00+09:00,7190.0,7550.0,7190.0,7380.0,123637.0
2024-10-31 00:00:00+09:00,7360.0,7450.0,7230.0,7380.0,57737.0
2024-11-01 00:00:00+09:00,7370.0,7370.0,7210.0,7210.0,39396.0
2024-11-04 00:00:00+09:00,7190.0,7290.0,7130.0,7280.0,33973.0
2024-11-05 00:00:00+09:00,7250.0,7640.0,7210.0,7470.0,193074.0
2024-11-06 00:00:00+09:00,7470.0,7500.0,7300.0,7400.0,78094.0
2024-11-07 00:00:00+09:00,7410.0,7450.0,7270.0,7340.0,83707.0
2024-11-08 00:00:00+09:00,7260.0,7400.0,6870.0,6950.0,202000.0
2024-11-11 00:00:00+09:00,6960.0,6980.0,6640.0,6670.0,121040.0
2024-11-12 00:00:00+09:00,6610.0,6670.0,6400.0,6400.0,138487.0
2024-11-13 00:00:00+09:00,6350.0,6420.0,6240.0,6260.0,96254.0
2024-11-14 00:00:00+09:00,6260.0,6400.0,6220.0,6330.0,88437.0
2024-11-15 00:00:00+09:00,6280.0,6430.0,6160.0,6360.0,58390.0
2024-11-18 00:00:00+09:00,6380.0,6530.0,6360.0,6500.0,81600.0
2024-11-19 00:00:00+09:00,6520.0,6520.0,6430.0,6500.0,34307.0
2024-11-20 00:00:00+09:00,6440.0,6520.0,6400.0,6440.0,66487.0
2024-11-21 00:00:00+09:00,6440.0,6520.0,6370.0,6480.0,29395.0
2024-11-22 00:00:00+09:00,6430.0,6560.0,6430.0,6500.0,20679.0
2024-11-25 00:00:00+09:00,6550.0,6600.0,6480.0,6550.0,36833.0
2024-11-26 00:00:00+09:00,6600.0,6640.0,6520.0,6620.0,31475.0
