dt,open,high,low,close,volume
2023-10-20 00:00:00+09:00,41200.0,41200.0,40150.0,40600.0,43235.0
2023-10-23 00:00:00+09:00,39900.0,40050.0,38900.0,39350.0,60519.0
2023-10-24 00:00:00+09:00,39600.0,40800.0,38750.0,40800.0,27763.0
2023-10-25 00:00:00+09:00,40400.0,41750.0,40150.0,41450.0,56780.0
2023-10-26 00:00:00+09:00,41450.0,41450.0,40100.0,40300.0,47001.0
2023-10-27 00:00:00+09:00,41000.0,41550.0,40300.0,40950.0,60394.0
2023-10-30 00:00:00+09:00,40700.0,43850.0,40700.0,43700.0,152096.0
2023-10-31 00:00:00+09:00,44000.0,44050.0,42450.0,42500.0,59535.0
2023-11-01 00:00:00+09:00,42200.0,42350.0,41200.0,41550.0,51541.0
2023-11-02 00:00:00+09:00,41650.0,41650.0,40650.0,40850.0,54859.0
2023-11-03 00:00:00+09:00,41200.0,46000.0,41200.0,45500.0,302466.0
2023-11-06 00:00:00+09:00,46000.0,47450.0,45250.0,47450.0,156831.0
2023-11-07 00:00:00+09:00,47250.0,47500.0,46550.0,47100.0,89357.0
2023-11-08 00:00:00+09:00,47550.0,47550.0,45300.0,46900.0,42785.0
2023-11-09 00:00:00+09:00,46900.0,48150.0,46400.0,48000.0,76553.0
2023-11-10 00:00:00+09:00,48000.0,48200.0,47100.0,47350.0,59763.0
2023-11-13 00:00:00+09:00,47800.0,47900.0,46500.0,47050.0,28942.0
2023-11-14 00:00:00+09:00,47800.0,47950.0,46350.0,46400.0,21183.0
2023-11-15 00:00:00+09:00,47700.0,47900.0,46400.0,47600.0,63315.0
2023-11-16 00:00:00+09:00,47650.0,47850.0,47250.0,47850.0,17880.0
2023-11-17 00:00:00+09:00,47850.0,49300.0,47550.0,48900.0,74307.0
2023-11-20 00:00:00+09:00,48950.0,48950.0,47950.0,48200.0,20751.0
2023-11-21 00:00:00+09:00,48950.0,48950.0,48000.0,48150.0,20562.0
2023-11-22 00:00:00+09:00,47500.0,48550.0,47450.0,48000.0,23730.0
2023-11-23 00:00:00+09:00,47600.0,48000.0,46250.0,47150.0,67371.0
2023-11-24 00:00:00+09:00,47150.0,47300.0,46500.0,47300.0,17031.0
2023-11-27 00:00:00+09:00,47350.0,48500.0,47350.0,48500.0,35858.0
2023-11-28 00:00:00+09:00,48800.0,48850.0,47850.0,48300.0,20283.0
2023-11-29 00:00:00+09:00,47300.0,48300.0,46800.0,47500.0,21332.0
2023-11-30 00:00:00+09:00,47750.0,48400.0,47000.0,48000.0,48786.0
2023-12-01 00:00:00+09:00,47800.0,48450.0,47300.0,48200.0,36948.0
2023-12-04 00:00:00+09:00,48500.0,48550.0,47400.0,47900.0,41476.0
2023-12-05 00:00:00+09:00,47500.0,48850.0,47250.0,48300.0,53721.0
2023-12-06 00:00:00+09:00,48450.0,49750.0,48100.0,49400.0,90039.0
2023-12-07 00:00:00+09:00,49500.0,49850.0,48800.0,49350.0,27519.0
2023-12-08 00:00:00+09:00,49350.0,49600.0,48500.0,48900.0,41292.0
2023-12-11 00:00:00+09:00,49150.0,49150.0,48100.0,48100.0,24449.0
2023-12-12 00:00:00+09:00,48100.0,48750.0,48100.0,48150.0,17672.0
2023-12-13 00:00:00+09:00,48200.0,48500.0,47400.0,47800.0,31187.0
2023-12-14 00:00:00+09:00,48450.0,48700.0,47550.0,48150.0,77039.0
2023-12-15 00:00:00+09:00,48150.0,50200.0,48100.0,49800.0,97211.0
2023-12-18 00:00:00+09:00,49350.0,50400.0,49350.0,50300.0,44750.0
2023-12-19 00:00:00+09:00,49800.0,50500.0,49500.0,50300.0,29565.0
2023-12-20 00:00:00+09:00,50400.0,51200.0,50300.0,51200.0,55025.0
2023-12-21 00:00:00+09:00,51000.0,51800.0,50500.0,51800.0,48304.0
2023-12-22 00:00:00+09:00,51700.0,52500.0,50900.0,52400.0,76211.0
2023-12-26 00:00:00+09:00,52600.0,52700.0,50600.0,51800.0,58145.0
2023-12-27 00:00:00+09:00,51800.0,52000.0,50100.0,51100.0,70013.0
2023-12-28 00:00:00+09:00,51000.0,51600.0,50400.0,51400.0,43825.0
2024-01-02 00:00:00+09:00,50500.0,51400.0,49900.0,50100.0,37299.0
2024-01-03 00:00:00+09:00,49800.0,50300.0,49150.0,49250.0,36377.0
2024-01-04 00:00:00+09:00,48700.0,51000.0,48200.0,49950.0,51532.0
2024-01-05 00:00:00+09:00,49950.0,50300.0,49000.0,49250.0,20663.0
2024-01-08 00:00:00+09:00,48850.0,49900.0,48800.0,49200.0,26940.0
2024-01-09 00:00:00+09:00,50100.0,50100.0,48950.0,49200.0,26405.0
2024-01-10 00:00:00+09:00,49100.0,49850.0,48500.0,48600.0,27791.0
2024-01-11 00:00:00+09:00,49400.0,52500.0,49300.0,51000.0,170452.0
2024-01-12 00:00:00+09:00,51100.0,55600.0,51100.0,54300.0,300173.0
2024-01-15 00:00:00+09:00,54700.0,54700.0,53500.0,54000.0,80940.0
2024-01-16 00:00:00+09:00,53500.0,53800.0,52100.0,52500.0,42256.0
2024-01-17 00:00:00+09:00,52600.0,52800.0,51200.0,51400.0,42762.0
2024-01-18 00:00:00+09:00,51400.0,52600.0,51000.0,51300.0,41677.0
2024-01-19 00:00:00+09:00,51100.0,51800.0,50300.0,50900.0,32934.0
2024-01-22 00:00:00+09:00,50900.0,51300.0,50100.0,50500.0,26201.0
2024-01-23 00:00:00+09:00,50700.0,51300.0,50300.0,50700.0,23307.0
2024-01-24 00:00:00+09:00,50700.0,51900.0,50000.0,51200.0,32000.0
2024-01-25 00:00:00+09:00,51500.0,52900.0,50500.0,52600.0,30162.0
2024-01-26 00:00:00+09:00,52200.0,53400.0,52200.0,52400.0,31191.0
2024-01-29 00:00:00+09:00,51900.0,55700.0,51600.0,54700.0,106540.0
2024-01-30 00:00:00+09:00,54700.0,56300.0,54700.0,55300.0,95421.0
2024-01-31 00:00:00+09:00,54700.0,56200.0,54300.0,56100.0,67543.0
2024-02-01 00:00:00+09:00,55100.0,58500.0,54800.0,58000.0,166620.0
2024-02-02 00:00:00+09:00,57600.0,58800.0,56400.0,58200.0,129998.0
2024-02-05 00:00:00+09:00,57400.0,58300.0,56800.0,58000.0,68212.0
2024-02-06 00:00:00+09:00,58000.0,58400.0,56400.0,58100.0,77143.0
2024-02-07 00:00:00+09:00,58500.0,58500.0,57200.0,58200.0,51128.0
2024-02-08 00:00:00+09:00,59100.0,59100.0,53600.0,55300.0,209353.0
2024-02-13 00:00:00+09:00,55800.0,56300.0,52800.0,53000.0,87106.0
2024-02-14 00:00:00+09:00,52200.0,52700.0,50500.0,50800.0,107352.0
2024-02-15 00:00:00+09:00,51500.0,51500.0,49750.0,49800.0,117736.0
2024-02-16 00:00:00+09:00,50600.0,51800.0,50300.0,51700.0,61969.0
2024-02-19 00:00:00+09:00,51400.0,52900.0,51200.0,51900.0,46009.0
2024-02-20 00:00:00+09:00,51900.0,52500.0,51100.0,51600.0,30734.0
2024-02-21 00:00:00+09:00,52200.0,52300.0,50800.0,51700.0,34579.0
2024-02-22 00:00:00+09:00,52300.0,52300.0,50400.0,50700.0,76409.0
2024-02-23 00:00:00+09:00,51000.0,51200.0,50100.0,50700.0,44804.0
2024-02-26 00:00:00+09:00,51400.0,51400.0,49500.0,50000.0,43134.0
2024-02-27 00:00:00+09:00,50500.0,50500.0,47850.0,48250.0,68387.0
2024-02-28 00:00:00+09:00,48300.0,48800.0,47600.0,48250.0,51703.0
2024-02-29 00:00:00+09:00,48000.0,48400.0,47450.0,47600.0,43527.0
2024-03-04 00:00:00+09:00,48050.0,48900.0,47250.0,47400.0,61340.0
2024-03-05 00:00:00+09:00,47000.0,47950.0,45800.0,45950.0,83962.0
2024-03-06 00:00:00+09:00,46200.0,46200.0,44900.0,46000.0,55500.0
2024-03-07 00:00:00+09:00,46000.0,46200.0,44800.0,45150.0,32279.0
2024-03-08 00:00:00+09:00,45950.0,46000.0,45050.0,45600.0,43633.0
2024-03-11 00:00:00+09:00,45200.0,46450.0,45050.0,45850.0,37709.0
2024-03-12 00:00:00+09:00,46250.0,46300.0,45400.0,45900.0,32134.0
2024-03-13 00:00:00+09:00,45850.0,46400.0,44850.0,45750.0,38316.0
2024-03-14 00:00:00+09:00,45000.0,46300.0,45000.0,45750.0,55114.0
2024-03-15 00:00:00+09:00,45300.0,45800.0,44500.0,44850.0,83924.0
2024-03-18 00:00:00+09:00,45800.0,46950.0,45700.0,46600.0,91066.0
2024-03-19 00:00:00+09:00,47950.0,54000.0,47650.0,52800.0,630464.0
2024-03-20 00:00:00+09:00,52700.0,54100.0,52300.0,53400.0,161203.0
2024-03-21 00:00:00+09:00,53400.0,53900.0,52100.0,52600.0,54472.0
2024-03-22 00:00:00+09:00,52400.0,53300.0,52200.0,53000.0,42246.0
2024-03-25 00:00:00+09:00,53300.0,53400.0,52000.0,52500.0,44865.0
2024-03-26 00:00:00+09:00,53000.0,53100.0,51700.0,51800.0,46527.0
2024-03-27 00:00:00+09:00,51500.0,53000.0,51500.0,52500.0,33312.0
2024-03-28 00:00:00+09:00,52500.0,52900.0,51700.0,52400.0,42798.0
2024-03-29 00:00:00+09:00,52400.0,53900.0,52200.0,52600.0,43742.0
2024-04-01 00:00:00+09:00,53400.0,54400.0,53000.0,53700.0,67454.0
2024-04-02 00:00:00+09:00,53100.0,54100.0,52800.0,53300.0,28802.0
2024-04-03 00:00:00+09:00,52900.0,56700.0,52800.0,55000.0,165313.0
2024-04-04 00:00:00+09:00,55400.0,55500.0,51900.0,52800.0,75629.0
2024-04-05 00:00:00+09:00,51800.0,53300.0,51600.0,52700.0,35583.0
2024-04-08 00:00:00+09:00,53200.0,53300.0,51900.0,52300.0,26187.0
2024-04-09 00:00:00+09:00,52300.0,53500.0,52300.0,53000.0,37567.0
2024-04-11 00:00:00+09:00,52000.0,53500.0,50200.0,51900.0,56878.0
2024-04-12 00:00:00+09:00,51500.0,51900.0,49900.0,50600.0,70623.0
2024-04-15 00:00:00+09:00,50000.0,52100.0,50000.0,51700.0,28631.0
2024-04-16 00:00:00+09:00,51100.0,51100.0,49650.0,50200.0,33065.0
2024-04-17 00:00:00+09:00,51000.0,51000.0,48350.0,48500.0,54420.0
2024-04-18 00:00:00+09:00,49450.0,50500.0,48850.0,49600.0,55734.0
2024-04-19 00:00:00+09:00,48800.0,49600.0,48250.0,49400.0,37619.0
2024-04-22 00:00:00+09:00,50600.0,50700.0,49550.0,50500.0,30971.0
2024-04-23 00:00:00+09:00,50000.0,50900.0,49350.0,50100.0,37100.0
2024-04-24 00:00:00+09:00,50700.0,50700.0,49300.0,49600.0,40190.0
2024-04-25 00:00:00+09:00,49150.0,50300.0,49150.0,49600.0,20982.0
2024-04-26 00:00:00+09:00,50300.0,50800.0,49300.0,50500.0,22975.0
2024-04-29 00:00:00+09:00,50700.0,53300.0,50700.0,53300.0,46486.0
2024-04-30 00:00:00+09:00,53400.0,53600.0,52700.0,53400.0,23059.0
2024-05-02 00:00:00+09:00,52700.0,58500.0,52200.0,57500.0,255052.0
2024-05-03 00:00:00+09:00,58500.0,59000.0,55100.0,55600.0,230444.0
2024-05-07 00:00:00+09:00,56100.0,56300.0,55100.0,55900.0,104460.0
2024-05-08 00:00:00+09:00,55800.0,56400.0,55400.0,55500.0,35143.0
2024-05-09 00:00:00+09:00,55700.0,56000.0,54400.0,54500.0,44718.0
2024-05-10 00:00:00+09:00,55300.0,55800.0,54100.0,54500.0,36483.0
2024-05-13 00:00:00+09:00,54900.0,55000.0,53900.0,54700.0,26550.0
2024-05-14 00:00:00+09:00,54700.0,57000.0,54600.0,56600.0,64425.0
2024-05-16 00:00:00+09:00,57300.0,57400.0,56400.0,56700.0,48571.0
2024-05-17 00:00:00+09:00,56300.0,59200.0,56300.0,58500.0,96578.0
2024-05-20 00:00:00+09:00,59000.0,60900.0,58400.0,59400.0,144169.0
2024-05-21 00:00:00+09:00,59500.0,59800.0,57500.0,58300.0,42685.0
2024-05-22 00:00:00+09:00,57800.0,60500.0,57800.0,59200.0,74072.0
2024-05-23 00:00:00+09:00,59100.0,61900.0,59100.0,60300.0,186958.0
2024-05-24 00:00:00+09:00,59500.0,59500.0,57400.0,57400.0,48060.0
2024-05-27 00:00:00+09:00,57000.0,58600.0,56200.0,57400.0,77456.0
2024-05-28 00:00:00+09:00,57200.0,57900.0,54200.0,55200.0,98662.0
2024-05-29 00:00:00+09:00,54700.0,55400.0,53800.0,54900.0,47607.0
2024-05-30 00:00:00+09:00,54200.0,54600.0,52900.0,53500.0,62347.0
2024-05-31 00:00:00+09:00,54000.0,55600.0,53600.0,55400.0,48467.0
2024-06-03 00:00:00+09:00,54900.0,55500.0,53800.0,54000.0,53010.0
2024-06-04 00:00:00+09:00,53500.0,62000.0,53400.0,55400.0,586455.0
2024-06-05 00:00:00+09:00,55600.0,57700.0,54700.0,56900.0,174887.0
2024-06-07 00:00:00+09:00,56500.0,59100.0,55700.0,58900.0,129145.0
2024-06-10 00:00:00+09:00,58000.0,59200.0,57200.0,58100.0,62028.0
2024-06-11 00:00:00+09:00,59200.0,60300.0,57100.0,59500.0,84733.0
2024-06-12 00:00:00+09:00,59500.0,60300.0,58000.0,59200.0,87303.0
2024-06-13 00:00:00+09:00,59200.0,60300.0,56200.0,56400.0,230942.0
2024-06-14 00:00:00+09:00,55900.0,57100.0,54200.0,55400.0,172574.0
2024-06-17 00:00:00+09:00,55400.0,57900.0,55000.0,56500.0,52204.0
2024-06-18 00:00:00+09:00,56500.0,56800.0,55300.0,56300.0,86103.0
2024-06-19 00:00:00+09:00,56300.0,56300.0,53800.0,55800.0,125892.0
2024-06-20 00:00:00+09:00,56100.0,57500.0,55000.0,57300.0,96931.0
2024-06-21 00:00:00+09:00,57300.0,58900.0,56000.0,56800.0,118747.0
2024-06-24 00:00:00+09:00,56800.0,58900.0,56400.0,58500.0,122716.0
2024-06-25 00:00:00+09:00,59000.0,59000.0,57200.0,58700.0,60657.0
2024-06-26 00:00:00+09:00,58200.0,59100.0,57500.0,59000.0,44964.0
2024-06-27 00:00:00+09:00,57900.0,58700.0,56700.0,58300.0,80350.0
2024-06-28 00:00:00+09:00,58800.0,59500.0,58000.0,59100.0,62451.0
2024-07-01 00:00:00+09:00,59500.0,59600.0,58300.0,58600.0,29672.0
2024-07-02 00:00:00+09:00,58100.0,58200.0,56500.0,57400.0,45880.0
2024-07-03 00:00:00+09:00,57100.0,57800.0,54900.0,56600.0,126703.0
2024-07-04 00:00:00+09:00,57300.0,57300.0,55600.0,56300.0,65576.0
2024-07-05 00:00:00+09:00,56600.0,57000.0,56000.0,56400.0,53492.0
2024-07-08 00:00:00+09:00,56000.0,56800.0,55400.0,55900.0,47366.0
2024-07-09 00:00:00+09:00,56100.0,57000.0,55600.0,55900.0,30365.0
2024-07-10 00:00:00+09:00,55700.0,59000.0,55700.0,57900.0,83781.0
2024-07-11 00:00:00+09:00,57500.0,58400.0,56700.0,57500.0,49541.0
2024-07-12 00:00:00+09:00,57800.0,59400.0,57500.0,59000.0,84437.0
2024-07-15 00:00:00+09:00,59400.0,59400.0,57900.0,58100.0,47854.0
2024-07-16 00:00:00+09:00,58600.0,58700.0,56900.0,56900.0,33176.0
2024-07-17 00:00:00+09:00,57600.0,59200.0,55800.0,58100.0,75342.0
2024-07-18 00:00:00+09:00,58500.0,58500.0,56100.0,56700.0,75561.0
2024-07-19 00:00:00+09:00,56300.0,56400.0,53900.0,55100.0,119924.0
2024-07-22 00:00:00+09:00,55400.0,55400.0,53500.0,54300.0,45771.0
2024-07-23 00:00:00+09:00,54300.0,55000.0,53400.0,53700.0,45741.0
2024-07-24 00:00:00+09:00,53200.0,54900.0,52900.0,54400.0,25174.0
2024-07-25 00:00:00+09:00,54800.0,54800.0,52900.0,53900.0,47862.0
2024-07-26 00:00:00+09:00,54400.0,55300.0,53200.0,54900.0,55890.0
2024-07-29 00:00:00+09:00,54900.0,56000.0,54500.0,55000.0,24853.0
2024-07-30 00:00:00+09:00,54500.0,56500.0,54500.0,56200.0,34786.0
2024-07-31 00:00:00+09:00,56600.0,56800.0,55200.0,56200.0,46992.0
2024-08-01 00:00:00+09:00,55700.0,60000.0,55100.0,59700.0,145724.0
2024-08-02 00:00:00+09:00,58600.0,58600.0,51300.0,54500.0,366110.0
2024-08-05 00:00:00+09:00,53500.0,53500.0,45500.0,47550.0,226988.0
2024-08-06 00:00:00+09:00,48750.0,49700.0,44500.0,44500.0,364320.0
2024-08-07 00:00:00+09:00,44600.0,45500.0,43350.0,44450.0,208145.0
2024-08-08 00:00:00+09:00,44450.0,44850.0,43500.0,44200.0,121790.0
2024-08-09 00:00:00+09:00,44650.0,44950.0,43000.0,43700.0,109322.0
2024-08-12 00:00:00+09:00,43950.0,45650.0,43850.0,45400.0,93691.0
2024-08-13 00:00:00+09:00,45050.0,45550.0,44650.0,44900.0,36965.0
2024-08-14 00:00:00+09:00,45400.0,45750.0,44350.0,45750.0,77246.0
2024-08-16 00:00:00+09:00,46200.0,46300.0,45150.0,45150.0,48265.0
2024-08-19 00:00:00+09:00,45300.0,46000.0,45300.0,45600.0,68113.0
2024-08-20 00:00:00+09:00,45900.0,46250.0,45350.0,46200.0,34489.0
2024-08-21 00:00:00+09:00,46400.0,49300.0,45850.0,48600.0,116277.0
2024-08-22 00:00:00+09:00,48900.0,48950.0,47550.0,47750.0,28876.0
2024-08-23 00:00:00+09:00,47850.0,48000.0,47200.0,47550.0,31676.0
2024-08-26 00:00:00+09:00,47700.0,49050.0,47700.0,48100.0,39270.0
2024-08-27 00:00:00+09:00,48950.0,48950.0,47200.0,47850.0,42792.0
2024-08-28 00:00:00+09:00,48200.0,48200.0,46750.0,46950.0,27700.0
2024-08-29 00:00:00+09:00,46700.0,47050.0,45650.0,46600.0,47446.0
2024-08-30 00:00:00+09:00,46350.0,46900.0,45800.0,46100.0,33852.0
2024-09-02 00:00:00+09:00,46100.0,46500.0,45600.0,46150.0,16669.0
2024-09-03 00:00:00+09:00,46400.0,47400.0,46200.0,46500.0,41767.0
2024-09-04 00:00:00+09:00,45150.0,45500.0,43950.0,44200.0,79934.0
2024-09-05 00:00:00+09:00,44350.0,44800.0,42250.0,43150.0,97705.0
2024-09-06 00:00:00+09:00,43000.0,43000.0,41550.0,42100.0,80684.0
2024-09-09 00:00:00+09:00,41300.0,41950.0,40900.0,41950.0,65074.0
2024-09-10 00:00:00+09:00,41700.0,42450.0,41350.0,41850.0,57337.0
2024-09-11 00:00:00+09:00,41650.0,41750.0,40750.0,41300.0,56661.0
2024-09-12 00:00:00+09:00,41800.0,42350.0,41100.0,42350.0,57776.0
2024-09-13 00:00:00+09:00,42100.0,42950.0,41550.0,42400.0,22160.0
2024-09-19 00:00:00+09:00,42800.0,43250.0,42050.0,42900.0,36516.0
2024-09-20 00:00:00+09:00,43150.0,43400.0,41450.0,41450.0,75145.0
2024-09-23 00:00:00+09:00,41850.0,41850.0,40450.0,40500.0,90787.0
2024-09-24 00:00:00+09:00,40600.0,43450.0,40100.0,43450.0,114880.0
2024-09-25 00:00:00+09:00,44000.0,44350.0,42300.0,42350.0,76662.0
2024-09-26 00:00:00+09:00,42800.0,43900.0,42400.0,43550.0,51206.0
2024-09-27 00:00:00+09:00,43900.0,45600.0,43300.0,44950.0,74294.0
2024-09-30 00:00:00+09:00,45600.0,45650.0,43800.0,43950.0,44408.0
2024-10-02 00:00:00+09:00,43200.0,44650.0,42950.0,44000.0,46620.0
2024-10-04 00:00:00+09:00,44050.0,44850.0,43650.0,44050.0,32736.0
2024-10-07 00:00:00+09:00,43650.0,45500.0,43650.0,45050.0,37924.0
2024-10-08 00:00:00+09:00,45250.0,45250.0,43950.0,43950.0,31115.0
2024-10-10 00:00:00+09:00,44800.0,44800.0,43600.0,43600.0,36375.0
2024-10-11 00:00:00+09:00,44300.0,44450.0,42900.0,43200.0,22866.0
2024-10-14 00:00:00+09:00,43000.0,44000.0,42850.0,43550.0,25402.0
2024-10-15 00:00:00+09:00,43300.0,43800.0,42500.0,42550.0,27993.0
2024-10-16 00:00:00+09:00,42200.0,42400.0,41800.0,42200.0,21504.0
2024-10-17 00:00:00+09:00,41950.0,42450.0,41450.0,42100.0,40741.0
2024-10-18 00:00:00+09:00,42650.0,42650.0,41500.0,42100.0,19065.0
2024-10-21 00:00:00+09:00,42600.0,42950.0,42000.0,42300.0,22520.0
2024-10-22 00:00:00+09:00,42200.0,42450.0,41250.0,41500.0,32049.0
2024-10-23 00:00:00+09:00,42000.0,42000.0,41050.0,41450.0,39384.0
2024-10-24 00:00:00+09:00,41500.0,41500.0,40250.0,40700.0,42759.0
2024-10-25 00:00:00+09:00,41050.0,41050.0,39500.0,39550.0,36322.0
2024-10-28 00:00:00+09:00,39700.0,41200.0,39600.0,40850.0,43560.0
2024-10-29 00:00:00+09:00,40450.0,40850.0,39700.0,40200.0,33984.0
2024-10-30 00:00:00+09:00,40900.0,40900.0,39500.0,39600.0,53415.0
2024-10-31 00:00:00+09:00,39700.0,40950.0,38750.0,40950.0,45802.0
2024-11-01 00:00:00+09:00,40550.0,41000.0,40100.0,40150.0,31738.0
2024-11-04 00:00:00+09:00,40650.0,40650.0,38400.0,38650.0,180246.0
2024-11-05 00:00:00+09:00,38450.0,39050.0,37650.0,37700.0,121049.0
2024-11-06 00:00:00+09:00,38000.0,38050.0,36800.0,37000.0,110084.0
2024-11-07 00:00:00+09:00,36850.0,37200.0,36400.0,36700.0,38832.0
2024-11-08 00:00:00+09:00,37050.0,37250.0,35850.0,35950.0,76475.0
2024-11-11 00:00:00+09:00,35950.0,36000.0,34800.0,35050.0,95351.0
2024-11-12 00:00:00+09:00,34750.0,35350.0,34300.0,34500.0,96986.0
2024-11-13 00:00:00+09:00,34000.0,35000.0,33700.0,33750.0,54022.0
2024-11-14 00:00:00+09:00,33750.0,34600.0,33250.0,33700.0,81487.0
2024-11-15 00:00:00+09:00,33750.0,34600.0,33400.0,34200.0,60467.0
2024-11-18 00:00:00+09:00,34000.0,35350.0,33950.0,34950.0,46817.0
2024-11-19 00:00:00+09:00,34950.0,35300.0,34550.0,34700.0,28470.0
2024-11-20 00:00:00+09:00,34950.0,35900.0,34850.0,35750.0,45760.0
2024-11-21 00:00:00+09:00,36300.0,36300.0,35450.0,35650.0,31153.0
2024-11-22 00:00:00+09:00,35600.0,36150.0,35300.0,35500.0,29542.0
2024-11-25 00:00:00+09:00,35850.0,36100.0,35650.0,35950.0,43886.0
2024-11-26 00:00:00+09:00,35550.0,35700.0,35300.0,35500.0,43323.0
