dt,open,high,low,close,volume
2023-12-04 00:00:00+09:00,12120.0,12500.0,11930.0,12000.0,347017.0
2023-12-05 00:00:00+09:00,11900.0,12300.0,11610.0,11650.0,285552.0
2023-12-06 00:00:00+09:00,11520.0,11600.0,11200.0,11360.0,305461.0
2023-12-07 00:00:00+09:00,11360.0,11360.0,10710.0,10770.0,356014.0
2023-12-08 00:00:00+09:00,10830.0,11020.0,10650.0,10920.0,150755.0
2023-12-11 00:00:00+09:00,11000.0,11450.0,10950.0,11190.0,235893.0
2023-12-12 00:00:00+09:00,11300.0,11460.0,11050.0,11320.0,198495.0
2023-12-13 00:00:00+09:00,11300.0,11380.0,11000.0,11150.0,131465.0
2023-12-14 00:00:00+09:00,11250.0,11660.0,11150.0,11500.0,259658.0
2023-12-15 00:00:00+09:00,11800.0,11830.0,11460.0,11560.0,146029.0
2023-12-18 00:00:00+09:00,11600.0,11760.0,11410.0,11570.0,200290.0
2023-12-19 00:00:00+09:00,11350.0,11550.0,11020.0,11170.0,243692.0
2023-12-20 00:00:00+09:00,11170.0,11350.0,11020.0,11200.0,152042.0
2023-12-21 00:00:00+09:00,11250.0,11480.0,10850.0,10980.0,279132.0
2023-12-22 00:00:00+09:00,10980.0,11210.0,10910.0,11020.0,135173.0
2023-12-26 00:00:00+09:00,11210.0,11210.0,10780.0,10840.0,132969.0
2023-12-27 00:00:00+09:00,10740.0,11070.0,10710.0,11010.0,86227.0
2023-12-28 00:00:00+09:00,11190.0,11920.0,11140.0,11700.0,506767.0
2024-01-02 00:00:00+09:00,11700.0,11930.0,11400.0,11450.0,218940.0
2024-01-03 00:00:00+09:00,11440.0,11440.0,11010.0,11150.0,132107.0
2024-01-04 00:00:00+09:00,11570.0,12490.0,11080.0,12450.0,918643.0
2024-01-05 00:00:00+09:00,12470.0,12480.0,11550.0,11870.0,503583.0
2024-01-08 00:00:00+09:00,11960.0,12200.0,11600.0,12000.0,176855.0
2024-01-09 00:00:00+09:00,11910.0,12440.0,11910.0,12360.0,250423.0
2024-01-10 00:00:00+09:00,12450.0,12890.0,12300.0,12610.0,401892.0
2024-01-11 00:00:00+09:00,12790.0,12810.0,12500.0,12800.0,217627.0
2024-01-12 00:00:00+09:00,12790.0,13080.0,12610.0,12770.0,273024.0
2024-01-15 00:00:00+09:00,12770.0,12800.0,12350.0,12410.0,172691.0
2024-01-16 00:00:00+09:00,12410.0,12500.0,11970.0,12330.0,194102.0
2024-01-17 00:00:00+09:00,12200.0,12320.0,11890.0,11960.0,160636.0
2024-01-18 00:00:00+09:00,11960.0,12100.0,11770.0,11790.0,118832.0
2024-01-19 00:00:00+09:00,12020.0,12360.0,11870.0,12250.0,191515.0
2024-01-22 00:00:00+09:00,12250.0,12460.0,12090.0,12160.0,154128.0
2024-01-23 00:00:00+09:00,12160.0,12410.0,11750.0,11780.0,183351.0
2024-01-24 00:00:00+09:00,11840.0,11850.0,11430.0,11730.0,142860.0
2024-01-25 00:00:00+09:00,11630.0,12150.0,11480.0,11920.0,141096.0
2024-01-26 00:00:00+09:00,11950.0,12400.0,11760.0,11790.0,209671.0
2024-01-29 00:00:00+09:00,11910.0,11980.0,11240.0,11280.0,208469.0
2024-01-30 00:00:00+09:00,11350.0,11440.0,10630.0,10800.0,367550.0
2024-01-31 00:00:00+09:00,10760.0,11170.0,10760.0,11050.0,190657.0
2024-02-01 00:00:00+09:00,11050.0,11110.0,10710.0,10820.0,135772.0
2024-02-02 00:00:00+09:00,10820.0,11220.0,10690.0,11070.0,103164.0
2024-02-05 00:00:00+09:00,11010.0,11460.0,11010.0,11440.0,132725.0
2024-02-06 00:00:00+09:00,11440.0,11440.0,11100.0,11180.0,100611.0
2024-02-07 00:00:00+09:00,11420.0,11690.0,11310.0,11420.0,139309.0
2024-02-08 00:00:00+09:00,11420.0,11620.0,11250.0,11360.0,136413.0
2024-02-13 00:00:00+09:00,11360.0,11520.0,10920.0,11040.0,204623.0
2024-02-14 00:00:00+09:00,10780.0,10860.0,10300.0,10670.0,407517.0
2024-02-15 00:00:00+09:00,10720.0,10990.0,10560.0,10750.0,151867.0
2024-02-16 00:00:00+09:00,10780.0,10840.0,10450.0,10450.0,207888.0
2024-02-19 00:00:00+09:00,10430.0,10510.0,10290.0,10360.0,135964.0
2024-02-20 00:00:00+09:00,10210.0,10430.0,10120.0,10260.0,135907.0
2024-02-21 00:00:00+09:00,10180.0,10420.0,10180.0,10410.0,76520.0
2024-02-22 00:00:00+09:00,10450.0,10500.0,10230.0,10370.0,118288.0
2024-02-23 00:00:00+09:00,10350.0,10370.0,10160.0,10230.0,121942.0
2024-02-26 00:00:00+09:00,10300.0,10300.0,10000.0,10240.0,83608.0
2024-02-27 00:00:00+09:00,10180.0,10610.0,10120.0,10210.0,122033.0
2024-02-28 00:00:00+09:00,10210.0,10740.0,10180.0,10690.0,136009.0
2024-02-29 00:00:00+09:00,10700.0,10730.0,10460.0,10540.0,86481.0
2024-03-04 00:00:00+09:00,10540.0,10550.0,10090.0,10110.0,190459.0
2024-03-05 00:00:00+09:00,10010.0,10240.0,9980.0,10010.0,128109.0
2024-03-06 00:00:00+09:00,10010.0,10180.0,9970.0,10120.0,78935.0
2024-03-07 00:00:00+09:00,10120.0,10130.0,10000.0,10070.0,62611.0
2024-03-08 00:00:00+09:00,10070.0,10180.0,10050.0,10050.0,72405.0
2024-03-11 00:00:00+09:00,10050.0,10610.0,10000.0,10390.0,149327.0
2024-03-12 00:00:00+09:00,10400.0,10490.0,10000.0,10150.0,155817.0
2024-03-13 00:00:00+09:00,10170.0,10310.0,9600.0,10050.0,84619.0
2024-03-14 00:00:00+09:00,10060.0,10800.0,10050.0,10680.0,351600.0
2024-03-15 00:00:00+09:00,10790.0,11240.0,10540.0,10580.0,283154.0
2024-03-18 00:00:00+09:00,10700.0,11230.0,10700.0,10900.0,312347.0
2024-03-19 00:00:00+09:00,10940.0,11170.0,10710.0,11100.0,143325.0
2024-03-20 00:00:00+09:00,11070.0,11560.0,11000.0,11530.0,331356.0
2024-03-21 00:00:00+09:00,11620.0,11700.0,11370.0,11600.0,203499.0
2024-03-22 00:00:00+09:00,11630.0,11680.0,11400.0,11450.0,130510.0
2024-03-25 00:00:00+09:00,11420.0,11470.0,11230.0,11350.0,119798.0
2024-03-26 00:00:00+09:00,11470.0,11730.0,11250.0,11720.0,148159.0
2024-03-27 00:00:00+09:00,11710.0,11710.0,11320.0,11320.0,190637.0
2024-03-28 00:00:00+09:00,11320.0,11690.0,11240.0,11500.0,124470.0
2024-03-29 00:00:00+09:00,11450.0,11700.0,11330.0,11560.0,86748.0
2024-04-01 00:00:00+09:00,11500.0,11950.0,11320.0,11950.0,199635.0
2024-04-02 00:00:00+09:00,11950.0,12980.0,11750.0,12900.0,606902.0
2024-04-03 00:00:00+09:00,13080.0,13510.0,12350.0,13350.0,664358.0
2024-04-04 00:00:00+09:00,13600.0,13610.0,12670.0,13290.0,413331.0
2024-04-05 00:00:00+09:00,13200.0,13290.0,12500.0,12860.0,221799.0
2024-04-08 00:00:00+09:00,12900.0,12980.0,12440.0,12560.0,178388.0
2024-04-09 00:00:00+09:00,12550.0,12930.0,12450.0,12560.0,112990.0
2024-04-11 00:00:00+09:00,12540.0,12540.0,12140.0,12280.0,136886.0
2024-04-12 00:00:00+09:00,12230.0,12760.0,12200.0,12650.0,110834.0
2024-04-15 00:00:00+09:00,12640.0,12980.0,12150.0,12840.0,181485.0
2024-04-16 00:00:00+09:00,12520.0,13130.0,12310.0,12630.0,184553.0
2024-04-17 00:00:00+09:00,12730.0,12970.0,12480.0,12840.0,186478.0
2024-04-18 00:00:00+09:00,12850.0,14400.0,12850.0,13990.0,1071061.0
2024-04-19 00:00:00+09:00,14000.0,14170.0,13300.0,13800.0,490550.0
2024-04-22 00:00:00+09:00,14100.0,14840.0,13810.0,14580.0,850755.0
2024-04-23 00:00:00+09:00,14770.0,15380.0,14640.0,15010.0,934285.0
2024-04-24 00:00:00+09:00,16000.0,17460.0,15280.0,16500.0,3746062.0
2024-04-25 00:00:00+09:00,16330.0,17130.0,16110.0,16590.0,841767.0
2024-04-26 00:00:00+09:00,16450.0,17100.0,16340.0,16600.0,586784.0
2024-04-29 00:00:00+09:00,17000.0,17400.0,16560.0,16700.0,570010.0
2024-04-30 00:00:00+09:00,16540.0,16690.0,15720.0,16110.0,466107.0
2024-05-02 00:00:00+09:00,15960.0,16260.0,15770.0,16050.0,261378.0
2024-05-03 00:00:00+09:00,16000.0,16000.0,15000.0,15530.0,380320.0
2024-05-07 00:00:00+09:00,15500.0,16210.0,15110.0,15970.0,361044.0
2024-05-08 00:00:00+09:00,15970.0,16460.0,15570.0,16050.0,276343.0
2024-05-09 00:00:00+09:00,16100.0,16290.0,15800.0,16040.0,195863.0
2024-05-10 00:00:00+09:00,16200.0,16290.0,15760.0,16100.0,213955.0
2024-05-13 00:00:00+09:00,16220.0,17400.0,15910.0,16710.0,646897.0
2024-05-14 00:00:00+09:00,16790.0,17200.0,16680.0,17190.0,258595.0
2024-05-16 00:00:00+09:00,17220.0,17800.0,17020.0,17350.0,328620.0
2024-05-17 00:00:00+09:00,17350.0,17350.0,16400.0,16440.0,354765.0
2024-05-20 00:00:00+09:00,16440.0,16700.0,16110.0,16290.0,173570.0
2024-05-21 00:00:00+09:00,16300.0,16640.0,16150.0,16640.0,163905.0
2024-05-22 00:00:00+09:00,16690.0,16700.0,15300.0,15460.0,428915.0
2024-05-23 00:00:00+09:00,15350.0,15700.0,14100.0,15480.0,252890.0
2024-05-24 00:00:00+09:00,15480.0,16200.0,15240.0,15960.0,203352.0
2024-05-27 00:00:00+09:00,15820.0,15990.0,15480.0,15940.0,166813.0
2024-05-28 00:00:00+09:00,16020.0,16240.0,15570.0,15880.0,188029.0
2024-05-29 00:00:00+09:00,16010.0,16010.0,15550.0,15560.0,126796.0
2024-05-30 00:00:00+09:00,15520.0,15640.0,15150.0,15180.0,120239.0
2024-05-31 00:00:00+09:00,15100.0,15620.0,15100.0,15230.0,103767.0
2024-06-03 00:00:00+09:00,15080.0,15680.0,14840.0,15320.0,179089.0
2024-06-04 00:00:00+09:00,15320.0,16440.0,14900.0,14970.0,299277.0
2024-06-05 00:00:00+09:00,14900.0,15090.0,14720.0,14780.0,131176.0
2024-06-07 00:00:00+09:00,15000.0,15010.0,14670.0,14760.0,128162.0
2024-06-10 00:00:00+09:00,14760.0,15090.0,14590.0,15030.0,105981.0
2024-06-11 00:00:00+09:00,15090.0,15620.0,15010.0,15070.0,173029.0
2024-06-12 00:00:00+09:00,15250.0,15600.0,14870.0,15590.0,147041.0
2024-06-13 00:00:00+09:00,15590.0,16050.0,15500.0,15790.0,245095.0
2024-06-14 00:00:00+09:00,15970.0,18000.0,15800.0,16360.0,1598490.0
2024-06-17 00:00:00+09:00,16360.0,16400.0,15830.0,16000.0,190286.0
2024-06-18 00:00:00+09:00,16080.0,16220.0,15940.0,15980.0,128374.0
2024-06-19 00:00:00+09:00,15900.0,16950.0,15900.0,16660.0,377431.0
2024-06-20 00:00:00+09:00,16820.0,17900.0,16820.0,17380.0,512516.0
2024-06-21 00:00:00+09:00,17200.0,17650.0,16900.0,16970.0,253865.0
2024-06-24 00:00:00+09:00,17050.0,18000.0,17000.0,17810.0,543752.0
2024-06-25 00:00:00+09:00,18000.0,19790.0,17000.0,17170.0,1953872.0
2024-06-26 00:00:00+09:00,17290.0,17940.0,16800.0,16970.0,308706.0
2024-06-27 00:00:00+09:00,16980.0,17820.0,16710.0,17640.0,306333.0
2024-06-28 00:00:00+09:00,18200.0,19150.0,17880.0,18510.0,713061.0
2024-07-01 00:00:00+09:00,18600.0,19740.0,18600.0,19270.0,683056.0
2024-07-02 00:00:00+09:00,19600.0,19620.0,18560.0,19050.0,437428.0
2024-07-03 00:00:00+09:00,19100.0,19120.0,17670.0,18270.0,722738.0
2024-07-04 00:00:00+09:00,18270.0,19180.0,18000.0,18860.0,406641.0
2024-07-05 00:00:00+09:00,19000.0,19000.0,16720.0,17400.0,995492.0
2024-07-08 00:00:00+09:00,17400.0,17900.0,17160.0,17780.0,310183.0
2024-07-09 00:00:00+09:00,17840.0,17970.0,17200.0,17330.0,195472.0
2024-07-10 00:00:00+09:00,17190.0,18440.0,17170.0,17980.0,439355.0
2024-07-11 00:00:00+09:00,17990.0,18400.0,17750.0,18380.0,194110.0
2024-07-12 00:00:00+09:00,18450.0,19290.0,17920.0,18830.0,404299.0
2024-07-15 00:00:00+09:00,18920.0,19980.0,17060.0,17480.0,1671261.0
2024-07-16 00:00:00+09:00,17730.0,21400.0,17580.0,19100.0,4903961.0
2024-07-17 00:00:00+09:00,19270.0,22900.0,19250.0,21500.0,8464086.0
2024-07-18 00:00:00+09:00,21200.0,21450.0,19860.0,20700.0,1390598.0
2024-07-19 00:00:00+09:00,20450.0,20600.0,18990.0,19470.0,1111624.0
2024-07-22 00:00:00+09:00,19100.0,21750.0,19100.0,21200.0,2304028.0
2024-07-23 00:00:00+09:00,21000.0,22600.0,20950.0,22400.0,1943945.0
2024-07-24 00:00:00+09:00,21950.0,22600.0,21550.0,22450.0,831054.0
2024-07-25 00:00:00+09:00,21650.0,22150.0,20100.0,20350.0,980766.0
2024-07-26 00:00:00+09:00,21100.0,23600.0,20850.0,22800.0,3678849.0
2024-07-29 00:00:00+09:00,23350.0,24650.0,22750.0,23300.0,1453214.0
2024-07-30 00:00:00+09:00,23350.0,23800.0,22400.0,23650.0,802112.0
2024-07-31 00:00:00+09:00,23700.0,24850.0,22700.0,23050.0,1281933.0
2024-08-01 00:00:00+09:00,22950.0,24750.0,22900.0,24600.0,1057806.0
2024-08-02 00:00:00+09:00,23600.0,24250.0,22900.0,23550.0,917741.0
2024-08-05 00:00:00+09:00,22400.0,22550.0,17910.0,20100.0,2062846.0
2024-08-06 00:00:00+09:00,21500.0,22100.0,20700.0,21750.0,1127023.0
2024-08-07 00:00:00+09:00,22100.0,22500.0,21150.0,21750.0,876837.0
2024-08-08 00:00:00+09:00,21050.0,23600.0,20400.0,23400.0,1377474.0
2024-08-09 00:00:00+09:00,23600.0,24500.0,22900.0,23550.0,530992.0
2024-08-12 00:00:00+09:00,23200.0,23650.0,22600.0,23100.0,460422.0
2024-08-13 00:00:00+09:00,23100.0,23500.0,21800.0,22100.0,608733.0
2024-08-14 00:00:00+09:00,22500.0,24000.0,21100.0,23550.0,1142109.0
2024-08-16 00:00:00+09:00,23600.0,24200.0,22850.0,23800.0,817457.0
2024-08-19 00:00:00+09:00,23600.0,24150.0,22900.0,23250.0,489237.0
2024-08-20 00:00:00+09:00,23200.0,23200.0,21300.0,21750.0,2914939.0
2024-08-21 00:00:00+09:00,21650.0,22150.0,20500.0,20950.0,715168.0
2024-08-22 00:00:00+09:00,20800.0,20850.0,19430.0,20000.0,1090482.0
2024-08-23 00:00:00+09:00,19700.0,21000.0,19620.0,20300.0,541100.0
2024-08-26 00:00:00+09:00,20900.0,20900.0,19860.0,20050.0,358800.0
2024-08-27 00:00:00+09:00,20150.0,20850.0,20100.0,20450.0,265900.0
2024-08-28 00:00:00+09:00,20300.0,20650.0,19960.0,20050.0,251182.0
2024-08-29 00:00:00+09:00,19850.0,20050.0,19100.0,19170.0,525442.0
2024-08-30 00:00:00+09:00,19320.0,19840.0,19200.0,19380.0,344029.0
2024-09-02 00:00:00+09:00,19380.0,19400.0,18380.0,18450.0,677779.0
2024-09-03 00:00:00+09:00,18450.0,18450.0,17900.0,17950.0,500961.0
2024-09-04 00:00:00+09:00,17010.0,17750.0,16940.0,17270.0,681107.0
2024-09-05 00:00:00+09:00,17330.0,17540.0,16140.0,16470.0,680968.0
2024-09-06 00:00:00+09:00,16320.0,16360.0,15660.0,16260.0,472699.0
2024-09-09 00:00:00+09:00,15700.0,18280.0,15700.0,17250.0,560888.0
2024-09-10 00:00:00+09:00,17490.0,17980.0,17050.0,17050.0,288068.0
2024-09-11 00:00:00+09:00,17600.0,17620.0,16760.0,17000.0,227760.0
2024-09-12 00:00:00+09:00,17250.0,17310.0,16590.0,16990.0,307959.0
2024-09-13 00:00:00+09:00,17110.0,18620.0,17110.0,18310.0,940511.0
2024-09-19 00:00:00+09:00,18370.0,18950.0,18150.0,18200.0,429996.0
2024-09-20 00:00:00+09:00,18500.0,19340.0,18330.0,18700.0,540633.0
2024-09-23 00:00:00+09:00,18800.0,19360.0,18790.0,19220.0,405183.0
2024-09-24 00:00:00+09:00,19400.0,19400.0,18910.0,19070.0,379795.0
2024-09-25 00:00:00+09:00,19250.0,19510.0,18500.0,18740.0,311169.0
2024-09-26 00:00:00+09:00,18800.0,19730.0,18550.0,19320.0,559242.0
2024-09-27 00:00:00+09:00,19320.0,19320.0,18410.0,18410.0,463905.0
2024-09-30 00:00:00+09:00,18430.0,19320.0,18430.0,19070.0,517411.0
2024-10-02 00:00:00+09:00,18980.0,19610.0,18550.0,19310.0,354054.0
2024-10-04 00:00:00+09:00,19150.0,19910.0,19140.0,19770.0,299952.0
2024-10-07 00:00:00+09:00,19950.0,20000.0,19280.0,19880.0,342494.0
2024-10-08 00:00:00+09:00,19870.0,20800.0,19760.0,20550.0,404806.0
2024-10-10 00:00:00+09:00,20550.0,21150.0,20400.0,20700.0,1997243.0
2024-10-11 00:00:00+09:00,20500.0,20550.0,19320.0,19810.0,593877.0
2024-10-14 00:00:00+09:00,19750.0,20100.0,19610.0,19870.0,168693.0
2024-10-15 00:00:00+09:00,19880.0,20900.0,19820.0,20500.0,433016.0
2024-10-16 00:00:00+09:00,20450.0,21200.0,20050.0,20550.0,272129.0
2024-10-17 00:00:00+09:00,20550.0,21250.0,19990.0,21100.0,367424.0
2024-10-18 00:00:00+09:00,20950.0,21550.0,20500.0,21200.0,422329.0
2024-10-21 00:00:00+09:00,21500.0,21750.0,20950.0,21350.0,378318.0
2024-10-22 00:00:00+09:00,21350.0,21800.0,21250.0,21600.0,430925.0
2024-10-23 00:00:00+09:00,21500.0,22500.0,20550.0,20750.0,824618.0
2024-10-24 00:00:00+09:00,20550.0,21400.0,20550.0,21000.0,248391.0
2024-10-25 00:00:00+09:00,21150.0,21450.0,20250.0,20700.0,288554.0
2024-10-28 00:00:00+09:00,20500.0,20500.0,19520.0,20050.0,320998.0
2024-10-29 00:00:00+09:00,19640.0,20400.0,19630.0,19940.0,339849.0
2024-10-30 00:00:00+09:00,19750.0,19900.0,18930.0,19200.0,444001.0
2024-10-31 00:00:00+09:00,19010.0,19460.0,18300.0,19130.0,386593.0
2024-11-01 00:00:00+09:00,19110.0,19110.0,18000.0,18570.0,412436.0
2024-11-04 00:00:00+09:00,18500.0,18880.0,17890.0,18550.0,375636.0
2024-11-05 00:00:00+09:00,18510.0,19150.0,18310.0,18980.0,242626.0
2024-11-06 00:00:00+09:00,19120.0,19400.0,18510.0,19390.0,304322.0
2024-11-07 00:00:00+09:00,19550.0,20900.0,19360.0,20550.0,963725.0
2024-11-08 00:00:00+09:00,20850.0,21200.0,19660.0,19700.0,602903.0
2024-11-11 00:00:00+09:00,19940.0,21000.0,19520.0,19850.0,1061871.0
2024-11-12 00:00:00+09:00,19850.0,20300.0,19520.0,20150.0,446828.0
2024-11-13 00:00:00+09:00,20050.0,20150.0,18810.0,19320.0,430240.0
2024-11-14 00:00:00+09:00,19610.0,20500.0,19600.0,19710.0,505301.0
2024-11-15 00:00:00+09:00,19710.0,19710.0,18530.0,19180.0,431151.0
2024-11-18 00:00:00+09:00,18790.0,19200.0,18740.0,18890.0,289981.0
2024-11-19 00:00:00+09:00,19030.0,19420.0,18580.0,19140.0,326072.0
2024-11-20 00:00:00+09:00,19270.0,20400.0,19240.0,20350.0,834773.0
2024-11-21 00:00:00+09:00,20550.0,20600.0,19470.0,19490.0,505003.0
2024-11-22 00:00:00+09:00,19590.0,20200.0,19150.0,19890.0,431169.0
2024-11-25 00:00:00+09:00,20200.0,21300.0,19880.0,20850.0,959852.0
