dt,open,high,low,close,volume
2023-01-26 00:00:00+09:00,5745.0,5789.0,5591.0,5650.0,256763.0
2023-01-27 00:00:00+09:00,5635.0,5701.0,5605.0,5650.0,143267.0
2023-01-30 00:00:00+09:00,5621.0,5694.0,5562.0,5570.0,141083.0
2023-01-31 00:00:00+09:00,5539.0,5760.0,5517.0,5650.0,301066.0
2023-02-01 00:00:00+09:00,5657.0,5708.0,5591.0,5672.0,96492.0
2023-02-02 00:00:00+09:00,5679.0,5723.0,5657.0,5709.0,86070.0
2023-02-03 00:00:00+09:00,5679.0,5724.0,5650.0,5702.0,86212.0
2023-02-06 00:00:00+09:00,5693.0,5730.0,5620.0,5716.0,86475.0
2023-02-07 00:00:00+09:00,5665.0,5716.0,5614.0,5614.0,97040.0
2023-02-08 00:00:00+09:00,5621.0,5687.0,5569.0,5577.0,129679.0
2023-02-09 00:00:00+09:00,5577.0,5606.0,5452.0,5467.0,135939.0
2023-02-10 00:00:00+09:00,5444.0,5466.0,5319.0,5342.0,93727.0
2023-02-13 00:00:00+09:00,5319.0,5386.0,5187.0,5364.0,137611.0
2023-02-14 00:00:00+09:00,5319.0,5393.0,5290.0,5327.0,34567.0
2023-02-15 00:00:00+09:00,5334.0,5342.0,5166.0,5166.0,84884.0
2023-02-16 00:00:00+09:00,5209.0,5334.0,5187.0,5254.0,67609.0
2023-02-17 00:00:00+09:00,5166.0,5320.0,5166.0,5181.0,55944.0
2023-02-20 00:00:00+09:00,5188.0,5393.0,5144.0,5335.0,69479.0
2023-02-21 00:00:00+09:00,5320.0,5650.0,5232.0,5247.0,313450.0
2023-02-22 00:00:00+09:00,5063.0,5203.0,5063.0,5137.0,84475.0
2023-02-23 00:00:00+09:00,5129.0,5188.0,5078.0,5078.0,53696.0
2023-02-24 00:00:00+09:00,5122.0,5137.0,4975.0,5049.0,84471.0
2023-02-27 00:00:00+09:00,5012.0,5041.0,4923.0,5012.0,47329.0
2023-02-28 00:00:00+09:00,5004.0,5085.0,4997.0,5027.0,27916.0
2023-03-02 00:00:00+09:00,5011.0,5055.0,4938.0,4975.0,43491.0
2023-03-03 00:00:00+09:00,5114.0,5679.0,4996.0,4997.0,964211.0
2023-03-06 00:00:00+09:00,4990.0,5070.0,4945.0,4968.0,69050.0
2023-03-07 00:00:00+09:00,4982.0,5180.0,4960.0,5129.0,165764.0
2023-03-08 00:00:00+09:00,5107.0,5129.0,5018.0,5107.0,35432.0
2023-03-09 00:00:00+09:00,5063.0,5122.0,5041.0,5049.0,39609.0
2023-03-10 00:00:00+09:00,5048.0,5048.0,4849.0,4894.0,73905.0
2023-03-13 00:00:00+09:00,4783.0,4864.0,4754.0,4806.0,69687.0
2023-03-14 00:00:00+09:00,4747.0,4784.0,4593.0,4652.0,101764.0
2023-03-15 00:00:00+09:00,4659.0,4784.0,4659.0,4704.0,43402.0
2023-03-16 00:00:00+09:00,4660.0,4718.0,4549.0,4660.0,56422.0
2023-03-17 00:00:00+09:00,4666.0,4864.0,4666.0,4806.0,43457.0
2023-03-20 00:00:00+09:00,4761.0,4908.0,4761.0,4806.0,38144.0
2023-03-21 00:00:00+09:00,4821.0,4858.0,4792.0,4792.0,17257.0
2023-03-22 00:00:00+09:00,4798.0,4842.0,4673.0,4718.0,27254.0
2023-03-23 00:00:00+09:00,4703.0,4703.0,4608.0,4608.0,37424.0
2023-03-24 00:00:00+09:00,4608.0,4740.0,4601.0,4682.0,29180.0
2023-03-27 00:00:00+09:00,4666.0,4769.0,4607.0,4762.0,52747.0
2023-03-28 00:00:00+09:00,4761.0,4908.0,4754.0,4872.0,44029.0
2023-03-29 00:00:00+09:00,4887.0,4901.0,4784.0,4843.0,36149.0
2023-03-30 00:00:00+09:00,4828.0,4909.0,4798.0,4887.0,46294.0
2023-03-31 00:00:00+09:00,4909.0,4909.0,4755.0,4770.0,84400.0
2023-04-03 00:00:00+09:00,4784.0,4806.0,4733.0,4733.0,31975.0
2023-04-04 00:00:00+09:00,4696.0,5026.0,4696.0,4997.0,132674.0
2023-04-05 00:00:00+09:00,5011.0,5151.0,4967.0,5107.0,116539.0
2023-04-06 00:00:00+09:00,5107.0,5239.0,5093.0,5093.0,158311.0
2023-04-07 00:00:00+09:00,5129.0,5129.0,5004.0,5056.0,51026.0
2023-04-10 00:00:00+09:00,5018.0,5099.0,4871.0,4960.0,64219.0
2023-04-11 00:00:00+09:00,4923.0,5092.0,4916.0,5085.0,37171.0
2023-04-12 00:00:00+09:00,5202.0,5202.0,5070.0,5144.0,79669.0
2023-04-13 00:00:00+09:00,5143.0,5364.0,5129.0,5320.0,217080.0
2023-04-14 00:00:00+09:00,5320.0,5452.0,5275.0,5320.0,153364.0
2023-04-17 00:00:00+09:00,5356.0,5400.0,5136.0,5305.0,116604.0
2023-04-18 00:00:00+09:00,5291.0,5379.0,5151.0,5247.0,115859.0
2023-04-19 00:00:00+09:00,5246.0,5283.0,5202.0,5217.0,41552.0
2023-04-20 00:00:00+09:00,5210.0,5298.0,5012.0,5027.0,146464.0
2023-04-21 00:00:00+09:00,5136.0,5136.0,4923.0,5041.0,31118.0
2023-04-24 00:00:00+09:00,4850.0,4938.0,4820.0,4865.0,125147.0
2023-04-25 00:00:00+09:00,4865.0,4938.0,4777.0,4814.0,49779.0
2023-04-26 00:00:00+09:00,4776.0,4865.0,4725.0,4799.0,48751.0
2023-04-27 00:00:00+09:00,4776.0,4828.0,4710.0,4828.0,47491.0
2023-04-28 00:00:00+09:00,4865.0,4865.0,4718.0,4733.0,45580.0
2023-05-02 00:00:00+09:00,4732.0,4916.0,4710.0,4850.0,24047.0
2023-05-03 00:00:00+09:00,4850.0,5180.0,4835.0,5056.0,189181.0
2023-05-04 00:00:00+09:00,4968.0,6560.0,4968.0,5379.0,8669808.0
2023-05-08 00:00:00+09:00,5342.0,5415.0,5187.0,5210.0,601086.0
2023-05-09 00:00:00+09:00,5283.0,5422.0,5165.0,5195.0,433224.0
2023-05-10 00:00:00+09:00,5202.0,5290.0,5150.0,5173.0,141839.0
2023-05-11 00:00:00+09:00,5180.0,5276.0,5136.0,5203.0,151578.0
2023-05-12 00:00:00+09:00,5173.0,5621.0,5063.0,5247.0,1421074.0
2023-05-15 00:00:00+09:00,5261.0,5547.0,5210.0,5423.0,628603.0
2023-05-16 00:00:00+09:00,5496.0,5510.0,5283.0,5342.0,257700.0
2023-05-17 00:00:00+09:00,5341.0,5488.0,5209.0,5452.0,181119.0
2023-05-18 00:00:00+09:00,5452.0,5510.0,5297.0,5342.0,189454.0
2023-05-19 00:00:00+09:00,5378.0,5451.0,5297.0,5305.0,144721.0
2023-05-22 00:00:00+09:00,5305.0,6523.0,5275.0,5694.0,4832506.0
2023-05-23 00:00:00+09:00,5635.0,5951.0,5576.0,5709.0,1048980.0
2023-05-24 00:00:00+09:00,5731.0,6083.0,5657.0,5812.0,1686894.0
2023-05-25 00:00:00+09:00,5797.0,5819.0,5591.0,5614.0,310846.0
2023-05-26 00:00:00+09:00,5613.0,5621.0,5415.0,5445.0,209444.0
2023-05-30 00:00:00+09:00,5452.0,5570.0,5423.0,5504.0,124806.0
2023-05-31 00:00:00+09:00,5466.0,5782.0,5466.0,5533.0,200295.0
2023-06-01 00:00:00+09:00,5561.0,5738.0,5510.0,5650.0,164929.0
2023-06-02 00:00:00+09:00,5657.0,5870.0,5496.0,5496.0,354289.0
2023-06-05 00:00:00+09:00,5510.0,5547.0,5429.0,5540.0,78978.0
2023-06-07 00:00:00+09:00,5503.0,5635.0,5503.0,5577.0,88649.0
2023-06-08 00:00:00+09:00,5583.0,5583.0,5429.0,5437.0,105533.0
2023-06-09 00:00:00+09:00,5445.0,5548.0,5437.0,5504.0,73616.0
2023-06-12 00:00:00+09:00,5533.0,5533.0,5430.0,5445.0,65658.0
2023-06-13 00:00:00+09:00,5459.0,5533.0,5379.0,5379.0,115069.0
2023-06-14 00:00:00+09:00,5386.0,5393.0,5136.0,5159.0,206889.0
2023-06-15 00:00:00+09:00,5210.0,5225.0,5063.0,5071.0,84488.0
2023-06-16 00:00:00+09:00,5063.0,5239.0,5056.0,5159.0,50572.0
2023-06-19 00:00:00+09:00,5165.0,5239.0,5084.0,5239.0,50410.0
2023-06-20 00:00:00+09:00,5239.0,5335.0,5144.0,5203.0,56759.0
2023-06-21 00:00:00+09:00,5151.0,5195.0,5078.0,5093.0,62186.0
2023-06-22 00:00:00+09:00,5056.0,5122.0,5056.0,5093.0,24445.0
2023-06-23 00:00:00+09:00,5122.0,5137.0,5027.0,5027.0,47564.0
2023-06-26 00:00:00+09:00,5033.0,5400.0,4908.0,5305.0,157347.0
2023-06-27 00:00:00+09:00,5260.0,5444.0,5238.0,5349.0,106205.0
2023-06-28 00:00:00+09:00,5327.0,5422.0,5283.0,5320.0,51040.0
2023-06-29 00:00:00+09:00,5320.0,5320.0,5136.0,5225.0,83367.0
2023-06-30 00:00:00+09:00,5151.0,5364.0,5136.0,5320.0,37584.0
2023-07-03 00:00:00+09:00,5298.0,5357.0,5217.0,5247.0,43419.0
2023-07-04 00:00:00+09:00,5246.0,5261.0,5129.0,5188.0,43488.0
2023-07-05 00:00:00+09:00,5225.0,5291.0,5092.0,5137.0,64887.0
2023-07-06 00:00:00+09:00,5136.0,5173.0,4930.0,4997.0,103395.0
2023-07-07 00:00:00+09:00,4923.0,5077.0,4872.0,4953.0,46600.0
2023-07-10 00:00:00+09:00,4894.0,5048.0,4879.0,4887.0,41822.0
2023-07-11 00:00:00+09:00,4887.0,5004.0,4828.0,4865.0,70152.0
2023-07-12 00:00:00+09:00,4864.0,4952.0,4783.0,4938.0,100874.0
2023-07-13 00:00:00+09:00,4959.0,5114.0,4937.0,4982.0,69649.0
2023-07-14 00:00:00+09:00,4982.0,5063.0,4887.0,4887.0,51676.0
2023-07-17 00:00:00+09:00,4872.0,4945.0,4835.0,4909.0,25020.0
2023-07-18 00:00:00+09:00,4938.0,5209.0,4857.0,5019.0,73954.0
2023-07-19 00:00:00+09:00,5063.0,5973.0,4894.0,5144.0,3007904.0
2023-07-20 00:00:00+09:00,5092.0,5628.0,5033.0,5577.0,1152421.0
2023-07-21 00:00:00+09:00,5613.0,5833.0,5437.0,5489.0,834605.0
2023-07-24 00:00:00+09:00,5606.0,5606.0,5269.0,5269.0,221146.0
2023-07-25 00:00:00+09:00,5181.0,5364.0,5129.0,5137.0,164791.0
2023-07-26 00:00:00+09:00,5106.0,5114.0,4761.0,4828.0,300182.0
2023-07-27 00:00:00+09:00,4828.0,5378.0,4821.0,5276.0,360534.0
2023-07-28 00:00:00+09:00,5312.0,5467.0,5283.0,5357.0,86996.0
2023-07-31 00:00:00+09:00,5408.0,5408.0,5232.0,5313.0,52115.0
2023-08-01 00:00:00+09:00,5312.0,5701.0,5312.0,5577.0,354768.0
2023-08-02 00:00:00+09:00,5672.0,5738.0,5503.0,5518.0,251070.0
2023-08-03 00:00:00+09:00,5518.0,5760.0,5496.0,5702.0,261731.0
2023-08-04 00:00:00+09:00,5797.0,5797.0,5598.0,5643.0,123127.0
2023-08-07 00:00:00+09:00,5686.0,5833.0,5561.0,5606.0,149274.0
2023-08-08 00:00:00+09:00,5665.0,5665.0,5467.0,5467.0,89875.0
2023-08-09 00:00:00+09:00,5459.0,5796.0,5444.0,5738.0,195977.0
2023-08-10 00:00:00+09:00,5723.0,5980.0,5664.0,5819.0,365257.0
2023-08-11 00:00:00+09:00,5819.0,5892.0,5686.0,5797.0,166649.0
2023-08-14 00:00:00+09:00,5797.0,5797.0,5555.0,5614.0,175722.0
2023-08-16 00:00:00+09:00,5473.0,5598.0,5393.0,5540.0,165327.0
2023-08-17 00:00:00+09:00,5606.0,5606.0,5305.0,5401.0,121627.0
2023-08-18 00:00:00+09:00,5415.0,5459.0,5334.0,5401.0,41103.0
2023-08-21 00:00:00+09:00,5400.0,5606.0,5349.0,5540.0,72557.0
2023-08-22 00:00:00+09:00,5540.0,5547.0,5393.0,5430.0,77352.0
2023-08-23 00:00:00+09:00,5489.0,5525.0,5254.0,5335.0,88241.0
2023-08-24 00:00:00+09:00,5371.0,5459.0,5319.0,5386.0,40136.0
2023-08-25 00:00:00+09:00,5356.0,5503.0,5282.0,5371.0,25075.0
2023-08-28 00:00:00+09:00,5760.0,5760.0,5415.0,5474.0,83133.0
2023-08-29 00:00:00+09:00,5473.0,5540.0,5451.0,5518.0,28337.0
2023-08-30 00:00:00+09:00,5591.0,5591.0,5437.0,5467.0,39573.0
2023-08-31 00:00:00+09:00,5467.0,5775.0,5467.0,5702.0,247360.0
2023-09-01 00:00:00+09:00,5665.0,5973.0,5481.0,5548.0,221115.0
2023-09-04 00:00:00+09:00,5561.0,5561.0,5378.0,5437.0,90421.0
2023-09-05 00:00:00+09:00,5445.0,5504.0,5386.0,5504.0,45274.0
2023-09-06 00:00:00+09:00,5503.0,5643.0,5430.0,5643.0,90224.0
2023-09-07 00:00:00+09:00,5672.0,5694.0,5481.0,5504.0,89023.0
2023-09-08 00:00:00+09:00,5503.0,5716.0,5496.0,5614.0,112018.0
2023-09-11 00:00:00+09:00,5708.0,5774.0,5657.0,5716.0,150484.0
2023-09-12 00:00:00+09:00,5716.0,5870.0,5643.0,5658.0,152093.0
2023-09-13 00:00:00+09:00,5657.0,5664.0,5576.0,5606.0,77867.0
2023-09-14 00:00:00+09:00,5584.0,5621.0,5422.0,5511.0,169225.0
2023-09-15 00:00:00+09:00,5481.0,5598.0,5481.0,5518.0,39523.0
2023-09-18 00:00:00+09:00,5518.0,5525.0,5209.0,5430.0,101767.0
2023-09-19 00:00:00+09:00,5393.0,5429.0,5319.0,5393.0,46863.0
2023-09-20 00:00:00+09:00,5393.0,5393.0,5282.0,5327.0,70652.0
2023-09-21 00:00:00+09:00,5349.0,5356.0,5172.0,5173.0,80109.0
2023-09-22 00:00:00+09:00,5173.0,5224.0,5114.0,5129.0,55986.0
2023-09-25 00:00:00+09:00,5136.0,5591.0,5100.0,5247.0,333758.0
2023-09-26 00:00:00+09:00,5313.0,5313.0,4960.0,5005.0,136998.0
2023-09-27 00:00:00+09:00,5092.0,5092.0,4982.0,5034.0,16825.0
2023-10-04 00:00:00+09:00,5063.0,5063.0,4821.0,4821.0,82665.0
2023-10-05 00:00:00+09:00,4842.0,4879.0,4674.0,4674.0,76950.0
2023-10-06 00:00:00+09:00,4622.0,4864.0,4622.0,4828.0,40810.0
2023-10-10 00:00:00+09:00,4880.0,4982.0,4740.0,4836.0,44995.0
2023-10-11 00:00:00+09:00,4792.0,4909.0,4674.0,4792.0,36353.0
2023-10-12 00:00:00+09:00,4945.0,4960.0,4806.0,4953.0,47844.0
2023-10-13 00:00:00+09:00,4975.0,4975.0,4813.0,4953.0,44765.0
2023-10-16 00:00:00+09:00,5012.0,5012.0,4725.0,4748.0,57508.0
2023-10-17 00:00:00+09:00,4776.0,4930.0,4717.0,4740.0,60179.0
2023-10-18 00:00:00+09:00,4836.0,4909.0,4637.0,4748.0,63562.0
2023-10-19 00:00:00+09:00,4732.0,4776.0,4622.0,4740.0,55952.0
2023-10-20 00:00:00+09:00,4681.0,4813.0,4446.0,4483.0,101663.0
2023-10-23 00:00:00+09:00,4541.0,4879.0,4461.0,4608.0,220887.0
2023-10-24 00:00:00+09:00,4608.0,4711.0,4505.0,4711.0,51909.0
2023-10-25 00:00:00+09:00,4711.0,4858.0,4623.0,4814.0,62340.0
2023-10-26 00:00:00+09:00,4740.0,4784.0,4586.0,4594.0,50617.0
2023-10-27 00:00:00+09:00,4733.0,4953.0,4608.0,4733.0,97141.0
2023-10-30 00:00:00+09:00,4806.0,4909.0,4703.0,4792.0,37708.0
2023-10-31 00:00:00+09:00,4799.0,4901.0,4637.0,4645.0,32459.0
2023-11-01 00:00:00+09:00,4651.0,4806.0,4651.0,4806.0,40167.0
2023-11-02 00:00:00+09:00,4820.0,4916.0,4805.0,4916.0,41063.0
2023-11-03 00:00:00+09:00,5100.0,6392.0,5078.0,6392.0,14228281.0
2023-11-06 00:00:00+09:00,6391.0,6677.0,6200.0,6347.0,7339498.0
2023-11-07 00:00:00+09:00,6317.0,6596.0,5972.0,6083.0,3195462.0
2023-11-08 00:00:00+09:00,6002.0,6193.0,5928.0,6193.0,1134666.0
2023-11-09 00:00:00+09:00,6076.0,6090.0,5650.0,5680.0,1051646.0
2023-11-10 00:00:00+09:00,5767.0,5782.0,5510.0,5577.0,687034.0
2023-11-13 00:00:00+09:00,5584.0,5709.0,5371.0,5445.0,611972.0
2023-11-14 00:00:00+09:00,5445.0,6700.0,5430.0,6634.0,14897944.0
2023-11-15 00:00:00+09:00,6479.0,7096.0,6457.0,6788.0,9834925.0
2023-11-16 00:00:00+09:00,6927.0,7374.0,6574.0,6685.0,7115376.0
2023-11-17 00:00:00+09:00,6553.0,6641.0,6193.0,6223.0,1253657.0
2023-11-20 00:00:00+09:00,6200.0,6413.0,6142.0,6223.0,1045151.0
2023-11-21 00:00:00+09:00,6193.0,6904.0,6046.0,6472.0,3600012.0
2023-11-22 00:00:00+09:00,6530.0,8035.0,6361.0,8035.0,5912956.0
2023-11-23 00:00:00+09:00,7338.0,7558.0,6883.0,6920.0,2818201.0
2023-11-24 00:00:00+09:00,6970.0,7117.0,6647.0,6714.0,1129892.0
2023-11-27 00:00:00+09:00,6699.0,6970.0,6479.0,6516.0,632154.0
2023-11-28 00:00:00+09:00,6428.0,7015.0,6428.0,6663.0,1393247.0
2023-11-29 00:00:00+09:00,6640.0,6831.0,6552.0,6582.0,486285.0
2023-11-30 00:00:00+09:00,6582.0,6619.0,6281.0,6553.0,451543.0
2023-12-01 00:00:00+09:00,6553.0,6758.0,6509.0,6524.0,407875.0
2023-12-04 00:00:00+09:00,6523.0,6648.0,6156.0,6494.0,413625.0
2023-12-05 00:00:00+09:00,6523.0,6971.0,6509.0,6788.0,968720.0
2023-12-06 00:00:00+09:00,6949.0,6971.0,6641.0,6744.0,680438.0
2023-12-07 00:00:00+09:00,6795.0,6876.0,6428.0,6458.0,607620.0
2023-12-08 00:00:00+09:00,6546.0,6553.0,6303.0,6436.0,267714.0
2023-12-11 00:00:00+09:00,6494.0,6494.0,6163.0,6186.0,319782.0
2023-12-12 00:00:00+09:00,6186.0,6200.0,6002.0,6054.0,179644.0
2023-12-13 00:00:00+09:00,6054.0,6083.0,5892.0,5944.0,179749.0
2023-12-14 00:00:00+09:00,5980.0,6090.0,5936.0,5995.0,134886.0
2023-12-15 00:00:00+09:00,6017.0,6252.0,5914.0,6142.0,321631.0
2023-12-18 00:00:00+09:00,6185.0,6376.0,6127.0,6274.0,312703.0
2023-12-19 00:00:00+09:00,6090.0,6384.0,5877.0,6318.0,425514.0
2023-12-20 00:00:00+09:00,6303.0,6472.0,6229.0,6274.0,148393.0
2023-12-21 00:00:00+09:00,6163.0,6325.0,6148.0,6193.0,85686.0
2023-12-22 00:00:00+09:00,6310.0,6310.0,6134.0,6171.0,68148.0
2023-12-26 00:00:00+09:00,6119.0,6362.0,6119.0,6142.0,88834.0
2023-12-27 00:00:00+09:00,6090.0,6274.0,6061.0,6113.0,142905.0
2023-12-28 00:00:00+09:00,6237.0,6259.0,6032.0,6157.0,88679.0
2024-01-02 00:00:00+09:00,6171.0,6215.0,6075.0,6208.0,76702.0
2024-01-03 00:00:00+09:00,6157.0,6223.0,6113.0,6113.0,63455.0
2024-01-04 00:00:00+09:00,6142.0,6142.0,5878.0,5981.0,134523.0
2024-01-05 00:00:00+09:00,5980.0,6171.0,5863.0,5944.0,113573.0
2024-01-08 00:00:00+09:00,6010.0,6010.0,5863.0,5900.0,76059.0
2024-01-09 00:00:00+09:00,5899.0,6017.0,5841.0,6010.0,74791.0
2024-01-10 00:00:00+09:00,6024.0,6024.0,5884.0,5892.0,50053.0
2024-01-11 00:00:00+09:00,5899.0,6090.0,5818.0,5826.0,108871.0
2024-01-12 00:00:00+09:00,5804.0,5826.0,5643.0,5658.0,104606.0
2024-01-15 00:00:00+09:00,5620.0,5745.0,5547.0,5606.0,84596.0
2024-01-16 00:00:00+09:00,5658.0,5658.0,5511.0,5592.0,37401.0
2024-01-17 00:00:00+09:00,5598.0,5635.0,5393.0,5452.0,100048.0
2024-01-18 00:00:00+09:00,5452.0,5562.0,5408.0,5482.0,41644.0
2024-01-19 00:00:00+09:00,5620.0,5620.0,5429.0,5496.0,55874.0
2024-01-22 00:00:00+09:00,5548.0,5548.0,5415.0,5504.0,50454.0
2024-01-23 00:00:00+09:00,5503.0,5635.0,5481.0,5584.0,64533.0
2024-01-24 00:00:00+09:00,5613.0,5613.0,5466.0,5474.0,50289.0
2024-01-25 00:00:00+09:00,5474.0,5489.0,5393.0,5401.0,35632.0
2024-01-26 00:00:00+09:00,5400.0,5533.0,5393.0,5467.0,26516.0
2024-01-29 00:00:00+09:00,5525.0,6075.0,5481.0,5804.0,409048.0
2024-01-30 00:00:00+09:00,5804.0,5811.0,5598.0,5709.0,90883.0
2024-01-31 00:00:00+09:00,5657.0,5694.0,5341.0,5364.0,102062.0
2024-02-01 00:00:00+09:00,5327.0,5459.0,5268.0,5291.0,87640.0
2024-02-02 00:00:00+09:00,5408.0,5562.0,5320.0,5482.0,37646.0
2024-02-05 00:00:00+09:00,5503.0,5562.0,5437.0,5518.0,39508.0
2024-02-06 00:00:00+09:00,5606.0,5606.0,5320.0,5504.0,50745.0
2024-02-07 00:00:00+09:00,5466.0,5796.0,5459.0,5650.0,68819.0
2024-02-08 00:00:00+09:00,5613.0,5760.0,5613.0,5650.0,98224.0
2024-02-13 00:00:00+09:00,5679.0,5797.0,5679.0,5746.0,81427.0
2024-02-14 00:00:00+09:00,5760.0,5760.0,5649.0,5716.0,49144.0
2024-02-15 00:00:00+09:00,5716.0,5723.0,5613.0,5650.0,68993.0
2024-02-16 00:00:00+09:00,5621.0,5680.0,5599.0,5658.0,21487.0
2024-02-19 00:00:00+09:00,5664.0,5767.0,5664.0,5687.0,65436.0
2024-02-20 00:00:00+09:00,5679.0,5789.0,5605.0,5628.0,74419.0
2024-02-21 00:00:00+09:00,5628.0,5628.0,5459.0,5511.0,62869.0
2024-02-22 00:00:00+09:00,5510.0,5532.0,5444.0,5474.0,37993.0
