dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,10505.0,10756.0,10337.0,10607.0,159830.0
2024-11-27 00:00:00+09:00,10607.0,10896.0,10160.0,10710.0,229799.0
2024-11-28 00:00:00+09:00,10859.0,10859.0,10365.0,10458.0,137907.0
2024-11-29 00:00:00+09:00,10393.0,10700.0,10216.0,10495.0,111128.0
2024-12-02 00:00:00+09:00,10486.0,10551.0,10030.0,10058.0,105056.0
2024-12-03 00:00:00+09:00,9918.0,10291.0,9918.0,10291.0,60755.0
2024-12-04 00:00:00+09:00,9974.0,10151.0,9499.0,9546.0,180482.0
2024-12-05 00:00:00+09:00,9713.0,9778.0,9397.0,9667.0,67208.0
2024-12-06 00:00:00+09:00,9592.0,9676.0,8959.0,9350.0,159978.0
2024-12-09 00:00:00+09:00,9043.0,9052.0,8437.0,8437.0,153622.0
2024-12-10 00:00:00+09:00,8298.0,9378.0,8298.0,9322.0,114229.0
2024-12-11 00:00:00+09:00,9229.0,9732.0,9229.0,9592.0,55444.0
2024-12-12 00:00:00+09:00,9797.0,10011.0,9387.0,9573.0,93932.0
2024-12-13 00:00:00+09:00,9434.0,9657.0,9434.0,9499.0,105881.0
2024-12-16 00:00:00+09:00,9648.0,9993.0,9601.0,9937.0,114659.0
2024-12-17 00:00:00+09:00,9937.0,10058.0,9685.0,9909.0,51996.0
2024-12-18 00:00:00+09:00,9955.0,10123.0,9816.0,9946.0,62097.0
2024-12-19 00:00:00+09:00,9592.0,9816.0,9508.0,9722.0,40161.0
2024-12-20 00:00:00+09:00,9862.0,9862.0,9359.0,9415.0,84838.0
2024-12-23 00:00:00+09:00,9480.0,9937.0,9480.0,9834.0,72238.0
2024-12-24 00:00:00+09:00,9834.0,10244.0,9834.0,10086.0,175882.0
2024-12-26 00:00:00+09:00,10179.0,10607.0,10151.0,10151.0,208777.0
2024-12-27 00:00:00+09:00,10076.0,10244.0,9713.0,10030.0,79949.0
2024-12-30 00:00:00+09:00,10244.0,13038.0,10123.0,13038.0,5628059.0
2025-01-02 00:00:00+09:00,14500.0,15646.0,14035.0,14584.0,6018858.0
2025-01-03 00:00:00+09:00,14435.0,14668.0,13830.0,14668.0,1571722.0
2025-01-06 00:00:00+09:00,14696.0,15227.0,14193.0,14891.0,1590487.0
2025-01-07 00:00:00+09:00,14826.0,16111.0,14454.0,15012.0,5137873.0
2025-01-08 00:00:00+09:00,14994.0,15022.0,13783.0,13839.0,1028458.0
2025-01-09 00:00:00+09:00,13690.0,14873.0,13103.0,14416.0,2224307.0
2025-01-10 00:00:00+09:00,14742.0,15785.0,14323.0,14407.0,2268034.0
2025-01-13 00:00:00+09:00,13988.0,14808.0,13969.0,14454.0,513965.0
2025-01-14 00:00:00+09:00,14342.0,14528.0,14053.0,14230.0,335302.0
2025-01-15 00:00:00+09:00,14230.0,14249.0,13215.0,13364.0,452222.0
2025-01-16 00:00:00+09:00,13522.0,13867.0,13308.0,13662.0,256536.0
2025-01-17 00:00:00+09:00,13448.0,14025.0,13075.0,13820.0,420274.0
2025-01-20 00:00:00+09:00,14025.0,14025.0,13271.0,13560.0,242230.0
2025-01-21 00:00:00+09:00,13681.0,14193.0,13448.0,13755.0,459662.0
2025-01-22 00:00:00+09:00,14333.0,14714.0,13792.0,14035.0,813478.0
2025-01-23 00:00:00+09:00,14062.0,15320.0,13522.0,14184.0,2487624.0
2025-01-24 00:00:00+09:00,14267.0,14798.0,13988.0,14463.0,540504.0
2025-01-31 00:00:00+09:00,14537.0,15934.0,14537.0,15264.0,3024680.0
2025-02-03 00:00:00+09:00,14975.0,16950.0,14677.0,15655.0,3336477.0
2025-02-04 00:00:00+09:00,15366.0,16326.0,15217.0,15255.0,973101.0
2025-02-05 00:00:00+09:00,15450.0,16549.0,15385.0,15823.0,1322519.0
2025-02-06 00:00:00+09:00,15832.0,15925.0,14780.0,14957.0,721694.0
2025-02-07 00:00:00+09:00,14994.0,16791.0,14910.0,16009.0,2709619.0
2025-02-10 00:00:00+09:00,16512.0,19883.0,16391.0,18766.0,7873804.0
2025-02-11 00:00:00+09:00,18412.0,18626.0,17583.0,17583.0,1300442.0
2025-02-12 00:00:00+09:00,17452.0,17452.0,15860.0,15897.0,1144154.0
2025-02-13 00:00:00+09:00,15860.0,16577.0,15497.0,16139.0,860993.0
2025-02-14 00:00:00+09:00,16130.0,16661.0,15916.0,16307.0,540837.0
2025-02-17 00:00:00+09:00,16298.0,16391.0,15702.0,16391.0,477165.0
2025-02-18 00:00:00+09:00,16530.0,17369.0,15925.0,17341.0,1257314.0
2025-02-19 00:00:00+09:00,17452.0,17462.0,16549.0,16745.0,458673.0
2025-02-20 00:00:00+09:00,16586.0,16586.0,15739.0,15879.0,347028.0
2025-02-21 00:00:00+09:00,15664.0,18104.0,15608.0,16596.0,3992758.0
2025-02-24 00:00:00+09:00,16028.0,16903.0,15627.0,16344.0,572956.0
2025-02-25 00:00:00+09:00,16074.0,16717.0,15757.0,16102.0,384951.0
2025-02-26 00:00:00+09:00,16037.0,16260.0,15608.0,15702.0,282106.0
2025-02-27 00:00:00+09:00,15832.0,16158.0,14919.0,14975.0,343118.0
2025-02-28 00:00:00+09:00,14398.0,14863.0,14128.0,14202.0,331856.0
2025-03-04 00:00:00+09:00,13969.0,14444.0,13690.0,14202.0,154843.0
2025-03-05 00:00:00+09:00,14202.0,14845.0,14118.0,14482.0,220899.0
2025-03-06 00:00:00+09:00,14482.0,14575.0,13913.0,14044.0,200370.0
2025-03-07 00:00:00+09:00,13792.0,14267.0,13727.0,13969.0,126710.0
2025-03-10 00:00:00+09:00,13979.0,14370.0,13736.0,13830.0,128081.0
2025-03-11 00:00:00+09:00,13271.0,14258.0,13187.0,14109.0,200213.0
2025-03-12 00:00:00+09:00,14333.0,15180.0,14156.0,14565.0,349973.0
2025-03-13 00:00:00+09:00,14947.0,14957.0,14090.0,14090.0,162449.0
2025-03-14 00:00:00+09:00,14193.0,16251.0,14193.0,15757.0,1239978.0
2025-03-17 00:00:00+09:00,16232.0,16773.0,15813.0,16558.0,1246758.0
2025-03-18 00:00:00+09:00,16475.0,16484.0,15906.0,15934.0,360721.0
2025-03-19 00:00:00+09:00,16167.0,16279.0,15022.0,15050.0,497211.0
2025-03-20 00:00:00+09:00,15208.0,15506.0,14547.0,14621.0,251883.0
2025-03-21 00:00:00+09:00,14444.0,14705.0,13997.0,14193.0,173620.0
2025-03-24 00:00:00+09:00,14137.0,14407.0,14062.0,14239.0,99395.0
2025-03-25 00:00:00+09:00,14426.0,14426.0,13504.0,13597.0,167518.0
2025-03-26 00:00:00+09:00,13541.0,14062.0,13438.0,13830.0,115855.0
2025-03-27 00:00:00+09:00,13830.0,13969.0,13364.0,13448.0,93784.0
2025-03-28 00:00:00+09:00,13448.0,13690.0,12926.0,13019.0,116322.0
2025-03-31 00:00:00+09:00,12619.0,13243.0,12507.0,12870.0,108589.0
2025-04-01 00:00:00+09:00,13066.0,13215.0,12591.0,12600.0,124918.0
2025-04-02 00:00:00+09:00,12917.0,13206.0,12535.0,12703.0,163533.0
2025-04-03 00:00:00+09:00,12293.0,14053.0,12256.0,13215.0,375514.0
2025-04-04 00:00:00+09:00,13234.0,13411.0,12470.0,12814.0,174970.0
2025-04-07 00:00:00+09:00,12200.0,12200.0,11809.0,11809.0,154185.0
2025-04-08 00:00:00+09:00,12060.0,12200.0,11604.0,11650.0,101210.0
2025-04-09 00:00:00+09:00,11445.0,11920.0,11268.0,11455.0,111356.0
2025-04-10 00:00:00+09:00,12200.0,12484.0,11930.0,12274.0,135147.0
2025-04-11 00:00:00+09:00,11986.0,12852.0,11986.0,12852.0,132982.0
2025-04-14 00:00:00+09:00,12936.0,13234.0,12805.0,13094.0,123214.0
2025-04-15 00:00:00+09:00,13150.0,16242.0,13103.0,15636.0,5940752.0
2025-04-16 00:00:00+09:00,15059.0,16558.0,14668.0,14808.0,3045844.0
2025-04-17 00:00:00+09:00,14668.0,14947.0,14463.0,14808.0,439849.0
2025-04-18 00:00:00+09:00,14808.0,14910.0,14090.0,14165.0,303505.0
2025-04-21 00:00:00+09:00,14035.0,14435.0,14007.0,14184.0,165530.0
2025-04-22 00:00:00+09:00,13979.0,14333.0,13923.0,14249.0,172880.0
2025-04-23 00:00:00+09:00,14407.0,14519.0,14090.0,14230.0,194036.0
2025-04-24 00:00:00+09:00,14360.0,14398.0,13904.0,13941.0,164703.0
2025-04-25 00:00:00+09:00,14016.0,14211.0,13969.0,14044.0,109058.0
2025-04-28 00:00:00+09:00,14053.0,14081.0,13522.0,13578.0,146113.0
2025-04-29 00:00:00+09:00,13653.0,13913.0,13587.0,13690.0,113530.0
2025-04-30 00:00:00+09:00,13690.0,13746.0,13262.0,13317.0,121974.0
2025-05-02 00:00:00+09:00,13224.0,13438.0,13103.0,13336.0,61720.0
2025-05-07 00:00:00+09:00,13457.0,14062.0,13373.0,14062.0,166660.0
2025-05-08 00:00:00+09:00,14137.0,14714.0,13969.0,14398.0,581311.0
2025-05-09 00:00:00+09:00,14351.0,14379.0,13597.0,13690.0,256727.0
2025-05-12 00:00:00+09:00,13736.0,14044.0,13690.0,14044.0,118761.0
2025-05-13 00:00:00+09:00,14081.0,14705.0,14072.0,14109.0,364111.0
2025-05-14 00:00:00+09:00,14230.0,14994.0,14221.0,14938.0,553847.0
2025-05-15 00:00:00+09:00,15310.0,15348.0,14351.0,14603.0,429277.0
2025-05-16 00:00:00+09:00,14724.0,16316.0,14640.0,14929.0,3437375.0
2025-05-19 00:00:00+09:00,14808.0,15348.0,14184.0,15050.0,601347.0
2025-05-20 00:00:00+09:00,15180.0,15534.0,14854.0,14854.0,379311.0
2025-05-21 00:00:00+09:00,14854.0,14994.0,14463.0,14472.0,183015.0
2025-05-22 00:00:00+09:00,14090.0,14314.0,14081.0,14137.0,119028.0
2025-05-23 00:00:00+09:00,14174.0,14314.0,13895.0,13969.0,99592.0
2025-05-26 00:00:00+09:00,13923.0,14407.0,13774.0,14258.0,91361.0
2025-05-27 00:00:00+09:00,14388.0,14388.0,13997.0,14146.0,78331.0
2025-05-28 00:00:00+09:00,14286.0,14528.0,14081.0,14249.0,122193.0
2025-05-29 00:00:00+09:00,14360.0,14603.0,14202.0,14202.0,119739.0
2025-05-30 00:00:00+09:00,14156.0,14193.0,13690.0,13746.0,160204.0
2025-06-02 00:00:00+09:00,13783.0,14118.0,13578.0,13960.0,88364.0
2025-06-04 00:00:00+09:00,14100.0,14714.0,14053.0,14612.0,195580.0
2025-06-05 00:00:00+09:00,14649.0,14714.0,14342.0,14482.0,125739.0
2025-06-09 00:00:00+09:00,14482.0,14621.0,14090.0,14370.0,121429.0
2025-06-10 00:00:00+09:00,14472.0,14798.0,14081.0,14090.0,176830.0
2025-06-11 00:00:00+09:00,14156.0,14295.0,14044.0,14137.0,85464.0
2025-06-12 00:00:00+09:00,14156.0,14547.0,14016.0,14314.0,148898.0
2025-06-13 00:00:00+09:00,14342.0,14454.0,13513.0,13606.0,210698.0
2025-06-16 00:00:00+09:00,13457.0,13951.0,13355.0,13848.0,130834.0
2025-06-17 00:00:00+09:00,13904.0,14640.0,13513.0,13550.0,637911.0
2025-06-18 00:00:00+09:00,13550.0,13951.0,13411.0,13634.0,133667.0
2025-06-19 00:00:00+09:00,13755.0,14007.0,13438.0,13532.0,132767.0
2025-06-20 00:00:00+09:00,13615.0,14314.0,13476.0,14025.0,265390.0
2025-06-23 00:00:00+09:00,13876.0,15795.0,13671.0,15338.0,1717904.0
2025-06-24 00:00:00+09:00,15925.0,16018.0,15431.0,15832.0,692109.0
2025-06-25 00:00:00+09:00,15925.0,16223.0,15441.0,15655.0,425844.0
2025-06-26 00:00:00+09:00,15869.0,15962.0,14342.0,14938.0,307355.0
2025-06-27 00:00:00+09:00,15273.0,15599.0,14435.0,15040.0,239859.0
2025-06-30 00:00:00+09:00,15078.0,15338.0,14761.0,14919.0,109231.0
2025-07-01 00:00:00+09:00,15124.0,15385.0,14714.0,14789.0,103412.0
2025-07-02 00:00:00+09:00,14761.0,14891.0,14295.0,14565.0,81113.0
2025-07-03 00:00:00+09:00,14584.0,14714.0,14454.0,14491.0,50922.0
2025-07-04 00:00:00+09:00,14714.0,14780.0,14090.0,14100.0,77201.0
2025-07-07 00:00:00+09:00,14100.0,14360.0,14072.0,14249.0,41225.0
2025-07-08 00:00:00+09:00,14398.0,14435.0,14053.0,14286.0,45590.0
2025-07-09 00:00:00+09:00,14360.0,14901.0,14249.0,14798.0,77420.0
2025-07-10 00:00:00+09:00,15031.0,15050.0,14593.0,14640.0,60961.0
2025-07-11 00:00:00+09:00,14714.0,14798.0,14370.0,14640.0,53973.0
2025-07-14 00:00:00+09:00,14500.0,14761.0,14295.0,14323.0,39067.0
2025-07-15 00:00:00+09:00,14444.0,14780.0,14100.0,14612.0,86720.0
2025-07-16 00:00:00+09:00,14584.0,14584.0,14323.0,14407.0,56229.0
2025-07-17 00:00:00+09:00,14826.0,14826.0,14388.0,14519.0,95302.0
2025-07-18 00:00:00+09:00,14668.0,14686.0,14323.0,14416.0,38084.0
2025-07-21 00:00:00+09:00,14435.0,14556.0,14351.0,14509.0,38593.0
2025-07-22 00:00:00+09:00,14528.0,14556.0,14109.0,14137.0,60912.0
2025-07-23 00:00:00+09:00,14184.0,14314.0,13709.0,13969.0,69957.0
2025-07-24 00:00:00+09:00,13969.0,14202.0,13764.0,13895.0,45500.0
2025-07-25 00:00:00+09:00,13895.0,13988.0,13792.0,13895.0,28568.0
2025-07-28 00:00:00+09:00,13913.0,14081.0,13662.0,14081.0,42565.0
2025-07-29 00:00:00+09:00,14146.0,14184.0,13783.0,13830.0,44587.0
2025-07-30 00:00:00+09:00,13830.0,14146.0,13774.0,13858.0,42257.0
2025-07-31 00:00:00+09:00,13867.0,13951.0,13727.0,13830.0,37680.0
2025-08-01 00:00:00+09:00,13830.0,13830.0,13094.0,13122.0,79828.0
2025-08-04 00:00:00+09:00,13168.0,13951.0,13168.0,13643.0,52949.0
2025-08-05 00:00:00+09:00,14062.0,14593.0,13904.0,14137.0,168866.0
2025-08-06 00:00:00+09:00,14062.0,14174.0,13923.0,14100.0,32291.0
2025-08-07 00:00:00+09:00,14174.0,14360.0,13969.0,14193.0,58190.0
2025-08-08 00:00:00+09:00,14193.0,14398.0,14081.0,14174.0,35638.0
2025-08-11 00:00:00+09:00,14342.0,14379.0,14128.0,14230.0,38906.0
2025-08-12 00:00:00+09:00,14249.0,14640.0,14174.0,14174.0,78128.0
2025-08-13 00:00:00+09:00,14333.0,14370.0,13969.0,14202.0,37893.0
2025-08-14 00:00:00+09:00,14379.0,14379.0,14118.0,14202.0,26987.0
2025-08-18 00:00:00+09:00,14174.0,14174.0,13736.0,13755.0,31308.0
2025-08-19 00:00:00+09:00,13709.0,13774.0,13457.0,13597.0,35319.0
2025-08-20 00:00:00+09:00,13466.0,13466.0,13038.0,13243.0,62845.0
2025-08-21 00:00:00+09:00,13289.0,13876.0,13075.0,13085.0,59284.0
2025-08-22 00:00:00+09:00,13150.0,13578.0,13150.0,13262.0,40469.0
2025-08-25 00:00:00+09:00,13746.0,14686.0,13653.0,14482.0,260373.0
2025-08-26 00:00:00+09:00,14323.0,15748.0,14295.0,15310.0,636460.0
2025-08-27 00:00:00+09:00,15422.0,15441.0,14947.0,15096.0,130131.0
2025-08-28 00:00:00+09:00,15469.0,15478.0,14863.0,14919.0,142173.0
2025-08-29 00:00:00+09:00,14696.0,16111.0,14668.0,16018.0,497285.0
2025-09-01 00:00:00+09:00,13690.0,13690.0,11976.0,12014.0,874708.0
2025-09-02 00:00:00+09:00,12014.0,12172.0,11473.0,12135.0,338200.0
2025-09-03 00:00:00+09:00,12265.0,12647.0,11902.0,12274.0,228833.0
2025-09-04 00:00:00+09:00,12265.0,12293.0,12069.0,12116.0,93744.0
2025-09-05 00:00:00+09:00,12312.0,12461.0,12135.0,12386.0,121032.0
2025-09-08 00:00:00+09:00,12349.0,12554.0,12312.0,12340.0,104928.0
2025-09-09 00:00:00+09:00,12470.0,12470.0,12246.0,12405.0,72546.0
2025-09-10 00:00:00+09:00,12628.0,12908.0,12572.0,12628.0,146707.0
2025-09-11 00:00:00+09:00,12721.0,12973.0,12656.0,12936.0,127545.0
2025-09-12 00:00:00+09:00,13438.0,14640.0,13336.0,14184.0,712949.0
2025-09-15 00:00:00+09:00,14556.0,14565.0,13783.0,13941.0,206735.0
2025-09-16 00:00:00+09:00,14184.0,14314.0,13560.0,13802.0,125885.0
2025-09-17 00:00:00+09:00,13764.0,13858.0,13280.0,13373.0,85348.0
2025-09-18 00:00:00+09:00,13913.0,13913.0,13578.0,13690.0,106476.0
2025-09-19 00:00:00+09:00,13830.0,14258.0,13466.0,13913.0,191079.0
2025-09-22 00:00:00+09:00,14109.0,14249.0,13038.0,13587.0,231732.0
2025-09-23 00:00:00+09:00,13709.0,13811.0,12759.0,12917.0,353983.0
2025-09-24 00:00:00+09:00,13038.0,13196.0,12647.0,12647.0,188388.0
2025-09-25 00:00:00+09:00,12619.0,13755.0,12479.0,13038.0,414042.0
2025-09-26 00:00:00+09:00,12945.0,13904.0,12526.0,12526.0,431489.0
2025-09-29 00:00:00+09:00,12526.0,13262.0,12135.0,12340.0,332801.0
2025-09-30 00:00:00+09:00,12900.0,13400.0,12520.0,12640.0,138789.0
2025-10-01 00:00:00+09:00,12600.0,12890.0,12580.0,12600.0,52499.0
2025-10-02 00:00:00+09:00,12790.0,12790.0,12330.0,12630.0,87828.0
2025-10-10 00:00:00+09:00,12630.0,13720.0,12450.0,13610.0,236694.0
2025-10-13 00:00:00+09:00,13600.0,14430.0,13340.0,14000.0,227052.0
2025-10-14 00:00:00+09:00,14020.0,14590.0,13470.0,13620.0,216242.0
2025-10-15 00:00:00+09:00,13820.0,15800.0,13760.0,14970.0,729622.0
2025-10-16 00:00:00+09:00,15090.0,15100.0,14060.0,14190.0,250288.0
2025-10-17 00:00:00+09:00,14100.0,14300.0,13410.0,13450.0,212524.0
2025-10-20 00:00:00+09:00,13620.0,15400.0,13390.0,14080.0,1093596.0
2025-10-21 00:00:00+09:00,14150.0,14150.0,13430.0,13600.0,235786.0
2025-10-22 00:00:00+09:00,13630.0,13710.0,13080.0,13220.0,171114.0
2025-10-23 00:00:00+09:00,13190.0,13310.0,12720.0,12960.0,220279.0
2025-10-24 00:00:00+09:00,13000.0,13080.0,12800.0,12850.0,142850.0
2025-10-27 00:00:00+09:00,12870.0,12930.0,12650.0,12730.0,124549.0
2025-10-28 00:00:00+09:00,12860.0,12890.0,12650.0,12730.0,111919.0
2025-10-29 00:00:00+09:00,12740.0,13070.0,12730.0,13000.0,130593.0
2025-10-30 00:00:00+09:00,13010.0,13010.0,12550.0,12750.0,112381.0
2025-10-31 00:00:00+09:00,13130.0,14210.0,12840.0,13820.0,622899.0
2025-11-03 00:00:00+09:00,13910.0,14860.0,13850.0,14590.0,523242.0
2025-11-04 00:00:00+09:00,14590.0,15060.0,14010.0,14660.0,261162.0
2025-11-05 00:00:00+09:00,14360.0,14360.0,13020.0,13500.0,224451.0
2025-11-06 00:00:00+09:00,13690.0,13900.0,12920.0,12980.0,150409.0
2025-11-07 00:00:00+09:00,12710.0,13040.0,12270.0,12550.0,165278.0
2025-11-10 00:00:00+09:00,12860.0,13160.0,12520.0,13060.0,93610.0
2025-11-11 00:00:00+09:00,13060.0,13390.0,12830.0,12970.0,108122.0
2025-11-12 00:00:00+09:00,12990.0,13140.0,12860.0,13110.0,50826.0
2025-11-13 00:00:00+09:00,12900.0,13140.0,12850.0,13050.0,71138.0
2025-11-14 00:00:00+09:00,12800.0,12900.0,12610.0,12650.0,82447.0
2025-11-17 00:00:00+09:00,12730.0,12870.0,12500.0,12540.0,61797.0
2025-11-18 00:00:00+09:00,12500.0,12640.0,12030.0,12210.0,82739.0
2025-11-19 00:00:00+09:00,12540.0,12740.0,12100.0,12300.0,90664.0
2025-11-20 00:00:00+09:00,12430.0,12730.0,12370.0,12650.0,70168.0
2025-11-21 00:00:00+09:00,12210.0,12560.0,12150.0,12250.0,62825.0
2025-11-24 00:00:00+09:00,12360.0,12780.0,12120.0,12410.0,71305.0
2025-11-25 00:00:00+09:00,12520.0,12720.0,12180.0,12190.0,71652.0
2025-11-26 00:00:00+09:00,12250.0,12420.0,12140.0,12250.0,79279.0
2025-11-27 00:00:00+09:00,12300.0,13500.0,12250.0,12520.0,208486.0
2025-11-28 00:00:00+09:00,12550.0,13380.0,12550.0,13300.0,326243.0
2025-12-01 00:00:00+09:00,14190.0,15200.0,13870.0,14000.0,1076604.0
2025-12-02 00:00:00+09:00,14100.0,14100.0,12600.0,12880.0,857215.0
2025-12-03 00:00:00+09:00,12950.0,13250.0,12600.0,13050.0,343430.0
2025-12-04 00:00:00+09:00,13410.0,14460.0,13280.0,13920.0,942667.0
2025-12-05 00:00:00+09:00,14050.0,14160.0,13020.0,13180.0,351567.0
2025-12-08 00:00:00+09:00,13300.0,14100.0,13160.0,13570.0,341109.0
2025-12-09 00:00:00+09:00,13320.0,13810.0,13060.0,13340.0,146776.0
2025-12-10 00:00:00+09:00,13360.0,14090.0,13160.0,13580.0,252036.0
2025-12-11 00:00:00+09:00,13580.0,14620.0,13360.0,14300.0,485047.0
2025-12-12 00:00:00+09:00,14230.0,15150.0,14100.0,14870.0,502377.0
2025-12-15 00:00:00+09:00,14870.0,16800.0,14640.0,15700.0,1314667.0
2025-12-16 00:00:00+09:00,15730.0,15750.0,14300.0,14420.0,404761.0
2025-12-17 00:00:00+09:00,14580.0,14750.0,13670.0,13800.0,282673.0
2025-12-18 00:00:00+09:00,13400.0,15490.0,13400.0,14590.0,748961.0
2025-12-19 00:00:00+09:00,14630.0,16190.0,13960.0,15650.0,726800.0
2025-12-22 00:00:00+09:00,15030.0,18830.0,14500.0,17650.0,3847692.0
2025-12-23 00:00:00+09:00,18010.0,18040.0,16500.0,16940.0,806465.0
2025-12-24 00:00:00+09:00,16510.0,17870.0,16280.0,17190.0,1269965.0
2025-12-26 00:00:00+09:00,17300.0,18890.0,17090.0,18080.0,2105640.0
2025-12-29 00:00:00+09:00,17990.0,18470.0,17330.0,17460.0,813841.0
2025-12-30 00:00:00+09:00,17550.0,17610.0,16300.0,16350.0,720400.0
2026-01-02 00:00:00+09:00,16410.0,16830.0,15730.0,15920.0,536666.0
2026-01-05 00:00:00+09:00,16060.0,16600.0,15640.0,16550.0,605891.0
2026-01-06 00:00:00+09:00,16650.0,17170.0,15510.0,15580.0,628260.0
2026-01-07 00:00:00+09:00,15630.0,16580.0,15550.0,16120.0,548625.0
2026-01-08 00:00:00+09:00,16240.0,16960.0,15960.0,16520.0,565588.0
2026-01-09 00:00:00+09:00,16520.0,17390.0,16380.0,16530.0,446743.0
2026-01-12 00:00:00+09:00,16630.0,18700.0,16630.0,17650.0,1419497.0
2026-01-13 00:00:00+09:00,18450.0,19900.0,17830.0,18580.0,2264751.0
2026-01-14 00:00:00+09:00,18930.0,21850.0,18410.0,20750.0,2684402.0
2026-01-15 00:00:00+09:00,20550.0,22450.0,19830.0,21000.0,1538556.0
2026-01-16 00:00:00+09:00,21000.0,21950.0,19590.0,19960.0,1223474.0
2026-01-19 00:00:00+09:00,20600.0,23400.0,19980.0,21850.0,2180843.0
2026-01-20 00:00:00+09:00,22850.0,23750.0,20000.0,20750.0,1419016.0
2026-01-21 00:00:00+09:00,20000.0,24450.0,19990.0,22700.0,2502153.0
2026-01-22 00:00:00+09:00,24050.0,25000.0,21500.0,21900.0,1284143.0
2026-01-23 00:00:00+09:00,21900.0,22600.0,20350.0,20450.0,759055.0
2026-01-26 00:00:00+09:00,20100.0,23800.0,19830.0,23250.0,1710544.0
2026-01-27 00:00:00+09:00,23200.0,23450.0,22000.0,22300.0,631499.0
2026-01-28 00:00:00+09:00,22600.0,26000.0,22350.0,24450.0,1684655.0
2026-01-29 00:00:00+09:00,24750.0,25450.0,23150.0,24400.0,796720.0
2026-01-30 00:00:00+09:00,24400.0,24500.0,22900.0,23300.0,608003.0
2026-02-02 00:00:00+09:00,22550.0,24000.0,21350.0,21800.0,633645.0
2026-02-03 00:00:00+09:00,22450.0,23400.0,22450.0,23050.0,374997.0
2026-02-04 00:00:00+09:00,23250.0,25200.0,22850.0,23850.0,499078.0
2026-02-05 00:00:00+09:00,23500.0,27900.0,23000.0,25150.0,1913012.0
2026-02-06 00:00:00+09:00,24300.0,26200.0,23100.0,25050.0,1080387.0
2026-02-09 00:00:00+09:00,26000.0,28150.0,25650.0,27200.0,1017821.0
2026-02-10 00:00:00+09:00,28450.0,28800.0,25550.0,25550.0,1155017.0
2026-02-11 00:00:00+09:00,25700.0,26400.0,24800.0,25600.0,385207.0
2026-02-12 00:00:00+09:00,25600.0,26150.0,24500.0,24850.0,417918.0
2026-02-13 00:00:00+09:00,24350.0,24600.0,23050.0,23050.0,589299.0
2026-02-19 00:00:00+09:00,23050.0,23100.0,20500.0,21300.0,1147785.0
2026-02-20 00:00:00+09:00,21500.0,22050.0,20650.0,20750.0,473963.0
2026-02-23 00:00:00+09:00,21150.0,21550.0,20400.0,21000.0,515549.0
2026-02-24 00:00:00+09:00,21550.0,22500.0,21050.0,21900.0,539999.0
2026-02-25 00:00:00+09:00,22100.0,22700.0,21500.0,22200.0,407771.0
2026-02-26 00:00:00+09:00,22400.0,22550.0,21500.0,21700.0,442986.0
2026-02-27 00:00:00+09:00,21400.0,22100.0,20300.0,20800.0,612182.0
2026-03-03 00:00:00+09:00,20400.0,24150.0,20100.0,22300.0,1289967.0
2026-03-04 00:00:00+09:00,21850.0,21850.0,17260.0,17260.0,1036768.0
2026-03-05 00:00:00+09:00,19000.0,20850.0,18900.0,20300.0,597723.0
2026-03-06 00:00:00+09:00,20100.0,21500.0,19660.0,21050.0,341858.0
2026-03-09 00:00:00+09:00,19500.0,20100.0,18190.0,19200.0,498649.0
2026-03-10 00:00:00+09:00,20200.0,20450.0,19300.0,20150.0,325123.0
2026-03-11 00:00:00+09:00,20800.0,21000.0,19000.0,19420.0,471482.0
2026-03-12 00:00:00+09:00,19390.0,19520.0,19060.0,19360.0,236806.0
2026-03-13 00:00:00+09:00,18960.0,18960.0,18330.0,18460.0,517183.0
2026-03-16 00:00:00+09:00,18460.0,18465.0,17830.0,18360.0,237889.0
2026-03-17 00:00:00+09:00,18790.0,19200.0,18590.0,18740.0,288961.0
2026-03-18 00:00:00+09:00,19100.0,19500.0,19010.0,19260.0,238954.0
2026-03-19 00:00:00+09:00,18760.0,18760.0,18050.0,18160.0,298568.0
2026-03-20 00:00:00+09:00,18180.0,18300.0,17650.0,17980.0,262390.0
2026-03-23 00:00:00+09:00,17380.0,17380.0,16400.0,16490.0,328528.0
2026-03-24 00:00:00+09:00,17050.0,17360.0,16470.0,16910.0,200079.0
2026-03-25 00:00:00+09:00,17230.0,17530.0,17020.0,17450.0,175110.0
2026-03-26 00:00:00+09:00,17440.0,17440.0,16790.0,16870.0,163003.0
2026-03-27 00:00:00+09:00,16250.0,17260.0,16120.0,17010.0,168649.0
2026-03-30 00:00:00+09:00,16100.0,16490.0,15830.0,16250.0,162709.0
2026-03-31 00:00:00+09:00,16260.0,16540.0,15670.0,15980.0,148641.0
2026-04-01 00:00:00+09:00,16590.0,16780.0,16450.0,16750.0,143056.0
2026-04-02 00:00:00+09:00,17500.0,17500.0,15390.0,15580.0,312953.0
2026-04-03 00:00:00+09:00,15960.0,16050.0,15350.0,15550.0,141481.0
2026-04-06 00:00:00+09:00,15550.0,15760.0,15160.0,15480.0,120991.0
2026-04-07 00:00:00+09:00,15550.0,16010.0,15060.0,15240.0,132566.0
2026-04-08 00:00:00+09:00,15850.0,16420.0,15780.0,16420.0,164953.0
