dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,99000.0,100700.0,97000.0,99200.0,875043.0
2024-11-26 00:00:00+09:00,101100.0,101300.0,93400.0,94300.0,637089.0
2024-11-27 00:00:00+09:00,94400.0,97800.0,91300.0,96100.0,665061.0
2024-11-28 00:00:00+09:00,97700.0,101800.0,97400.0,99400.0,706418.0
2024-11-29 00:00:00+09:00,100100.0,101200.0,94400.0,95500.0,486428.0
2024-12-02 00:00:00+09:00,95500.0,98300.0,94500.0,97900.0,437742.0
2024-12-03 00:00:00+09:00,97900.0,106700.0,97900.0,105600.0,869932.0
2024-12-04 00:00:00+09:00,104000.0,108000.0,101600.0,106500.0,958984.0
2024-12-05 00:00:00+09:00,106500.0,108300.0,103500.0,105500.0,477900.0
2024-12-06 00:00:00+09:00,105400.0,106400.0,100600.0,104700.0,699087.0
2024-12-09 00:00:00+09:00,101600.0,102500.0,97700.0,99000.0,649644.0
2024-12-10 00:00:00+09:00,102200.0,111900.0,101900.0,111200.0,1065349.0
2024-12-11 00:00:00+09:00,112700.0,113100.0,107700.0,109900.0,681714.0
2024-12-12 00:00:00+09:00,110000.0,113000.0,107100.0,109000.0,879625.0
2024-12-13 00:00:00+09:00,109100.0,112800.0,107200.0,110300.0,500772.0
2024-12-16 00:00:00+09:00,112400.0,112400.0,105900.0,106700.0,544320.0
2024-12-17 00:00:00+09:00,106700.0,109100.0,103500.0,105400.0,383427.0
2024-12-18 00:00:00+09:00,105000.0,105700.0,101200.0,103800.0,705175.0
2024-12-19 00:00:00+09:00,100500.0,101500.0,95400.0,96400.0,1215537.0
2024-12-20 00:00:00+09:00,96500.0,96900.0,92000.0,93500.0,631458.0
2024-12-23 00:00:00+09:00,95700.0,98900.0,93800.0,97300.0,552403.0
2024-12-24 00:00:00+09:00,98700.0,104700.0,96500.0,103300.0,841696.0
2024-12-26 00:00:00+09:00,104900.0,109300.0,104200.0,108500.0,855326.0
2024-12-27 00:00:00+09:00,107700.0,110300.0,102300.0,103700.0,947826.0
2024-12-30 00:00:00+09:00,103200.0,110900.0,103100.0,109000.0,625635.0
2025-01-02 00:00:00+09:00,111200.0,114200.0,106900.0,108800.0,702352.0
2025-01-03 00:00:00+09:00,109200.0,119000.0,107400.0,118100.0,1050544.0
2025-01-06 00:00:00+09:00,118500.0,121300.0,116300.0,119200.0,675546.0
2025-01-07 00:00:00+09:00,119000.0,125500.0,118400.0,125000.0,811858.0
2025-01-08 00:00:00+09:00,124000.0,125100.0,118400.0,121000.0,876202.0
2025-01-09 00:00:00+09:00,122600.0,125300.0,116500.0,122200.0,791373.0
2025-01-10 00:00:00+09:00,123200.0,126500.0,119000.0,121300.0,722821.0
2025-01-13 00:00:00+09:00,119400.0,122800.0,115900.0,117700.0,646003.0
2025-01-14 00:00:00+09:00,119300.0,122100.0,117300.0,118100.0,531233.0
2025-01-15 00:00:00+09:00,118200.0,119100.0,113800.0,115100.0,578272.0
2025-01-16 00:00:00+09:00,117600.0,121300.0,116900.0,120000.0,637753.0
2025-01-17 00:00:00+09:00,120000.0,123100.0,118000.0,121600.0,467248.0
2025-01-20 00:00:00+09:00,121600.0,123900.0,118100.0,121200.0,466293.0
2025-01-21 00:00:00+09:00,122600.0,124600.0,119600.0,119900.0,477171.0
2025-01-22 00:00:00+09:00,120900.0,123300.0,118400.0,118400.0,568088.0
2025-01-23 00:00:00+09:00,118000.0,121100.0,117600.0,119600.0,411831.0
2025-01-24 00:00:00+09:00,120300.0,123300.0,118600.0,122500.0,516116.0
2025-01-31 00:00:00+09:00,123900.0,126500.0,120100.0,126500.0,644060.0
2025-02-03 00:00:00+09:00,123000.0,124100.0,116100.0,116200.0,733171.0
2025-02-04 00:00:00+09:00,119000.0,125200.0,118200.0,122300.0,751639.0
2025-02-05 00:00:00+09:00,122500.0,124100.0,120600.0,122100.0,457339.0
2025-02-06 00:00:00+09:00,123500.0,130800.0,123000.0,129000.0,959376.0
2025-02-07 00:00:00+09:00,128000.0,130600.0,126800.0,127400.0,493899.0
2025-02-10 00:00:00+09:00,126900.0,128400.0,124200.0,124700.0,592426.0
2025-02-11 00:00:00+09:00,125900.0,126500.0,117000.0,118000.0,905276.0
2025-02-12 00:00:00+09:00,118500.0,118500.0,113100.0,116000.0,595036.0
2025-02-13 00:00:00+09:00,116600.0,120000.0,113300.0,115200.0,823636.0
2025-02-14 00:00:00+09:00,117800.0,118800.0,115000.0,118300.0,546443.0
2025-02-17 00:00:00+09:00,119500.0,121100.0,114800.0,117000.0,613796.0
2025-02-18 00:00:00+09:00,117300.0,118400.0,113700.0,117700.0,693039.0
2025-02-19 00:00:00+09:00,118000.0,118000.0,112600.0,112900.0,667457.0
2025-02-20 00:00:00+09:00,112200.0,114700.0,109800.0,110200.0,635710.0
2025-02-21 00:00:00+09:00,111000.0,115000.0,110500.0,114600.0,459714.0
2025-02-24 00:00:00+09:00,112600.0,114600.0,111500.0,112400.0,312671.0
2025-02-25 00:00:00+09:00,111000.0,114200.0,107600.0,113500.0,352238.0
2025-02-26 00:00:00+09:00,113500.0,114600.0,111500.0,113700.0,251529.0
2025-02-27 00:00:00+09:00,114400.0,116100.0,110200.0,111800.0,460254.0
2025-02-28 00:00:00+09:00,110100.0,113300.0,109000.0,110000.0,334910.0
2025-03-04 00:00:00+09:00,110000.0,114400.0,108400.0,113900.0,338581.0
2025-03-05 00:00:00+09:00,114500.0,117200.0,113400.0,115600.0,505336.0
2025-03-06 00:00:00+09:00,116300.0,116300.0,110000.0,111600.0,465396.0
2025-03-07 00:00:00+09:00,110100.0,112100.0,103600.0,104900.0,624231.0
2025-03-10 00:00:00+09:00,104200.0,108900.0,102900.0,107000.0,304236.0
2025-03-11 00:00:00+09:00,103900.0,106000.0,103100.0,105700.0,268255.0
2025-03-12 00:00:00+09:00,105800.0,106900.0,102900.0,103100.0,340247.0
2025-03-13 00:00:00+09:00,104500.0,105700.0,102400.0,102700.0,382090.0
2025-03-14 00:00:00+09:00,102700.0,107700.0,102000.0,103300.0,368846.0
2025-03-17 00:00:00+09:00,103400.0,108400.0,101500.0,107800.0,541372.0
2025-03-18 00:00:00+09:00,107700.0,108400.0,105700.0,106600.0,345564.0
2025-03-19 00:00:00+09:00,106200.0,108200.0,103100.0,103700.0,288337.0
2025-03-20 00:00:00+09:00,104500.0,104700.0,98700.0,98800.0,491105.0
2025-03-21 00:00:00+09:00,99000.0,102400.0,98300.0,100500.0,419409.0
2025-03-24 00:00:00+09:00,100300.0,102100.0,98700.0,99400.0,193550.0
2025-03-25 00:00:00+09:00,99400.0,101400.0,99000.0,100100.0,189638.0
2025-03-26 00:00:00+09:00,101400.0,101400.0,95700.0,98500.0,257141.0
2025-03-27 00:00:00+09:00,97500.0,99100.0,96000.0,96000.0,261251.0
2025-03-28 00:00:00+09:00,96600.0,97500.0,93700.0,94100.0,247786.0
2025-03-31 00:00:00+09:00,91700.0,97600.0,91500.0,94900.0,318951.0
2025-04-01 00:00:00+09:00,96000.0,100200.0,95600.0,99000.0,275277.0
2025-04-02 00:00:00+09:00,98900.0,99200.0,93900.0,94300.0,265952.0
2025-04-03 00:00:00+09:00,91500.0,96800.0,91200.0,96200.0,187012.0
2025-04-04 00:00:00+09:00,95200.0,98000.0,94000.0,95800.0,204557.0
2025-04-07 00:00:00+09:00,92000.0,93000.0,89500.0,89500.0,263180.0
2025-04-08 00:00:00+09:00,91200.0,96700.0,91100.0,94700.0,304062.0
2025-04-09 00:00:00+09:00,94500.0,97000.0,92000.0,93700.0,207786.0
2025-04-10 00:00:00+09:00,99300.0,100300.0,97100.0,99600.0,302525.0
2025-04-11 00:00:00+09:00,98900.0,109000.0,98200.0,107900.0,588458.0
2025-04-14 00:00:00+09:00,109200.0,113300.0,107800.0,110900.0,377866.0
2025-04-15 00:00:00+09:00,106300.0,111500.0,105000.0,109500.0,491804.0
2025-04-16 00:00:00+09:00,109200.0,109900.0,103500.0,104600.0,322570.0
2025-04-17 00:00:00+09:00,105100.0,107400.0,105000.0,106300.0,175018.0
2025-04-18 00:00:00+09:00,105300.0,109800.0,104500.0,109100.0,245725.0
2025-04-21 00:00:00+09:00,108400.0,109400.0,106000.0,106600.0,159327.0
2025-04-22 00:00:00+09:00,105400.0,114800.0,105300.0,112400.0,518679.0
2025-04-23 00:00:00+09:00,114300.0,114700.0,112500.0,113700.0,175579.0
2025-04-24 00:00:00+09:00,113000.0,114600.0,111500.0,113400.0,183291.0
2025-04-25 00:00:00+09:00,112500.0,114600.0,111400.0,111500.0,180086.0
2025-04-28 00:00:00+09:00,110300.0,110600.0,103000.0,105200.0,460739.0
2025-04-29 00:00:00+09:00,106500.0,109900.0,106000.0,109100.0,211939.0
2025-04-30 00:00:00+09:00,108000.0,109900.0,104200.0,105000.0,195303.0
2025-05-02 00:00:00+09:00,104000.0,108400.0,103300.0,108200.0,174751.0
2025-05-07 00:00:00+09:00,105500.0,105500.0,100000.0,100800.0,359813.0
2025-05-08 00:00:00+09:00,101700.0,102500.0,100100.0,100500.0,221690.0
2025-05-09 00:00:00+09:00,100900.0,102000.0,98600.0,98900.0,236168.0
2025-05-12 00:00:00+09:00,98100.0,98200.0,94000.0,97000.0,284606.0
2025-05-13 00:00:00+09:00,99200.0,102000.0,98500.0,99700.0,216316.0
2025-05-14 00:00:00+09:00,98000.0,99200.0,95200.0,98300.0,284265.0
2025-05-15 00:00:00+09:00,97700.0,104700.0,96500.0,102300.0,325434.0
2025-05-16 00:00:00+09:00,104500.0,105200.0,101300.0,103100.0,174653.0
2025-05-19 00:00:00+09:00,101100.0,101700.0,99000.0,100000.0,217820.0
2025-05-20 00:00:00+09:00,101500.0,108500.0,100600.0,107500.0,440847.0
2025-05-21 00:00:00+09:00,108600.0,109800.0,107200.0,109300.0,228974.0
2025-05-22 00:00:00+09:00,106200.0,112200.0,106200.0,110600.0,348956.0
2025-05-23 00:00:00+09:00,110800.0,112200.0,108600.0,110400.0,182455.0
2025-05-26 00:00:00+09:00,111200.0,113200.0,109700.0,111300.0,221510.0
2025-05-27 00:00:00+09:00,112200.0,117500.0,111100.0,116000.0,436065.0
2025-05-28 00:00:00+09:00,117200.0,117500.0,113700.0,114800.0,270203.0
2025-05-29 00:00:00+09:00,116100.0,116800.0,114000.0,114500.0,174504.0
2025-05-30 00:00:00+09:00,115300.0,117200.0,114100.0,114900.0,197664.0
2025-06-02 00:00:00+09:00,114100.0,115900.0,112900.0,114700.0,132737.0
2025-06-04 00:00:00+09:00,114800.0,115700.0,109100.0,111600.0,380828.0
2025-06-05 00:00:00+09:00,111500.0,113200.0,106900.0,107400.0,384397.0
2025-06-09 00:00:00+09:00,107000.0,111000.0,105700.0,109200.0,389123.0
2025-06-10 00:00:00+09:00,110300.0,112900.0,108300.0,112600.0,278009.0
2025-06-11 00:00:00+09:00,113600.0,122000.0,111600.0,118000.0,692709.0
2025-06-12 00:00:00+09:00,118500.0,118700.0,116200.0,117400.0,379763.0
2025-06-13 00:00:00+09:00,118500.0,118600.0,106800.0,108900.0,667698.0
2025-06-16 00:00:00+09:00,109100.0,114600.0,109100.0,114500.0,442218.0
2025-06-17 00:00:00+09:00,113700.0,115000.0,110800.0,111200.0,235328.0
2025-06-18 00:00:00+09:00,110100.0,112000.0,105800.0,106000.0,364710.0
2025-06-19 00:00:00+09:00,107000.0,109300.0,105500.0,107100.0,262340.0
2025-06-20 00:00:00+09:00,108000.0,109900.0,105800.0,107400.0,316142.0
2025-06-23 00:00:00+09:00,105300.0,105400.0,102600.0,104200.0,271435.0
2025-06-24 00:00:00+09:00,106500.0,110700.0,105900.0,107400.0,388244.0
2025-06-25 00:00:00+09:00,108300.0,111100.0,106800.0,108900.0,293656.0
2025-06-26 00:00:00+09:00,108900.0,111600.0,106700.0,110800.0,292137.0
2025-06-27 00:00:00+09:00,111300.0,119600.0,109900.0,117000.0,787858.0
2025-06-30 00:00:00+09:00,116500.0,116500.0,112400.0,114800.0,302218.0
2025-07-01 00:00:00+09:00,114500.0,117200.0,111700.0,114300.0,369337.0
2025-07-02 00:00:00+09:00,117700.0,122800.0,114300.0,121500.0,1004340.0
2025-07-03 00:00:00+09:00,124300.0,129700.0,121500.0,128600.0,899079.0
2025-07-04 00:00:00+09:00,126700.0,127600.0,119900.0,121200.0,652595.0
2025-07-07 00:00:00+09:00,119000.0,123300.0,118000.0,121400.0,337888.0
2025-07-08 00:00:00+09:00,119500.0,122500.0,118700.0,119900.0,249730.0
2025-07-09 00:00:00+09:00,119200.0,124500.0,118300.0,121300.0,320921.0
2025-07-10 00:00:00+09:00,125100.0,143000.0,124600.0,141800.0,1822251.0
2025-07-11 00:00:00+09:00,137500.0,140000.0,135000.0,136700.0,559689.0
2025-07-14 00:00:00+09:00,138100.0,138900.0,132400.0,134700.0,402558.0
2025-07-15 00:00:00+09:00,135800.0,138900.0,133700.0,136600.0,519711.0
2025-07-16 00:00:00+09:00,133900.0,135500.0,131900.0,134400.0,345469.0
2025-07-17 00:00:00+09:00,135600.0,142600.0,134000.0,138800.0,780014.0
2025-07-18 00:00:00+09:00,145600.0,156200.0,139100.0,147400.0,1820342.0
2025-07-21 00:00:00+09:00,144000.0,147200.0,140600.0,143400.0,412578.0
2025-07-22 00:00:00+09:00,145100.0,151100.0,142000.0,144000.0,686881.0
2025-07-23 00:00:00+09:00,146000.0,147700.0,142500.0,144200.0,319657.0
2025-07-24 00:00:00+09:00,144300.0,151600.0,143900.0,145000.0,578883.0
2025-07-25 00:00:00+09:00,143800.0,144000.0,140800.0,141500.0,303782.0
2025-07-28 00:00:00+09:00,139900.0,144100.0,138800.0,139900.0,292548.0
2025-07-29 00:00:00+09:00,138900.0,140000.0,135900.0,139000.0,261888.0
2025-07-30 00:00:00+09:00,139800.0,140500.0,134300.0,134800.0,268517.0
2025-07-31 00:00:00+09:00,135000.0,135600.0,131000.0,134400.0,417534.0
2025-08-01 00:00:00+09:00,131200.0,132300.0,126700.0,127200.0,404422.0
2025-08-04 00:00:00+09:00,130200.0,137200.0,129600.0,135700.0,475579.0
2025-08-05 00:00:00+09:00,139800.0,142000.0,137300.0,138600.0,359111.0
2025-08-06 00:00:00+09:00,136000.0,152000.0,136000.0,149500.0,939449.0
2025-08-07 00:00:00+09:00,147900.0,151000.0,146150.0,149100.0,263656.0
2025-08-08 00:00:00+09:00,148400.0,151500.0,146500.0,149600.0,297903.0
2025-08-11 00:00:00+09:00,148500.0,149900.0,143000.0,149500.0,255759.0
2025-08-12 00:00:00+09:00,153500.0,153900.0,147100.0,147900.0,327485.0
2025-08-13 00:00:00+09:00,150800.0,157900.0,149600.0,155800.0,780162.0
2025-08-14 00:00:00+09:00,155400.0,158900.0,153700.0,156300.0,374387.0
2025-08-18 00:00:00+09:00,155000.0,156100.0,148100.0,151000.0,300521.0
2025-08-19 00:00:00+09:00,151300.0,151400.0,145100.0,146800.0,291323.0
2025-08-20 00:00:00+09:00,143800.0,144600.0,138000.0,141100.0,393088.0
2025-08-21 00:00:00+09:00,141100.0,142700.0,138700.0,139400.0,212963.0
2025-08-22 00:00:00+09:00,140000.0,144100.0,139500.0,141200.0,197433.0
2025-08-25 00:00:00+09:00,146400.0,149800.0,145400.0,147700.0,313574.0
2025-08-26 00:00:00+09:00,145900.0,151500.0,145000.0,148400.0,284740.0
2025-08-27 00:00:00+09:00,150000.0,151800.0,148400.0,149500.0,231235.0
2025-08-28 00:00:00+09:00,150000.0,150100.0,147000.0,148400.0,170382.0
2025-08-29 00:00:00+09:00,150600.0,153900.0,147100.0,147400.0,303491.0
2025-09-01 00:00:00+09:00,148900.0,149000.0,139500.0,140300.0,391425.0
2025-09-02 00:00:00+09:00,142900.0,147800.0,139600.0,146900.0,311717.0
2025-09-03 00:00:00+09:00,147200.0,152400.0,144100.0,151400.0,327901.0
2025-09-04 00:00:00+09:00,150200.0,152100.0,148100.0,149200.0,221198.0
2025-09-05 00:00:00+09:00,150700.0,153800.0,147600.0,152100.0,331013.0
2025-09-08 00:00:00+09:00,157200.0,158000.0,150500.0,151700.0,352756.0
2025-09-09 00:00:00+09:00,150800.0,152800.0,147000.0,151500.0,356907.0
2025-09-10 00:00:00+09:00,151900.0,154400.0,149200.0,151600.0,268152.0
2025-09-11 00:00:00+09:00,150500.0,157700.0,148500.0,154100.0,582701.0
2025-09-12 00:00:00+09:00,155300.0,157200.0,153000.0,154400.0,300570.0
2025-09-15 00:00:00+09:00,154900.0,158800.0,152100.0,153600.0,312492.0
2025-09-16 00:00:00+09:00,153600.0,154000.0,149100.0,150400.0,385116.0
2025-09-17 00:00:00+09:00,151200.0,151200.0,146600.0,147100.0,220164.0
2025-09-18 00:00:00+09:00,148700.0,152100.0,145200.0,147700.0,266845.0
2025-09-19 00:00:00+09:00,147400.0,155200.0,147400.0,153400.0,475700.0
2025-09-22 00:00:00+09:00,155000.0,156500.0,151100.0,156300.0,339052.0
2025-09-23 00:00:00+09:00,156500.0,167700.0,155200.0,160300.0,808327.0
2025-09-24 00:00:00+09:00,159100.0,163500.0,154000.0,156500.0,443438.0
2025-09-25 00:00:00+09:00,154200.0,154700.0,144600.0,146700.0,561374.0
2025-09-26 00:00:00+09:00,145900.0,146200.0,139200.0,142400.0,401033.0
2025-09-29 00:00:00+09:00,143400.0,143900.0,140200.0,142500.0,165696.0
2025-09-30 00:00:00+09:00,142500.0,143800.0,139900.0,140500.0,143482.0
2025-10-01 00:00:00+09:00,142100.0,151300.0,141300.0,148200.0,370377.0
2025-10-02 00:00:00+09:00,148500.0,152300.0,146700.0,152300.0,298611.0
2025-10-10 00:00:00+09:00,153000.0,153100.0,147900.0,150600.0,233364.0
2025-10-13 00:00:00+09:00,147900.0,158500.0,147000.0,151400.0,325505.0
2025-10-14 00:00:00+09:00,152800.0,156600.0,144600.0,146700.0,384162.0
2025-10-15 00:00:00+09:00,148700.0,150200.0,143000.0,144100.0,344881.0
2025-10-16 00:00:00+09:00,145400.0,145500.0,131000.0,132600.0,1001237.0
2025-10-17 00:00:00+09:00,135500.0,137200.0,131000.0,131600.0,520711.0
2025-10-20 00:00:00+09:00,134100.0,138900.0,132600.0,136600.0,388225.0
2025-10-21 00:00:00+09:00,139600.0,139700.0,133100.0,135700.0,374100.0
2025-10-22 00:00:00+09:00,135400.0,139000.0,133300.0,136200.0,243784.0
2025-10-23 00:00:00+09:00,135800.0,138000.0,133600.0,134200.0,186548.0
2025-10-24 00:00:00+09:00,134900.0,135300.0,132200.0,132800.0,236939.0
2025-10-27 00:00:00+09:00,133500.0,144400.0,133100.0,144200.0,548155.0
2025-10-28 00:00:00+09:00,146500.0,146500.0,142300.0,144100.0,254815.0
2025-10-29 00:00:00+09:00,143200.0,143800.0,139600.0,141300.0,262446.0
2025-10-30 00:00:00+09:00,143200.0,144800.0,139100.0,141500.0,234402.0
2025-10-31 00:00:00+09:00,142800.0,146800.0,141800.0,146400.0,396848.0
2025-11-03 00:00:00+09:00,147100.0,149000.0,143700.0,148700.0,380190.0
2025-11-04 00:00:00+09:00,146900.0,159300.0,144600.0,157400.0,1020895.0
2025-11-05 00:00:00+09:00,158900.0,159100.0,146100.0,152000.0,510607.0
2025-11-06 00:00:00+09:00,154800.0,159700.0,152500.0,153100.0,473725.0
2025-11-07 00:00:00+09:00,152000.0,155000.0,146800.0,148800.0,320374.0
2025-11-10 00:00:00+09:00,151000.0,151500.0,146700.0,148400.0,175811.0
2025-11-11 00:00:00+09:00,148600.0,148800.0,143100.0,145200.0,348948.0
2025-11-12 00:00:00+09:00,148400.0,171200.0,148000.0,170700.0,2652659.0
2025-11-13 00:00:00+09:00,167900.0,171100.0,163500.0,167900.0,1175667.0
2025-11-14 00:00:00+09:00,164200.0,178000.0,161000.0,175500.0,1146630.0
2025-11-17 00:00:00+09:00,172800.0,180900.0,169400.0,177200.0,630023.0
2025-11-18 00:00:00+09:00,180900.0,183100.0,173600.0,178500.0,545776.0
2025-11-19 00:00:00+09:00,178500.0,179100.0,169100.0,173400.0,412086.0
2025-11-20 00:00:00+09:00,173200.0,179000.0,171500.0,177600.0,378064.0
2025-11-21 00:00:00+09:00,173000.0,179700.0,172700.0,178200.0,393072.0
2025-11-24 00:00:00+09:00,181000.0,181200.0,171200.0,171600.0,457836.0
2025-11-25 00:00:00+09:00,171600.0,178000.0,170200.0,172900.0,346229.0
2025-11-26 00:00:00+09:00,176500.0,190200.0,173700.0,185600.0,862142.0
2025-11-27 00:00:00+09:00,184500.0,185500.0,179800.0,180700.0,344655.0
2025-11-28 00:00:00+09:00,184000.0,194500.0,182800.0,193300.0,887289.0
2025-12-01 00:00:00+09:00,196500.0,199300.0,192100.0,195800.0,534472.0
2025-12-02 00:00:00+09:00,192500.0,192900.0,187800.0,191900.0,425288.0
2025-12-03 00:00:00+09:00,192300.0,192700.0,188400.0,189700.0,245380.0
2025-12-04 00:00:00+09:00,190000.0,203500.0,189500.0,196100.0,510497.0
2025-12-05 00:00:00+09:00,195000.0,198400.0,180200.0,185500.0,707234.0
2025-12-08 00:00:00+09:00,186700.0,188100.0,182000.0,183000.0,266732.0
2025-12-09 00:00:00+09:00,185500.0,186100.0,181300.0,183200.0,217812.0
2025-12-10 00:00:00+09:00,182100.0,190600.0,180600.0,188900.0,335846.0
2025-12-11 00:00:00+09:00,191000.0,191500.0,187000.0,187300.0,291785.0
2025-12-12 00:00:00+09:00,186100.0,189300.0,175600.0,176200.0,537395.0
2025-12-15 00:00:00+09:00,176000.0,178000.0,173900.0,177900.0,324773.0
2025-12-16 00:00:00+09:00,178000.0,179000.0,171800.0,172200.0,318228.0
2025-12-17 00:00:00+09:00,171600.0,172800.0,167600.0,168600.0,278886.0
2025-12-18 00:00:00+09:00,165700.0,168600.0,163000.0,167000.0,274411.0
2025-12-19 00:00:00+09:00,168000.0,177600.0,165500.0,171700.0,543695.0
2025-12-22 00:00:00+09:00,176700.0,181500.0,171000.0,172200.0,330241.0
2025-12-23 00:00:00+09:00,174000.0,174200.0,169400.0,170200.0,278670.0
2025-12-24 00:00:00+09:00,170300.0,173600.0,168300.0,172500.0,255917.0
2025-12-26 00:00:00+09:00,173500.0,181200.0,171550.0,180000.0,494907.0
2025-12-29 00:00:00+09:00,181400.0,181500.0,173000.0,174600.0,449325.0
2025-12-30 00:00:00+09:00,175200.0,175900.0,170200.0,173700.0,241336.0
2026-01-02 00:00:00+09:00,172600.0,174400.0,169800.0,170800.0,294508.0
2026-01-05 00:00:00+09:00,169800.0,177200.0,165800.0,176100.0,388278.0
2026-01-06 00:00:00+09:00,175100.0,178500.0,173500.0,175300.0,299618.0
2026-01-07 00:00:00+09:00,175300.0,181100.0,173400.0,178900.0,348189.0
2026-01-08 00:00:00+09:00,182900.0,186500.0,179200.0,184400.0,520331.0
2026-01-09 00:00:00+09:00,185000.0,186400.0,178500.0,181800.0,319533.0
2026-01-12 00:00:00+09:00,180200.0,182800.0,175100.0,177100.0,242245.0
2026-01-13 00:00:00+09:00,176500.0,177100.0,168400.0,169300.0,420691.0
2026-01-14 00:00:00+09:00,170500.0,170900.0,159400.0,162800.0,500953.0
2026-01-15 00:00:00+09:00,165500.0,166600.0,161200.0,163000.0,210383.0
2026-01-16 00:00:00+09:00,160100.0,169900.0,157000.0,166800.0,601679.0
2026-01-19 00:00:00+09:00,165500.0,169900.0,164000.0,167400.0,245706.0
2026-01-20 00:00:00+09:00,167900.0,171200.0,165700.0,166700.0,379063.0
2026-01-21 00:00:00+09:00,162400.0,162600.0,142900.0,146500.0,1113850.0
2026-01-22 00:00:00+09:00,149200.0,149400.0,141600.0,147700.0,499602.0
2026-01-23 00:00:00+09:00,148300.0,166500.0,148300.0,165900.0,796814.0
2026-01-26 00:00:00+09:00,168300.0,190900.0,167900.0,185600.0,1588770.0
2026-01-27 00:00:00+09:00,184600.0,194400.0,184200.0,192900.0,851791.0
2026-01-28 00:00:00+09:00,192800.0,205000.0,191000.0,202500.0,851633.0
2026-01-29 00:00:00+09:00,204500.0,212500.0,198000.0,209000.0,771316.0
2026-01-30 00:00:00+09:00,200000.0,221500.0,196500.0,203000.0,812606.0
2026-02-02 00:00:00+09:00,193000.0,203500.0,189300.0,192700.0,586333.0
2026-02-03 00:00:00+09:00,204500.0,204500.0,189400.0,193400.0,489635.0
2026-02-04 00:00:00+09:00,191900.0,193900.0,183100.0,185700.0,506193.0
2026-02-05 00:00:00+09:00,186000.0,189500.0,179200.0,182000.0,322705.0
2026-02-06 00:00:00+09:00,174500.0,176900.0,167100.0,169800.0,383947.0
2026-02-09 00:00:00+09:00,174900.0,180800.0,172200.0,178200.0,388473.0
2026-02-10 00:00:00+09:00,177200.0,186500.0,176100.0,178500.0,308152.0
2026-02-11 00:00:00+09:00,183600.0,186900.0,178600.0,180200.0,251632.0
2026-02-12 00:00:00+09:00,178700.0,183300.0,176100.0,178600.0,286848.0
2026-02-13 00:00:00+09:00,177000.0,179000.0,174200.0,176600.0,228217.0
2026-02-19 00:00:00+09:00,176800.0,179800.0,169000.0,177700.0,475635.0
2026-02-20 00:00:00+09:00,176900.0,178700.0,173100.0,173200.0,202957.0
2026-02-23 00:00:00+09:00,175000.0,188300.0,173600.0,180400.0,437404.0
2026-02-24 00:00:00+09:00,184600.0,188200.0,181600.0,183100.0,351361.0
2026-02-25 00:00:00+09:00,184900.0,187900.0,181400.0,184400.0,313032.0
2026-02-26 00:00:00+09:00,182000.0,189400.0,179000.0,187300.0,400993.0
2026-02-27 00:00:00+09:00,187300.0,194200.0,186000.0,191700.0,360988.0
2026-03-03 00:00:00+09:00,189500.0,209000.0,186100.0,192300.0,711159.0
2026-03-04 00:00:00+09:00,189700.0,189700.0,159900.0,161900.0,546405.0
2026-03-05 00:00:00+09:00,175200.0,202500.0,173000.0,190000.0,606243.0
2026-03-06 00:00:00+09:00,187000.0,202000.0,186800.0,199200.0,511496.0
2026-03-09 00:00:00+09:00,186500.0,192400.0,183200.0,190300.0,343059.0
2026-03-10 00:00:00+09:00,199000.0,199200.0,180500.0,180500.0,528264.0
2026-03-11 00:00:00+09:00,183700.0,189000.0,177400.0,179600.0,344737.0
2026-03-12 00:00:00+09:00,178700.0,194600.0,178500.0,183700.0,534607.0
2026-03-13 00:00:00+09:00,180000.0,211000.0,179000.0,201000.0,959827.0
2026-03-16 00:00:00+09:00,204000.0,208500.0,195100.0,201000.0,380798.0
2026-03-17 00:00:00+09:00,211000.0,225000.0,203500.0,210000.0,745729.0
2026-03-18 00:00:00+09:00,212000.0,219000.0,208000.0,211000.0,390706.0
2026-03-19 00:00:00+09:00,206000.0,211000.0,198000.0,199900.0,363749.0
2026-03-20 00:00:00+09:00,201500.0,218000.0,196800.0,213000.0,400384.0
2026-03-23 00:00:00+09:00,202500.0,207500.0,191700.0,191700.0,404268.0
2026-03-24 00:00:00+09:00,204500.0,210000.0,198100.0,204000.0,364296.0
2026-03-25 00:00:00+09:00,207000.0,216500.0,201000.0,213500.0,320024.0
2026-03-26 00:00:00+09:00,222000.0,224000.0,205750.0,206500.0,418296.0
2026-03-27 00:00:00+09:00,212500.0,219000.0,201500.0,213500.0,404308.0
2026-03-30 00:00:00+09:00,202500.0,205000.0,194200.0,199000.0,301046.0
2026-03-31 00:00:00+09:00,199000.0,205500.0,188600.0,192000.0,379466.0
2026-04-01 00:00:00+09:00,200000.0,210000.0,199000.0,205500.0,283750.0
2026-04-02 00:00:00+09:00,205500.0,208000.0,167000.0,181400.0,888594.0
2026-04-03 00:00:00+09:00,185700.0,186100.0,170700.0,175000.0,450584.0
2026-04-06 00:00:00+09:00,173500.0,177200.0,165400.0,166200.0,405150.0
2026-04-07 00:00:00+09:00,167300.0,172600.0,165200.0,170300.0,300724.0
2026-04-08 00:00:00+09:00,179600.0,182300.0,171100.0,175700.0,568335.0
