dt,open,high,low,close,volume
2024-05-20 00:00:00+09:00,18919.0,19226.0,18675.0,18981.0,769872.0
2024-05-21 00:00:00+09:00,18981.0,19022.0,18409.0,18919.0,708520.0
2024-05-22 00:00:00+09:00,18960.0,19695.0,18756.0,19511.0,802297.0
2024-05-23 00:00:00+09:00,19797.0,20083.0,18919.0,19123.0,823860.0
2024-05-24 00:00:00+09:00,18777.0,18879.0,18042.0,18552.0,864321.0
2024-05-27 00:00:00+09:00,18389.0,18654.0,18001.0,18409.0,877279.0
2024-05-28 00:00:00+09:00,18430.0,18511.0,18042.0,18164.0,552626.0
2024-05-29 00:00:00+09:00,18205.0,18307.0,17674.0,17838.0,589975.0
2024-05-30 00:00:00+09:00,17654.0,17940.0,17429.0,17573.0,376590.0
2024-05-31 00:00:00+09:00,17491.0,17695.0,17246.0,17593.0,545028.0
2024-06-03 00:00:00+09:00,17613.0,17613.0,16735.0,17164.0,856211.0
2024-06-04 00:00:00+09:00,17246.0,17307.0,16674.0,16776.0,589516.0
2024-06-05 00:00:00+09:00,16919.0,17756.0,16838.0,17552.0,635302.0
2024-06-07 00:00:00+09:00,18083.0,18654.0,17920.0,18185.0,1483183.0
2024-06-10 00:00:00+09:00,17838.0,18205.0,17552.0,17858.0,637078.0
2024-06-11 00:00:00+09:00,17960.0,18021.0,17695.0,17940.0,417722.0
2024-06-12 00:00:00+09:00,17920.0,18042.0,17613.0,17899.0,352691.0
2024-06-13 00:00:00+09:00,18062.0,18144.0,17307.0,17307.0,828783.0
2024-06-14 00:00:00+09:00,17389.0,17756.0,17123.0,17593.0,507262.0
2024-06-17 00:00:00+09:00,17511.0,18450.0,17327.0,18021.0,653783.0
2024-06-18 00:00:00+09:00,18205.0,18572.0,18021.0,18164.0,549065.0
2024-06-19 00:00:00+09:00,18266.0,18736.0,17940.0,18246.0,993912.0
2024-06-20 00:00:00+09:00,18266.0,18368.0,17960.0,18185.0,329045.0
2024-06-21 00:00:00+09:00,18021.0,18021.0,16899.0,16960.0,955990.0
2024-06-24 00:00:00+09:00,16899.0,16919.0,16389.0,16531.0,521004.0
2024-06-25 00:00:00+09:00,16225.0,16389.0,15899.0,16144.0,634541.0
2024-06-26 00:00:00+09:00,16491.0,17042.0,16144.0,17001.0,445396.0
2024-06-27 00:00:00+09:00,16838.0,17144.0,16654.0,16838.0,325244.0
2024-06-28 00:00:00+09:00,16940.0,16981.0,16164.0,16389.0,437133.0
2024-07-01 00:00:00+09:00,16266.0,16613.0,16123.0,16246.0,335208.0
2024-07-02 00:00:00+09:00,16266.0,16838.0,15878.0,15919.0,661169.0
2024-07-03 00:00:00+09:00,15776.0,16531.0,15450.0,16511.0,457893.0
2024-07-04 00:00:00+09:00,16511.0,17450.0,16511.0,17348.0,617986.0
2024-07-05 00:00:00+09:00,17185.0,17613.0,16940.0,17348.0,609621.0
2024-07-08 00:00:00+09:00,17633.0,17899.0,16878.0,17185.0,424973.0
2024-07-09 00:00:00+09:00,17144.0,17246.0,16960.0,16981.0,214108.0
2024-07-10 00:00:00+09:00,16797.0,16838.0,16348.0,16634.0,427149.0
2024-07-11 00:00:00+09:00,16817.0,17103.0,16654.0,16797.0,247871.0
2024-07-12 00:00:00+09:00,16327.0,16899.0,16327.0,16593.0,191834.0
2024-07-15 00:00:00+09:00,16552.0,17307.0,16389.0,17103.0,295748.0
2024-07-16 00:00:00+09:00,16940.0,17246.0,16674.0,16981.0,227723.0
2024-07-17 00:00:00+09:00,17103.0,17103.0,15450.0,15654.0,835000.0
2024-07-18 00:00:00+09:00,15368.0,16511.0,14919.0,16266.0,1255816.0
2024-07-19 00:00:00+09:00,16899.0,17348.0,16409.0,16531.0,1218682.0
2024-07-22 00:00:00+09:00,16287.0,16531.0,15593.0,16164.0,465429.0
2024-07-23 00:00:00+09:00,16083.0,16307.0,15123.0,15286.0,591470.0
2024-07-24 00:00:00+09:00,14939.0,15429.0,14939.0,15164.0,453583.0
2024-07-25 00:00:00+09:00,14531.0,14817.0,14450.0,14674.0,636397.0
2024-07-26 00:00:00+09:00,14797.0,14797.0,14388.0,14593.0,290897.0
2024-07-29 00:00:00+09:00,14735.0,15082.0,14490.0,14939.0,346313.0
2024-07-30 00:00:00+09:00,14634.0,14776.0,14347.0,14694.0,321329.0
2024-07-31 00:00:00+09:00,14694.0,15470.0,14470.0,15307.0,464478.0
2024-08-01 00:00:00+09:00,15756.0,15858.0,15001.0,15164.0,448128.0
2024-08-02 00:00:00+09:00,14654.0,14715.0,13796.0,14062.0,724860.0
2024-08-05 00:00:00+09:00,13674.0,13980.0,12286.0,12572.0,880493.0
2024-08-06 00:00:00+09:00,13266.0,13348.0,12613.0,12735.0,897273.0
2024-08-07 00:00:00+09:00,12633.0,13103.0,12368.0,12715.0,775212.0
2024-08-08 00:00:00+09:00,12429.0,12857.0,12103.0,12756.0,911903.0
2024-08-09 00:00:00+09:00,13205.0,13368.0,12572.0,12837.0,962266.0
2024-08-12 00:00:00+09:00,12817.0,13286.0,12817.0,13021.0,673125.0
2024-08-13 00:00:00+09:00,13225.0,13878.0,12939.0,13796.0,809382.0
2024-08-14 00:00:00+09:00,14287.0,15674.0,13980.0,14388.0,2797033.0
2024-08-16 00:00:00+09:00,14980.0,15225.0,14756.0,14858.0,1086053.0
2024-08-19 00:00:00+09:00,14980.0,15062.0,14511.0,14613.0,452735.0
2024-08-20 00:00:00+09:00,14858.0,15082.0,14694.0,14797.0,315262.0
2024-08-21 00:00:00+09:00,14613.0,14939.0,14531.0,14715.0,195400.0
2024-08-22 00:00:00+09:00,14735.0,14776.0,14246.0,14388.0,352020.0
2024-08-23 00:00:00+09:00,14143.0,14490.0,13980.0,14184.0,215593.0
2024-08-26 00:00:00+09:00,14347.0,14450.0,13674.0,13695.0,310319.0
2024-08-27 00:00:00+09:00,13470.0,13776.0,13245.0,13633.0,373079.0
2024-08-28 00:00:00+09:00,13511.0,13960.0,13429.0,13858.0,245171.0
2024-08-29 00:00:00+09:00,13286.0,13511.0,13205.0,13348.0,262614.0
2024-08-30 00:00:00+09:00,13490.0,13878.0,13449.0,13817.0,261416.0
2024-09-02 00:00:00+09:00,13817.0,13817.0,13144.0,13144.0,315911.0
2024-09-03 00:00:00+09:00,13144.0,13144.0,12592.0,12592.0,569682.0
2024-09-04 00:00:00+09:00,12041.0,12306.0,11490.0,11776.0,965455.0
2024-09-05 00:00:00+09:00,11837.0,12000.0,11388.0,11511.0,602494.0
2024-09-06 00:00:00+09:00,11429.0,11592.0,11164.0,11531.0,491671.0
2024-09-09 00:00:00+09:00,11225.0,11735.0,11225.0,11613.0,373598.0
2024-09-10 00:00:00+09:00,11715.0,11878.0,11348.0,11470.0,268404.0
2024-09-11 00:00:00+09:00,11470.0,11653.0,11164.0,11245.0,237615.0
2024-09-12 00:00:00+09:00,11633.0,11980.0,11572.0,11817.0,398193.0
2024-09-13 00:00:00+09:00,11817.0,11899.0,11490.0,11592.0,242005.0
2024-09-19 00:00:00+09:00,11633.0,11694.0,11061.0,11408.0,465287.0
2024-09-20 00:00:00+09:00,11674.0,11837.0,11286.0,11368.0,548544.0
2024-09-23 00:00:00+09:00,11266.0,11735.0,11245.0,11613.0,216754.0
2024-09-24 00:00:00+09:00,11715.0,11837.0,11388.0,11776.0,347855.0
2024-09-25 00:00:00+09:00,12021.0,12184.0,11899.0,11899.0,404269.0
2024-09-26 00:00:00+09:00,12511.0,12613.0,12021.0,12246.0,750415.0
2024-09-27 00:00:00+09:00,12143.0,12409.0,11919.0,11939.0,533244.0
2024-09-30 00:00:00+09:00,12000.0,12143.0,11633.0,11735.0,380697.0
2024-10-02 00:00:00+09:00,11531.0,11837.0,11408.0,11490.0,395984.0
2024-10-04 00:00:00+09:00,11572.0,11878.0,11572.0,11694.0,352020.0
2024-10-07 00:00:00+09:00,11858.0,12082.0,11674.0,11980.0,336551.0
2024-10-08 00:00:00+09:00,11776.0,12041.0,11592.0,11837.0,283226.0
2024-10-10 00:00:00+09:00,12021.0,12041.0,11286.0,11286.0,424135.0
2024-10-11 00:00:00+09:00,11429.0,11878.0,11327.0,11572.0,321945.0
2024-10-14 00:00:00+09:00,11572.0,11939.0,11511.0,11796.0,232330.0
2024-10-15 00:00:00+09:00,11980.0,11980.0,11653.0,11694.0,184151.0
2024-10-16 00:00:00+09:00,11490.0,11531.0,11184.0,11204.0,510783.0
2024-10-17 00:00:00+09:00,11286.0,11307.0,10898.0,11102.0,350348.0
2024-10-18 00:00:00+09:00,11102.0,11123.0,10694.0,10715.0,463552.0
2024-10-21 00:00:00+09:00,10776.0,10796.0,10551.0,10572.0,435506.0
2024-10-22 00:00:00+09:00,10572.0,10694.0,10286.0,10286.0,243707.0
2024-10-23 00:00:00+09:00,10306.0,10755.0,10133.0,10613.0,226935.0
2024-10-24 00:00:00+09:00,10449.0,10857.0,10409.0,10572.0,281712.0
2024-10-25 00:00:00+09:00,10694.0,10735.0,10306.0,10409.0,203755.0
2024-10-28 00:00:00+09:00,10409.0,10613.0,10327.0,10449.0,232255.0
2024-10-29 00:00:00+09:00,10449.0,10470.0,9898.0,10133.0,519926.0
2024-10-30 00:00:00+09:00,10143.0,10204.0,9765.0,9765.0,636941.0
2024-10-31 00:00:00+09:00,9694.0,10449.0,9582.0,10368.0,596041.0
2024-11-01 00:00:00+09:00,10194.0,10266.0,9796.0,9919.0,409467.0
2024-11-04 00:00:00+09:00,9980.0,10184.0,9776.0,9970.0,405120.0
2024-11-05 00:00:00+09:00,9898.0,10266.0,9765.0,9786.0,375567.0
2024-11-06 00:00:00+09:00,9847.0,9970.0,9674.0,9745.0,326252.0
2024-11-07 00:00:00+09:00,9755.0,9837.0,9388.0,9561.0,408791.0
2024-11-08 00:00:00+09:00,9664.0,9847.0,9561.0,9705.0,331922.0
2024-11-11 00:00:00+09:00,9653.0,9674.0,9174.0,9255.0,433308.0
2024-11-12 00:00:00+09:00,9255.0,9265.0,8919.0,8939.0,448874.0
2024-11-13 00:00:00+09:00,8826.0,9020.0,8796.0,8908.0,308844.0
2024-11-14 00:00:00+09:00,9010.0,9082.0,8653.0,8776.0,549682.0
2024-11-15 00:00:00+09:00,8653.0,8929.0,8592.0,8786.0,492851.0
2024-11-18 00:00:00+09:00,8694.0,8694.0,8296.0,8327.0,692923.0
2024-11-19 00:00:00+09:00,8327.0,8357.0,8153.0,8163.0,478854.0
2024-11-20 00:00:00+09:00,8225.0,8337.0,8061.0,8061.0,492220.0
2024-11-21 00:00:00+09:00,8133.0,8163.0,7878.0,7878.0,668628.0
2024-11-22 00:00:00+09:00,7878.0,8051.0,7878.0,7878.0,593713.0
2024-11-25 00:00:00+09:00,7990.0,8194.0,7847.0,7868.0,1155720.0
2024-11-26 00:00:00+09:00,7928.0,8163.0,7827.0,8153.0,524223.0
