dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,17600.0,18500.0,17210.0,18500.0,146.0
2023-09-20 00:00:00+09:00,18500.0,18500.0,18500.0,18500.0,112.0
2023-09-21 00:00:00+09:00,19000.0,19000.0,17520.0,18480.0,111.0
2023-09-22 00:00:00+09:00,18480.0,18480.0,17500.0,18480.0,26.0
2023-09-25 00:00:00+09:00,18480.0,18480.0,17800.0,18450.0,227.0
2023-09-26 00:00:00+09:00,18500.0,18500.0,18500.0,18500.0,2.0
2023-09-27 00:00:00+09:00,18500.0,19000.0,18000.0,18990.0,413.0
2023-10-04 00:00:00+09:00,18000.0,19000.0,18000.0,19000.0,36.0
2023-10-05 00:00:00+09:00,19000.0,19200.0,19000.0,19200.0,38.0
2023-10-06 00:00:00+09:00,19500.0,19500.0,19000.0,19200.0,289.0
2023-10-10 00:00:00+09:00,18500.0,19000.0,18500.0,18990.0,514.0
2023-10-11 00:00:00+09:00,18950.0,18950.0,18950.0,18950.0,375.0
2023-10-12 00:00:00+09:00,19200.0,19200.0,19000.0,19000.0,274.0
2023-10-13 00:00:00+09:00,18800.0,18990.0,18800.0,18800.0,317.0
2023-10-16 00:00:00+09:00,18800.0,19000.0,18500.0,18500.0,981.0
2023-10-17 00:00:00+09:00,18500.0,19000.0,18500.0,18990.0,3.0
2023-10-18 00:00:00+09:00,19020.0,19020.0,18500.0,18890.0,328.0
2023-10-19 00:00:00+09:00,18000.0,18890.0,18000.0,18890.0,5.0
2023-10-20 00:00:00+09:00,18300.0,18880.0,18000.0,18870.0,112.0
2023-10-23 00:00:00+09:00,18010.0,19000.0,17610.0,18880.0,497.0
2023-10-24 00:00:00+09:00,18890.0,18890.0,18000.0,18500.0,244.0
2023-10-25 00:00:00+09:00,18790.0,18800.0,18790.0,18790.0,419.0
2023-10-26 00:00:00+09:00,18110.0,18490.0,17550.0,18450.0,52.0
2023-10-27 00:00:00+09:00,18500.0,18900.0,18500.0,18900.0,11.0
2023-10-30 00:00:00+09:00,19000.0,19000.0,18000.0,18890.0,403.0
2023-10-31 00:00:00+09:00,18900.0,18900.0,18000.0,18470.0,368.0
2023-11-01 00:00:00+09:00,18490.0,18490.0,18000.0,18430.0,75.0
2023-11-02 00:00:00+09:00,18500.0,19000.0,18300.0,18500.0,795.0
2023-11-03 00:00:00+09:00,18900.0,18900.0,18300.0,18600.0,851.0
2023-11-06 00:00:00+09:00,18500.0,18500.0,18100.0,18500.0,205.0
2023-11-07 00:00:00+09:00,18500.0,18800.0,18500.0,18700.0,1918.0
2023-11-08 00:00:00+09:00,18800.0,19200.0,18800.0,19000.0,3695.0
2023-11-09 00:00:00+09:00,18800.0,18800.0,18500.0,18800.0,715.0
2023-11-10 00:00:00+09:00,18120.0,21500.0,18120.0,19270.0,217.0
2023-11-13 00:00:00+09:00,18640.0,19260.0,18000.0,18200.0,484.0
2023-11-14 00:00:00+09:00,18200.0,18200.0,17750.0,18180.0,153.0
2023-11-15 00:00:00+09:00,18500.0,18500.0,17700.0,18100.0,798.0
2023-11-16 00:00:00+09:00,18100.0,18500.0,17000.0,18000.0,86.0
2023-11-17 00:00:00+09:00,17520.0,18000.0,16990.0,17990.0,11053.0
2023-11-20 00:00:00+09:00,18000.0,18000.0,15500.0,15500.0,1406.0
2023-11-21 00:00:00+09:00,17480.0,17800.0,17480.0,17600.0,493.0
2023-11-22 00:00:00+09:00,18000.0,18000.0,17800.0,17950.0,185.0
2023-11-23 00:00:00+09:00,18500.0,19500.0,17990.0,17990.0,33.0
2023-11-24 00:00:00+09:00,18500.0,18500.0,18000.0,18430.0,184.0
2023-11-27 00:00:00+09:00,18500.0,19500.0,18000.0,18450.0,705.0
2023-11-28 00:00:00+09:00,18500.0,18500.0,18000.0,18000.0,7.0
2023-11-29 00:00:00+09:00,18500.0,18500.0,17500.0,18300.0,129.0
2023-11-30 00:00:00+09:00,18500.0,18500.0,18000.0,18000.0,614.0
2023-12-01 00:00:00+09:00,18500.0,18500.0,18000.0,18000.0,2030.0
2023-12-04 00:00:00+09:00,18500.0,18500.0,16630.0,18000.0,443.0
2023-12-05 00:00:00+09:00,18400.0,18500.0,17000.0,17990.0,586.0
2023-12-06 00:00:00+09:00,17990.0,17990.0,16500.0,17780.0,656.0
2023-12-07 00:00:00+09:00,18000.0,18400.0,18000.0,18300.0,8.0
2023-12-08 00:00:00+09:00,18500.0,18900.0,16880.0,17970.0,550.0
2023-12-11 00:00:00+09:00,18000.0,18400.0,16500.0,17940.0,248.0
2023-12-12 00:00:00+09:00,18000.0,18000.0,17680.0,17800.0,188.0
2023-12-13 00:00:00+09:00,18010.0,18500.0,18000.0,18000.0,3.0
2023-12-14 00:00:00+09:00,18000.0,18000.0,18000.0,18000.0,1.0
2023-12-15 00:00:00+09:00,18100.0,18100.0,17890.0,17990.0,16.0
2023-12-18 00:00:00+09:00,17990.0,17990.0,16000.0,17480.0,1377.0
2023-12-19 00:00:00+09:00,17960.0,18000.0,16510.0,17990.0,227.0
2023-12-20 00:00:00+09:00,18000.0,18000.0,16500.0,17380.0,410.0
2023-12-21 00:00:00+09:00,18000.0,18000.0,17000.0,17320.0,119.0
2023-12-22 00:00:00+09:00,18500.0,18500.0,16650.0,17360.0,286.0
2023-12-26 00:00:00+09:00,17510.0,18000.0,17000.0,17930.0,135.0
2023-12-27 00:00:00+09:00,18000.0,18000.0,17490.0,17940.0,148.0
2023-12-28 00:00:00+09:00,18110.0,18300.0,17500.0,17990.0,188.0
2024-01-02 00:00:00+09:00,18200.0,18280.0,18000.0,18070.0,18.0
2024-01-03 00:00:00+09:00,18200.0,18300.0,18000.0,18300.0,223.0
2024-01-04 00:00:00+09:00,18200.0,21000.0,17010.0,19750.0,884.0
2024-01-05 00:00:00+09:00,19400.0,19900.0,19000.0,19730.0,638.0
2024-01-08 00:00:00+09:00,19760.0,20000.0,19730.0,20000.0,438.0
2024-01-09 00:00:00+09:00,20500.0,21500.0,19700.0,20850.0,2847.0
2024-01-10 00:00:00+09:00,20850.0,20950.0,20850.0,20950.0,25.0
2024-01-11 00:00:00+09:00,20950.0,20950.0,19900.0,20500.0,874.0
2024-01-12 00:00:00+09:00,20900.0,21000.0,19990.0,21000.0,1629.0
2024-01-15 00:00:00+09:00,21500.0,22000.0,20000.0,20500.0,1225.0
2024-01-16 00:00:00+09:00,20900.0,22000.0,20900.0,21000.0,286.0
2024-01-17 00:00:00+09:00,21500.0,22000.0,21000.0,21400.0,721.0
2024-01-18 00:00:00+09:00,21900.0,21900.0,21000.0,21000.0,725.0
2024-01-19 00:00:00+09:00,21000.0,21000.0,20000.0,20900.0,2428.0
2024-01-22 00:00:00+09:00,20900.0,20900.0,20050.0,20850.0,307.0
2024-01-23 00:00:00+09:00,20900.0,20900.0,20000.0,20500.0,1213.0
2024-01-24 00:00:00+09:00,21000.0,21000.0,20050.0,20450.0,672.0
2024-01-25 00:00:00+09:00,21000.0,21000.0,20000.0,20500.0,869.0
2024-01-26 00:00:00+09:00,21000.0,21000.0,20850.0,21000.0,578.0
2024-01-29 00:00:00+09:00,21500.0,21500.0,20950.0,21000.0,327.0
2024-01-30 00:00:00+09:00,21500.0,21800.0,20500.0,21500.0,5488.0
2024-01-31 00:00:00+09:00,21900.0,22000.0,20900.0,21700.0,2373.0
2024-02-01 00:00:00+09:00,21900.0,22000.0,21750.0,22000.0,816.0
2024-02-02 00:00:00+09:00,22500.0,22500.0,21650.0,22000.0,728.0
2024-02-05 00:00:00+09:00,22200.0,22200.0,21500.0,22100.0,612.0
2024-02-06 00:00:00+09:00,22200.0,25200.0,22050.0,22850.0,737.0
2024-02-07 00:00:00+09:00,23100.0,23950.0,22100.0,23000.0,91.0
2024-02-08 00:00:00+09:00,23500.0,24000.0,23000.0,23000.0,19.0
2024-02-13 00:00:00+09:00,23100.0,23500.0,22500.0,23500.0,5755.0
2024-02-14 00:00:00+09:00,24000.0,25000.0,23000.0,24400.0,4011.0
2024-02-15 00:00:00+09:00,24600.0,24600.0,24100.0,24500.0,589.0
2024-02-16 00:00:00+09:00,24500.0,25000.0,24100.0,24800.0,22.0
2024-02-19 00:00:00+09:00,25000.0,25000.0,24100.0,24950.0,1709.0
2024-02-20 00:00:00+09:00,25000.0,25000.0,24950.0,25000.0,263.0
2024-02-21 00:00:00+09:00,25000.0,25000.0,24300.0,25000.0,306.0
2024-02-22 00:00:00+09:00,25000.0,26000.0,25000.0,25950.0,2328.0
2024-02-23 00:00:00+09:00,26000.0,27000.0,26000.0,26950.0,636.0
2024-02-26 00:00:00+09:00,28000.0,30500.0,27800.0,28600.0,761.0
2024-02-27 00:00:00+09:00,30000.0,30400.0,25050.0,30400.0,1774.0
2024-02-28 00:00:00+09:00,31000.0,31000.0,29500.0,30500.0,1310.0
2024-02-29 00:00:00+09:00,30000.0,31000.0,29100.0,30500.0,392.0
2024-03-04 00:00:00+09:00,30500.0,30500.0,29050.0,30500.0,327.0
2024-03-05 00:00:00+09:00,30500.0,31000.0,30400.0,30500.0,440.0
2024-03-06 00:00:00+09:00,30500.0,31000.0,25950.0,30000.0,474.0
2024-03-07 00:00:00+09:00,30000.0,31000.0,29000.0,30500.0,315.0
2024-03-08 00:00:00+09:00,30500.0,30500.0,30450.0,30450.0,13.0
2024-03-11 00:00:00+09:00,29000.0,30100.0,29000.0,29950.0,176.0
2024-03-12 00:00:00+09:00,30000.0,30000.0,28000.0,29600.0,148.0
2024-03-13 00:00:00+09:00,30000.0,30000.0,29000.0,29900.0,529.0
2024-03-14 00:00:00+09:00,29500.0,30000.0,28250.0,30000.0,916.0
2024-03-15 00:00:00+09:00,30000.0,30000.0,28000.0,29800.0,201.0
2024-03-18 00:00:00+09:00,30000.0,31000.0,29300.0,30600.0,3204.0
2024-03-19 00:00:00+09:00,30950.0,30950.0,29300.0,30500.0,75.0
2024-03-20 00:00:00+09:00,31000.0,31000.0,31000.0,31000.0,1.0
2024-03-21 00:00:00+09:00,31000.0,31000.0,30900.0,30900.0,405.0
2024-03-22 00:00:00+09:00,30000.0,30900.0,30000.0,30500.0,721.0
2024-03-25 00:00:00+09:00,30000.0,30450.0,29950.0,30400.0,872.0
2024-03-26 00:00:00+09:00,31000.0,32500.0,29000.0,30450.0,1906.0
2024-03-27 00:00:00+09:00,30900.0,30900.0,29750.0,30500.0,367.0
2024-03-28 00:00:00+09:00,30900.0,31000.0,30500.0,30900.0,300.0
2024-03-29 00:00:00+09:00,31500.0,32500.0,31000.0,31750.0,607.0
2024-04-01 00:00:00+09:00,31750.0,31750.0,30000.0,31500.0,576.0
2024-04-02 00:00:00+09:00,31000.0,31000.0,31000.0,31000.0,117.0
2024-04-03 00:00:00+09:00,31100.0,31100.0,29500.0,31000.0,2140.0
2024-04-04 00:00:00+09:00,30900.0,31500.0,30800.0,31500.0,1484.0
2024-04-05 00:00:00+09:00,32500.0,33000.0,30000.0,31600.0,318.0
2024-04-08 00:00:00+09:00,31600.0,36000.0,31600.0,36000.0,7121.0
2024-04-09 00:00:00+09:00,37950.0,37950.0,32550.0,36950.0,649.0
2024-04-11 00:00:00+09:00,37000.0,38600.0,37000.0,37800.0,1194.0
2024-04-12 00:00:00+09:00,38000.0,39000.0,37050.0,38150.0,967.0
2024-04-15 00:00:00+09:00,37000.0,38000.0,36500.0,38000.0,284.0
2024-04-16 00:00:00+09:00,38000.0,38000.0,36000.0,37800.0,477.0
2024-04-17 00:00:00+09:00,38500.0,38500.0,36400.0,37950.0,487.0
2024-04-18 00:00:00+09:00,38500.0,38500.0,36000.0,37150.0,481.0
2024-04-19 00:00:00+09:00,37350.0,37350.0,33550.0,36550.0,147.0
2024-04-22 00:00:00+09:00,36800.0,37450.0,34000.0,35400.0,1012.0
2024-04-23 00:00:00+09:00,36000.0,36000.0,33450.0,34700.0,334.0
2024-04-24 00:00:00+09:00,35700.0,35700.0,33750.0,34850.0,562.0
2024-04-25 00:00:00+09:00,34850.0,34850.0,33400.0,34200.0,461.0
2024-04-26 00:00:00+09:00,34850.0,34900.0,33200.0,34150.0,841.0
2024-04-29 00:00:00+09:00,35600.0,35600.0,33000.0,33750.0,338.0
2024-04-30 00:00:00+09:00,34900.0,34900.0,33050.0,33450.0,885.0
2024-05-02 00:00:00+09:00,34900.0,34900.0,32200.0,32900.0,588.0
2024-05-03 00:00:00+09:00,33850.0,33850.0,29350.0,31400.0,1729.0
2024-05-07 00:00:00+09:00,32000.0,32000.0,26700.0,27550.0,4496.0
2024-05-08 00:00:00+09:00,30000.0,31650.0,28000.0,30500.0,412.0
2024-05-09 00:00:00+09:00,31500.0,32900.0,29300.0,32000.0,936.0
2024-05-10 00:00:00+09:00,31900.0,33000.0,30450.0,32400.0,513.0
2024-05-13 00:00:00+09:00,32950.0,32950.0,31000.0,32000.0,930.0
2024-05-14 00:00:00+09:00,32000.0,32000.0,31500.0,31800.0,164.0
2024-05-16 00:00:00+09:00,32000.0,32000.0,31000.0,32000.0,1401.0
2024-05-17 00:00:00+09:00,30150.0,32800.0,30150.0,32800.0,493.0
2024-05-20 00:00:00+09:00,32900.0,33850.0,32000.0,33000.0,524.0
2024-05-21 00:00:00+09:00,33700.0,34500.0,33000.0,34500.0,2789.0
2024-05-22 00:00:00+09:00,34900.0,35000.0,34000.0,34950.0,905.0
2024-05-23 00:00:00+09:00,36000.0,40000.0,35950.0,39700.0,6716.0
2024-05-24 00:00:00+09:00,41050.0,43500.0,40300.0,42150.0,6185.0
2024-05-27 00:00:00+09:00,43000.0,45300.0,39000.0,40450.0,5289.0
2024-05-28 00:00:00+09:00,42000.0,42000.0,39950.0,40700.0,4084.0
2024-05-29 00:00:00+09:00,46800.0,46800.0,39950.0,41000.0,1546.0
2024-05-30 00:00:00+09:00,42000.0,43000.0,40000.0,41950.0,4664.0
2024-05-31 00:00:00+09:00,42950.0,43500.0,41950.0,42800.0,4150.0
2024-06-03 00:00:00+09:00,45000.0,45000.0,42850.0,43450.0,5461.0
2024-06-04 00:00:00+09:00,44700.0,44950.0,43150.0,43900.0,5173.0
2024-06-05 00:00:00+09:00,43900.0,44200.0,41000.0,44000.0,3184.0
2024-06-07 00:00:00+09:00,44000.0,48000.0,42200.0,45000.0,4569.0
2024-06-10 00:00:00+09:00,47500.0,49750.0,46800.0,48000.0,5714.0
2024-06-11 00:00:00+09:00,51800.0,52500.0,47500.0,48950.0,4538.0
2024-06-12 00:00:00+09:00,51900.0,51900.0,48900.0,49900.0,4994.0
2024-06-13 00:00:00+09:00,50800.0,50900.0,49100.0,50000.0,2259.0
2024-06-14 00:00:00+09:00,50000.0,50000.0,48050.0,50000.0,2224.0
2024-06-17 00:00:00+09:00,50200.0,50500.0,48500.0,50200.0,4458.0
2024-06-18 00:00:00+09:00,50400.0,51400.0,49400.0,51200.0,4370.0
2024-06-19 00:00:00+09:00,51900.0,55000.0,50200.0,53400.0,3488.0
2024-06-20 00:00:00+09:00,50600.0,53700.0,48100.0,51500.0,9295.0
2024-06-21 00:00:00+09:00,49000.0,55000.0,49000.0,55000.0,2693.0
2024-06-24 00:00:00+09:00,45550.0,52000.0,33350.0,34000.0,16092923.0
2024-06-25 00:00:00+09:00,36150.0,44200.0,36100.0,44200.0,5678860.0
2024-06-26 00:00:00+09:00,45400.0,46950.0,40250.0,45250.0,6481865.0
2024-06-27 00:00:00+09:00,42950.0,43950.0,38950.0,38950.0,1326413.0
2024-06-28 00:00:00+09:00,37900.0,39200.0,35150.0,36300.0,1456700.0
2024-07-01 00:00:00+09:00,36000.0,37600.0,32450.0,32500.0,693510.0
2024-07-02 00:00:00+09:00,33400.0,37500.0,30250.0,34350.0,2080350.0
2024-07-03 00:00:00+09:00,33450.0,43750.0,33050.0,41950.0,3060341.0
2024-07-04 00:00:00+09:00,42750.0,44400.0,40450.0,43300.0,1229667.0
2024-07-05 00:00:00+09:00,48250.0,52000.0,43900.0,43900.0,3059818.0
2024-07-08 00:00:00+09:00,42950.0,46850.0,42250.0,45700.0,1292312.0
2024-07-09 00:00:00+09:00,48500.0,50400.0,45500.0,45900.0,1245327.0
2024-07-10 00:00:00+09:00,47000.0,59600.0,46650.0,55500.0,5888545.0
2024-07-11 00:00:00+09:00,54100.0,61800.0,51000.0,53700.0,3445992.0
2024-07-12 00:00:00+09:00,53000.0,53200.0,46700.0,46700.0,868959.0
2024-07-15 00:00:00+09:00,46200.0,48550.0,45700.0,46450.0,665081.0
2024-07-16 00:00:00+09:00,45500.0,46150.0,39850.0,40100.0,768803.0
2024-07-17 00:00:00+09:00,39950.0,40600.0,36300.0,36900.0,518049.0
2024-07-18 00:00:00+09:00,36300.0,40500.0,34500.0,38200.0,929210.0
2024-07-19 00:00:00+09:00,37400.0,40750.0,36150.0,39500.0,899698.0
2024-07-22 00:00:00+09:00,38950.0,39250.0,35200.0,35900.0,530126.0
2024-07-23 00:00:00+09:00,36600.0,44200.0,36150.0,41500.0,1887028.0
2024-07-24 00:00:00+09:00,39850.0,49750.0,39750.0,47300.0,2578530.0
2024-07-25 00:00:00+09:00,46600.0,48500.0,43500.0,46000.0,822279.0
2024-07-26 00:00:00+09:00,45300.0,49500.0,44600.0,45100.0,793046.0
2024-07-29 00:00:00+09:00,44200.0,46150.0,43350.0,44000.0,298338.0
2024-07-30 00:00:00+09:00,47000.0,49800.0,45200.0,46200.0,1345369.0
2024-07-31 00:00:00+09:00,44900.0,47400.0,44600.0,46650.0,354634.0
2024-08-01 00:00:00+09:00,47100.0,48450.0,45800.0,46300.0,323471.0
2024-08-02 00:00:00+09:00,44800.0,45300.0,41050.0,41250.0,276587.0
2024-08-05 00:00:00+09:00,39500.0,40500.0,34000.0,36800.0,269091.0
2024-08-06 00:00:00+09:00,38250.0,41250.0,37900.0,39300.0,219540.0
2024-08-07 00:00:00+09:00,40800.0,44000.0,40150.0,42500.0,317175.0
2024-08-08 00:00:00+09:00,42500.0,46700.0,41600.0,44850.0,618232.0
2024-08-09 00:00:00+09:00,46100.0,46200.0,43950.0,44450.0,225494.0
2024-08-12 00:00:00+09:00,45400.0,47550.0,45200.0,47500.0,458824.0
2024-08-13 00:00:00+09:00,47700.0,47950.0,44300.0,44500.0,294776.0
2024-08-14 00:00:00+09:00,45750.0,50900.0,45750.0,48950.0,1219233.0
2024-08-16 00:00:00+09:00,48950.0,49000.0,46750.0,47500.0,343560.0
2024-08-19 00:00:00+09:00,47900.0,48100.0,42800.0,43350.0,309705.0
2024-08-20 00:00:00+09:00,43950.0,45000.0,43100.0,43600.0,216300.0
2024-08-21 00:00:00+09:00,42750.0,42900.0,40600.0,42650.0,710240.0
2024-08-22 00:00:00+09:00,43250.0,44000.0,41500.0,42950.0,218165.0
2024-08-23 00:00:00+09:00,42000.0,43550.0,41200.0,42700.0,116347.0
2024-08-26 00:00:00+09:00,44700.0,46150.0,42050.0,42600.0,448439.0
2024-08-27 00:00:00+09:00,42700.0,44200.0,41200.0,43750.0,228973.0
2024-08-28 00:00:00+09:00,44300.0,44400.0,41950.0,41950.0,176849.0
2024-08-29 00:00:00+09:00,42100.0,43600.0,41100.0,41300.0,217083.0
2024-08-30 00:00:00+09:00,41800.0,46500.0,41300.0,45950.0,407323.0
2024-09-02 00:00:00+09:00,45500.0,45900.0,44150.0,45300.0,128064.0
2024-09-03 00:00:00+09:00,46000.0,47000.0,42450.0,42900.0,180987.0
2024-09-04 00:00:00+09:00,40200.0,42500.0,40050.0,42500.0,129578.0
2024-09-05 00:00:00+09:00,43050.0,45900.0,42250.0,44300.0,372785.0
2024-09-06 00:00:00+09:00,45100.0,47750.0,44400.0,44500.0,478851.0
2024-09-09 00:00:00+09:00,42900.0,44300.0,41700.0,43350.0,154512.0
2024-09-10 00:00:00+09:00,43500.0,45550.0,43050.0,43750.0,133638.0
2024-09-11 00:00:00+09:00,44000.0,46700.0,42750.0,46150.0,309598.0
2024-09-12 00:00:00+09:00,48100.0,48700.0,46250.0,46500.0,232213.0
2024-09-13 00:00:00+09:00,45600.0,46000.0,44200.0,44600.0,158322.0
2024-09-19 00:00:00+09:00,45200.0,46800.0,44250.0,46450.0,138909.0
2024-09-20 00:00:00+09:00,46700.0,49350.0,46600.0,47550.0,267716.0
2024-09-23 00:00:00+09:00,48400.0,51400.0,47300.0,50400.0,445819.0
2024-09-24 00:00:00+09:00,48700.0,50500.0,47800.0,48650.0,333133.0
2024-09-25 00:00:00+09:00,48750.0,48900.0,46650.0,47500.0,173366.0
2024-09-26 00:00:00+09:00,48050.0,51000.0,47500.0,50900.0,359554.0
2024-09-27 00:00:00+09:00,52500.0,52500.0,49050.0,49050.0,218498.0
2024-09-30 00:00:00+09:00,49000.0,49700.0,47100.0,47400.0,113761.0
2024-10-02 00:00:00+09:00,47200.0,51300.0,46200.0,50400.0,351847.0
2024-10-04 00:00:00+09:00,49850.0,50100.0,47900.0,48650.0,180698.0
2024-10-07 00:00:00+09:00,49000.0,49550.0,48550.0,48650.0,93565.0
2024-10-08 00:00:00+09:00,49150.0,50300.0,47200.0,47500.0,211333.0
2024-10-10 00:00:00+09:00,48100.0,49900.0,47500.0,49500.0,146323.0
2024-10-11 00:00:00+09:00,48550.0,49300.0,46950.0,47200.0,190725.0
2024-10-14 00:00:00+09:00,47150.0,48000.0,45350.0,47800.0,105253.0
2024-10-15 00:00:00+09:00,48650.0,48700.0,46900.0,47350.0,86692.0
2024-10-16 00:00:00+09:00,46900.0,46900.0,45300.0,45500.0,116300.0
2024-10-17 00:00:00+09:00,46000.0,46200.0,43200.0,44100.0,149283.0
2024-10-18 00:00:00+09:00,43950.0,44250.0,42450.0,42750.0,116652.0
2024-10-21 00:00:00+09:00,42750.0,44050.0,42600.0,42750.0,100856.0
2024-10-22 00:00:00+09:00,42400.0,43100.0,39600.0,40200.0,243740.0
2024-10-23 00:00:00+09:00,40200.0,40550.0,37600.0,39750.0,921779.0
2024-10-24 00:00:00+09:00,41650.0,42400.0,40150.0,40600.0,523698.0
2024-10-25 00:00:00+09:00,42850.0,43000.0,39000.0,39200.0,225116.0
2024-10-28 00:00:00+09:00,39700.0,39950.0,38600.0,39000.0,118415.0
2024-10-29 00:00:00+09:00,38900.0,38900.0,37250.0,37700.0,142840.0
2024-10-30 00:00:00+09:00,37550.0,40300.0,36500.0,39700.0,301293.0
2024-10-31 00:00:00+09:00,39700.0,40500.0,39050.0,39700.0,131818.0
2024-11-01 00:00:00+09:00,39050.0,39900.0,38550.0,38600.0,100312.0
2024-11-04 00:00:00+09:00,39150.0,41100.0,38250.0,40000.0,143880.0
2024-11-05 00:00:00+09:00,40350.0,40350.0,38500.0,38700.0,79508.0
2024-11-06 00:00:00+09:00,38950.0,39100.0,35100.0,36450.0,261700.0
2024-11-07 00:00:00+09:00,36000.0,36100.0,33500.0,35150.0,200985.0
2024-11-08 00:00:00+09:00,35200.0,35550.0,33150.0,33300.0,239736.0
2024-11-11 00:00:00+09:00,33750.0,35750.0,33400.0,35300.0,164184.0
2024-11-12 00:00:00+09:00,34600.0,37100.0,34100.0,35650.0,154353.0
2024-11-13 00:00:00+09:00,36100.0,36500.0,34050.0,34700.0,78092.0
2024-11-14 00:00:00+09:00,34700.0,35350.0,27950.0,28550.0,919444.0
2024-11-15 00:00:00+09:00,28000.0,28100.0,24300.0,25950.0,469109.0
2024-11-18 00:00:00+09:00,25950.0,27950.0,25200.0,26900.0,245280.0
2024-11-19 00:00:00+09:00,26900.0,26950.0,25450.0,25800.0,136291.0
2024-11-20 00:00:00+09:00,25800.0,26750.0,25100.0,26350.0,127637.0
2024-11-21 00:00:00+09:00,26000.0,26200.0,24300.0,24900.0,182450.0
2024-11-22 00:00:00+09:00,24900.0,25250.0,22850.0,23400.0,306419.0
2024-11-25 00:00:00+09:00,23650.0,24900.0,23300.0,24550.0,133682.0
2024-11-26 00:00:00+09:00,24600.0,24950.0,23450.0,23500.0,84355.0
2024-11-27 00:00:00+09:00,23550.0,23850.0,21600.0,22000.0,253261.0
2024-11-28 00:00:00+09:00,22050.0,22150.0,21300.0,22100.0,129365.0
2024-11-29 00:00:00+09:00,21950.0,22000.0,19930.0,20050.0,330834.0
2024-12-02 00:00:00+09:00,20050.0,20800.0,19960.0,19960.0,192577.0
