dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,25050.0,25450.0,24650.0,24950.0,23576.0
2023-09-01 00:00:00+09:00,24950.0,24950.0,23300.0,23300.0,58193.0
2023-09-04 00:00:00+09:00,23500.0,23500.0,22500.0,22950.0,52810.0
2023-09-05 00:00:00+09:00,23200.0,23500.0,22800.0,23000.0,12700.0
2023-09-06 00:00:00+09:00,22850.0,23700.0,22850.0,23200.0,12888.0
2023-09-07 00:00:00+09:00,23200.0,23350.0,22500.0,22650.0,16185.0
2023-09-08 00:00:00+09:00,22650.0,23350.0,22500.0,23350.0,16843.0
2023-09-11 00:00:00+09:00,23650.0,24700.0,23100.0,24100.0,42917.0
2023-09-12 00:00:00+09:00,23950.0,24650.0,23800.0,24050.0,18468.0
2023-09-13 00:00:00+09:00,23800.0,23950.0,23250.0,23350.0,21723.0
2023-09-14 00:00:00+09:00,23350.0,23700.0,23300.0,23400.0,9015.0
2023-09-15 00:00:00+09:00,23350.0,24100.0,23350.0,24050.0,18361.0
2023-09-18 00:00:00+09:00,24100.0,24750.0,23750.0,24700.0,24870.0
2023-09-19 00:00:00+09:00,24800.0,24800.0,23400.0,23900.0,27168.0
2023-09-20 00:00:00+09:00,24050.0,24050.0,23000.0,23300.0,20065.0
2023-09-21 00:00:00+09:00,22950.0,23350.0,22800.0,22950.0,9174.0
2023-09-22 00:00:00+09:00,22700.0,23700.0,22550.0,23300.0,20349.0
2023-09-25 00:00:00+09:00,23050.0,23450.0,22900.0,23000.0,7660.0
2023-09-26 00:00:00+09:00,22900.0,23600.0,22350.0,22550.0,11983.0
2023-09-27 00:00:00+09:00,22300.0,22900.0,22250.0,22600.0,8995.0
2023-10-04 00:00:00+09:00,22600.0,22900.0,21650.0,21750.0,17145.0
2023-10-05 00:00:00+09:00,21700.0,22400.0,21400.0,21450.0,21062.0
2023-10-06 00:00:00+09:00,21400.0,22500.0,21400.0,22150.0,13197.0
2023-10-10 00:00:00+09:00,21900.0,22900.0,21350.0,21750.0,18629.0
2023-10-11 00:00:00+09:00,21750.0,22300.0,21700.0,21750.0,14163.0
2023-10-12 00:00:00+09:00,22150.0,22600.0,21750.0,22050.0,11780.0
2023-10-13 00:00:00+09:00,22050.0,22500.0,21150.0,21200.0,23299.0
2023-10-16 00:00:00+09:00,21000.0,21350.0,20250.0,20750.0,21236.0
2023-10-17 00:00:00+09:00,20950.0,21300.0,20850.0,21000.0,10083.0
2023-10-18 00:00:00+09:00,21000.0,21450.0,20700.0,20800.0,15125.0
2023-10-19 00:00:00+09:00,20550.0,21200.0,20250.0,20800.0,13172.0
2023-10-20 00:00:00+09:00,20600.0,20950.0,19960.0,20100.0,25356.0
2023-10-23 00:00:00+09:00,20100.0,20600.0,19800.0,19930.0,9109.0
2023-10-24 00:00:00+09:00,20500.0,20700.0,19430.0,20550.0,16220.0
2023-10-25 00:00:00+09:00,20650.0,20700.0,20300.0,20700.0,3995.0
2023-10-26 00:00:00+09:00,19990.0,20450.0,19960.0,20150.0,10779.0
2023-10-27 00:00:00+09:00,20000.0,21100.0,19980.0,20250.0,21496.0
2023-10-30 00:00:00+09:00,20100.0,20600.0,20100.0,20450.0,4508.0
2023-10-31 00:00:00+09:00,20450.0,20550.0,20050.0,20100.0,7630.0
2023-11-01 00:00:00+09:00,20100.0,20500.0,19830.0,19880.0,10671.0
2023-11-02 00:00:00+09:00,20150.0,21200.0,20150.0,20750.0,29659.0
2023-11-03 00:00:00+09:00,21000.0,21050.0,20550.0,20700.0,4925.0
2023-11-06 00:00:00+09:00,21300.0,21350.0,20900.0,21150.0,8181.0
2023-11-07 00:00:00+09:00,21400.0,21400.0,20950.0,21250.0,9487.0
2023-11-08 00:00:00+09:00,21250.0,22450.0,21250.0,21800.0,18216.0
2023-11-09 00:00:00+09:00,22100.0,22200.0,21200.0,21200.0,7391.0
2023-11-10 00:00:00+09:00,21800.0,21900.0,20700.0,21250.0,8209.0
2023-11-13 00:00:00+09:00,21400.0,21400.0,20700.0,20900.0,5599.0
2023-11-14 00:00:00+09:00,20900.0,21600.0,20900.0,21350.0,10029.0
2023-11-15 00:00:00+09:00,21500.0,22350.0,21500.0,22000.0,15755.0
2023-11-16 00:00:00+09:00,22500.0,22700.0,22050.0,22200.0,12648.0
2023-11-17 00:00:00+09:00,22400.0,22400.0,21950.0,22000.0,5987.0
2023-11-20 00:00:00+09:00,22000.0,22350.0,22000.0,22150.0,9214.0
2023-11-21 00:00:00+09:00,22700.0,22700.0,22050.0,22150.0,6216.0
2023-11-22 00:00:00+09:00,22150.0,22450.0,21850.0,22250.0,11708.0
2023-11-23 00:00:00+09:00,22150.0,23050.0,22150.0,22450.0,18850.0
2023-11-24 00:00:00+09:00,22450.0,22500.0,22050.0,22350.0,7962.0
2023-11-27 00:00:00+09:00,22100.0,22700.0,21850.0,21900.0,11321.0
2023-11-28 00:00:00+09:00,21900.0,22250.0,21550.0,21750.0,10134.0
2023-11-29 00:00:00+09:00,22050.0,22050.0,21550.0,21600.0,5521.0
2023-11-30 00:00:00+09:00,21600.0,21850.0,21300.0,21600.0,6797.0
2023-12-01 00:00:00+09:00,21700.0,21850.0,21400.0,21500.0,17428.0
2023-12-04 00:00:00+09:00,21500.0,21900.0,21300.0,21650.0,17530.0
2023-12-05 00:00:00+09:00,21650.0,21650.0,21250.0,21550.0,19779.0
2023-12-06 00:00:00+09:00,21500.0,22100.0,21250.0,22100.0,19948.0
2023-12-07 00:00:00+09:00,22100.0,22550.0,21800.0,22450.0,11689.0
2023-12-08 00:00:00+09:00,22400.0,22400.0,21950.0,22400.0,12033.0
2023-12-11 00:00:00+09:00,22400.0,22750.0,22200.0,22300.0,4885.0
2023-12-12 00:00:00+09:00,22150.0,22600.0,22050.0,22050.0,6432.0
2023-12-13 00:00:00+09:00,22050.0,22500.0,21900.0,22200.0,6765.0
2023-12-14 00:00:00+09:00,22450.0,22450.0,22000.0,22250.0,9020.0
2023-12-15 00:00:00+09:00,22350.0,22350.0,21700.0,21700.0,17969.0
2023-12-18 00:00:00+09:00,21950.0,22100.0,21500.0,21900.0,16181.0
2023-12-19 00:00:00+09:00,21750.0,22050.0,21500.0,22000.0,17423.0
2023-12-20 00:00:00+09:00,21900.0,22950.0,21700.0,22950.0,26193.0
2023-12-21 00:00:00+09:00,22900.0,23100.0,22500.0,22700.0,42821.0
2023-12-22 00:00:00+09:00,22600.0,23150.0,22600.0,23100.0,14671.0
2023-12-26 00:00:00+09:00,23150.0,23850.0,23000.0,23000.0,21790.0
2023-12-27 00:00:00+09:00,23000.0,23500.0,23000.0,23350.0,16235.0
2023-12-28 00:00:00+09:00,23300.0,23650.0,23200.0,23650.0,12933.0
2024-01-02 00:00:00+09:00,23600.0,23750.0,23000.0,23000.0,21013.0
2024-01-03 00:00:00+09:00,23200.0,24350.0,22850.0,24050.0,43597.0
2024-01-04 00:00:00+09:00,24100.0,24150.0,23500.0,23800.0,23295.0
2024-01-05 00:00:00+09:00,23600.0,24050.0,23300.0,23600.0,18276.0
2024-01-08 00:00:00+09:00,23400.0,23750.0,23200.0,23650.0,13764.0
2024-01-09 00:00:00+09:00,23850.0,24000.0,23550.0,23900.0,10617.0
2024-01-10 00:00:00+09:00,23850.0,23950.0,23500.0,23700.0,15553.0
2024-01-11 00:00:00+09:00,23750.0,23800.0,23350.0,23450.0,6465.0
2024-01-12 00:00:00+09:00,23250.0,23450.0,22950.0,23150.0,23442.0
2024-01-15 00:00:00+09:00,22950.0,23100.0,22700.0,22750.0,11504.0
2024-01-16 00:00:00+09:00,22750.0,23150.0,22700.0,23000.0,11866.0
2024-01-17 00:00:00+09:00,23000.0,23100.0,22200.0,22300.0,15392.0
2024-01-18 00:00:00+09:00,22400.0,22800.0,22300.0,22800.0,8062.0
2024-01-19 00:00:00+09:00,22850.0,22950.0,22350.0,22400.0,8002.0
2024-01-22 00:00:00+09:00,22400.0,22800.0,22300.0,22450.0,12786.0
2024-01-23 00:00:00+09:00,22450.0,22600.0,22150.0,22500.0,7055.0
2024-01-24 00:00:00+09:00,22600.0,22600.0,22150.0,22250.0,9839.0
2024-01-25 00:00:00+09:00,22250.0,22400.0,21300.0,21550.0,25370.0
2024-01-26 00:00:00+09:00,21550.0,22600.0,21400.0,22200.0,17695.0
2024-01-29 00:00:00+09:00,22200.0,22800.0,21850.0,22250.0,11969.0
2024-01-30 00:00:00+09:00,22300.0,22700.0,21950.0,22700.0,13878.0
2024-01-31 00:00:00+09:00,22600.0,22850.0,22200.0,22300.0,13112.0
2024-02-01 00:00:00+09:00,22250.0,23400.0,21950.0,23350.0,28288.0
2024-02-02 00:00:00+09:00,23500.0,23850.0,22800.0,23000.0,22572.0
2024-02-05 00:00:00+09:00,23200.0,24000.0,23050.0,23650.0,29545.0
2024-02-06 00:00:00+09:00,23600.0,23700.0,23000.0,23300.0,15494.0
2024-02-07 00:00:00+09:00,23150.0,24200.0,23150.0,24000.0,24828.0
2024-02-08 00:00:00+09:00,24000.0,24300.0,23750.0,23900.0,16374.0
2024-02-13 00:00:00+09:00,23900.0,24000.0,23400.0,23650.0,14144.0
2024-02-14 00:00:00+09:00,23100.0,26500.0,23100.0,26100.0,170940.0
2024-02-15 00:00:00+09:00,26100.0,26150.0,25200.0,25300.0,70314.0
2024-02-16 00:00:00+09:00,25300.0,25300.0,24400.0,24800.0,37360.0
2024-02-19 00:00:00+09:00,24800.0,25450.0,24550.0,25000.0,27927.0
2024-02-20 00:00:00+09:00,25000.0,25300.0,24650.0,24850.0,16517.0
2024-02-21 00:00:00+09:00,24850.0,25000.0,24250.0,24550.0,27384.0
2024-02-22 00:00:00+09:00,24500.0,24600.0,24050.0,24250.0,20971.0
2024-02-23 00:00:00+09:00,24250.0,24850.0,24100.0,24800.0,21284.0
2024-02-26 00:00:00+09:00,24900.0,24950.0,24100.0,24200.0,15785.0
2024-02-27 00:00:00+09:00,24200.0,24400.0,22700.0,23150.0,69227.0
2024-02-28 00:00:00+09:00,23150.0,23350.0,22950.0,23150.0,13341.0
2024-02-29 00:00:00+09:00,23400.0,23400.0,22900.0,23150.0,11977.0
2024-03-04 00:00:00+09:00,23200.0,23450.0,23100.0,23350.0,14653.0
2024-03-05 00:00:00+09:00,23100.0,23400.0,23000.0,23250.0,13203.0
2024-03-06 00:00:00+09:00,23250.0,23350.0,22500.0,23050.0,27868.0
2024-03-07 00:00:00+09:00,23050.0,23050.0,21300.0,21700.0,105261.0
2024-03-08 00:00:00+09:00,21700.0,22150.0,21550.0,22100.0,27854.0
2024-03-11 00:00:00+09:00,22000.0,22500.0,21700.0,22300.0,17011.0
2024-03-12 00:00:00+09:00,22300.0,22600.0,22150.0,22350.0,13781.0
2024-03-13 00:00:00+09:00,22600.0,22700.0,22250.0,22550.0,11973.0
2024-03-14 00:00:00+09:00,22650.0,22650.0,22150.0,22600.0,11087.0
2024-03-15 00:00:00+09:00,22600.0,22600.0,21900.0,22100.0,17184.0
2024-03-18 00:00:00+09:00,22100.0,22750.0,22000.0,22400.0,17889.0
2024-03-19 00:00:00+09:00,22350.0,22600.0,21950.0,22100.0,15112.0
2024-03-20 00:00:00+09:00,22100.0,22450.0,21950.0,22050.0,7964.0
2024-03-21 00:00:00+09:00,22350.0,22450.0,21950.0,22150.0,10612.0
2024-03-22 00:00:00+09:00,22500.0,23650.0,22100.0,23200.0,32501.0
2024-03-25 00:00:00+09:00,23550.0,23600.0,22950.0,23350.0,22928.0
2024-03-26 00:00:00+09:00,23100.0,23300.0,22550.0,22950.0,22188.0
2024-03-27 00:00:00+09:00,23050.0,23100.0,22600.0,22950.0,20041.0
2024-03-28 00:00:00+09:00,22850.0,23250.0,22800.0,23100.0,20185.0
2024-03-29 00:00:00+09:00,22950.0,23250.0,22600.0,22950.0,18311.0
2024-04-01 00:00:00+09:00,22950.0,23250.0,22650.0,22950.0,19465.0
2024-04-02 00:00:00+09:00,22900.0,22950.0,22250.0,22500.0,21389.0
2024-04-03 00:00:00+09:00,22450.0,22450.0,21950.0,22300.0,18144.0
2024-04-04 00:00:00+09:00,22300.0,22450.0,22200.0,22400.0,7742.0
2024-04-05 00:00:00+09:00,22300.0,22450.0,21850.0,22400.0,12351.0
2024-04-08 00:00:00+09:00,22350.0,22550.0,22200.0,22450.0,12909.0
2024-04-09 00:00:00+09:00,22250.0,22450.0,22250.0,22350.0,4911.0
2024-04-11 00:00:00+09:00,22350.0,22750.0,21900.0,22300.0,16731.0
2024-04-12 00:00:00+09:00,22300.0,22700.0,22250.0,22250.0,10543.0
2024-04-15 00:00:00+09:00,22150.0,22150.0,21350.0,21400.0,28894.0
2024-04-16 00:00:00+09:00,21300.0,21300.0,20550.0,20950.0,28549.0
2024-04-17 00:00:00+09:00,20950.0,21800.0,20850.0,21200.0,16006.0
2024-04-18 00:00:00+09:00,21000.0,21400.0,20900.0,21000.0,18535.0
2024-04-19 00:00:00+09:00,21100.0,21100.0,20200.0,20850.0,19444.0
2024-04-22 00:00:00+09:00,20850.0,21600.0,20850.0,21450.0,19818.0
2024-04-23 00:00:00+09:00,21450.0,21650.0,21150.0,21550.0,9453.0
2024-04-24 00:00:00+09:00,21700.0,21750.0,21400.0,21550.0,10438.0
2024-04-25 00:00:00+09:00,21350.0,21800.0,21250.0,21500.0,13894.0
2024-04-26 00:00:00+09:00,21500.0,21850.0,21350.0,21750.0,7942.0
2024-04-29 00:00:00+09:00,21750.0,22000.0,21600.0,22000.0,5759.0
2024-04-30 00:00:00+09:00,22050.0,22150.0,21400.0,21400.0,33186.0
2024-05-02 00:00:00+09:00,21350.0,21650.0,21150.0,21550.0,13558.0
2024-05-03 00:00:00+09:00,21400.0,21800.0,21400.0,21800.0,9796.0
2024-05-07 00:00:00+09:00,21800.0,22050.0,21600.0,21900.0,14757.0
2024-05-08 00:00:00+09:00,22050.0,22050.0,21700.0,21950.0,9100.0
2024-05-09 00:00:00+09:00,22050.0,22050.0,21750.0,21950.0,8610.0
2024-05-10 00:00:00+09:00,21900.0,22000.0,21550.0,21650.0,11201.0
2024-05-13 00:00:00+09:00,21650.0,21650.0,21200.0,21600.0,17263.0
2024-05-14 00:00:00+09:00,21400.0,22150.0,21400.0,21950.0,21094.0
2024-05-16 00:00:00+09:00,21950.0,22150.0,21700.0,21950.0,20078.0
2024-05-17 00:00:00+09:00,22200.0,22400.0,21800.0,21900.0,26501.0
2024-05-20 00:00:00+09:00,21850.0,22050.0,21550.0,21700.0,14372.0
2024-05-21 00:00:00+09:00,21550.0,21900.0,21400.0,21900.0,9132.0
2024-05-22 00:00:00+09:00,21950.0,22000.0,21700.0,21950.0,10871.0
2024-05-23 00:00:00+09:00,22000.0,22000.0,21700.0,21850.0,7091.0
2024-05-24 00:00:00+09:00,21850.0,22550.0,21450.0,22400.0,41453.0
2024-05-27 00:00:00+09:00,22400.0,22550.0,22000.0,22250.0,16509.0
2024-05-28 00:00:00+09:00,22150.0,23500.0,22100.0,22900.0,57473.0
2024-05-29 00:00:00+09:00,23150.0,23350.0,22600.0,22900.0,23261.0
2024-05-30 00:00:00+09:00,22900.0,22950.0,22450.0,22750.0,22184.0
2024-05-31 00:00:00+09:00,22600.0,22950.0,22450.0,22500.0,19278.0
2024-06-03 00:00:00+09:00,22900.0,24000.0,22600.0,23550.0,53542.0
2024-06-04 00:00:00+09:00,23750.0,24050.0,23550.0,23700.0,39810.0
2024-06-05 00:00:00+09:00,23700.0,23750.0,23350.0,23600.0,18601.0
2024-06-07 00:00:00+09:00,23550.0,23750.0,23150.0,23450.0,28646.0
2024-06-10 00:00:00+09:00,23400.0,23600.0,23200.0,23550.0,18547.0
2024-06-11 00:00:00+09:00,23550.0,23750.0,23000.0,23200.0,20250.0
2024-06-12 00:00:00+09:00,23100.0,23400.0,23050.0,23300.0,13270.0
2024-06-13 00:00:00+09:00,23250.0,23500.0,23150.0,23400.0,16662.0
2024-06-14 00:00:00+09:00,23150.0,28150.0,23150.0,24900.0,1118714.0
2024-06-17 00:00:00+09:00,24500.0,24500.0,23700.0,24050.0,126454.0
2024-06-18 00:00:00+09:00,24050.0,24050.0,23550.0,23750.0,59863.0
2024-06-19 00:00:00+09:00,23700.0,23800.0,23200.0,23450.0,64501.0
2024-06-20 00:00:00+09:00,23150.0,23850.0,23100.0,23800.0,30458.0
2024-06-21 00:00:00+09:00,23600.0,24700.0,23250.0,24450.0,70052.0
2024-06-24 00:00:00+09:00,24450.0,24450.0,23850.0,24050.0,28428.0
2024-06-25 00:00:00+09:00,23950.0,24200.0,23800.0,24100.0,17370.0
2024-06-26 00:00:00+09:00,23900.0,24450.0,23900.0,24350.0,18774.0
2024-06-27 00:00:00+09:00,24450.0,24500.0,23400.0,23500.0,21902.0
2024-06-28 00:00:00+09:00,23500.0,23500.0,23000.0,23250.0,15472.0
2024-07-01 00:00:00+09:00,23250.0,23300.0,22900.0,23250.0,28183.0
2024-07-02 00:00:00+09:00,23250.0,23350.0,22700.0,23150.0,19731.0
2024-07-03 00:00:00+09:00,23200.0,23200.0,22500.0,22850.0,40485.0
2024-07-04 00:00:00+09:00,23100.0,23250.0,22850.0,22900.0,10805.0
2024-07-05 00:00:00+09:00,22700.0,23350.0,22700.0,23200.0,26507.0
2024-07-08 00:00:00+09:00,23550.0,23800.0,23200.0,23800.0,17439.0
2024-07-09 00:00:00+09:00,23900.0,23900.0,23400.0,23800.0,16831.0
2024-07-10 00:00:00+09:00,23750.0,24200.0,23500.0,24200.0,15204.0
2024-07-11 00:00:00+09:00,24200.0,24200.0,23700.0,24050.0,16379.0
2024-07-12 00:00:00+09:00,24050.0,24300.0,23800.0,24250.0,19224.0
2024-07-15 00:00:00+09:00,24350.0,25000.0,24250.0,24800.0,35442.0
2024-07-16 00:00:00+09:00,24800.0,24800.0,24200.0,24550.0,17321.0
2024-07-17 00:00:00+09:00,24600.0,25450.0,24300.0,25250.0,41776.0
2024-07-18 00:00:00+09:00,24950.0,25150.0,24650.0,24950.0,53263.0
2024-07-19 00:00:00+09:00,24700.0,24900.0,24500.0,24850.0,15865.0
2024-07-22 00:00:00+09:00,24650.0,24950.0,24000.0,24400.0,27748.0
2024-07-23 00:00:00+09:00,24600.0,25900.0,24300.0,25450.0,76713.0
2024-07-24 00:00:00+09:00,25800.0,26000.0,25300.0,25950.0,42392.0
2024-07-25 00:00:00+09:00,25700.0,26400.0,25050.0,25100.0,33803.0
2024-07-26 00:00:00+09:00,25050.0,25700.0,24950.0,25350.0,27149.0
2024-07-29 00:00:00+09:00,25350.0,25750.0,25150.0,25600.0,24661.0
2024-07-30 00:00:00+09:00,25650.0,25650.0,24650.0,24900.0,24013.0
2024-07-31 00:00:00+09:00,24750.0,25100.0,24650.0,24950.0,10644.0
2024-08-01 00:00:00+09:00,24950.0,25300.0,24700.0,24800.0,10617.0
2024-08-02 00:00:00+09:00,24400.0,24550.0,23500.0,23700.0,33933.0
2024-08-05 00:00:00+09:00,23150.0,23600.0,20500.0,21350.0,75911.0
2024-08-06 00:00:00+09:00,21350.0,22650.0,21350.0,22300.0,50406.0
2024-08-07 00:00:00+09:00,22200.0,23300.0,22150.0,22950.0,16910.0
2024-08-08 00:00:00+09:00,22750.0,24600.0,22650.0,24150.0,43866.0
2024-08-09 00:00:00+09:00,24550.0,25650.0,23650.0,24350.0,88877.0
2024-08-12 00:00:00+09:00,24350.0,24950.0,24100.0,24750.0,20774.0
2024-08-13 00:00:00+09:00,24450.0,24550.0,23300.0,24000.0,45352.0
2024-08-14 00:00:00+09:00,24000.0,24250.0,23450.0,24200.0,32425.0
2024-08-16 00:00:00+09:00,24200.0,25000.0,24000.0,24950.0,33633.0
2024-08-19 00:00:00+09:00,24800.0,26750.0,24800.0,26500.0,109824.0
2024-08-20 00:00:00+09:00,26600.0,26750.0,25550.0,26100.0,42567.0
2024-08-21 00:00:00+09:00,26000.0,26700.0,25500.0,25900.0,44588.0
2024-08-22 00:00:00+09:00,25750.0,26550.0,25550.0,26250.0,33057.0
2024-08-23 00:00:00+09:00,26250.0,26250.0,24650.0,25350.0,33204.0
2024-08-26 00:00:00+09:00,25350.0,25650.0,24600.0,24850.0,29303.0
2024-08-27 00:00:00+09:00,24900.0,25150.0,24700.0,24750.0,14880.0
2024-08-28 00:00:00+09:00,24750.0,25350.0,24700.0,25150.0,22352.0
2024-08-29 00:00:00+09:00,24950.0,25150.0,24350.0,24550.0,23419.0
2024-08-30 00:00:00+09:00,24600.0,25300.0,24350.0,25300.0,18333.0
2024-09-02 00:00:00+09:00,25600.0,25600.0,24450.0,24700.0,16537.0
2024-09-03 00:00:00+09:00,24700.0,25200.0,24350.0,24700.0,21691.0
2024-09-04 00:00:00+09:00,23850.0,24350.0,23400.0,23850.0,29078.0
2024-09-05 00:00:00+09:00,23700.0,24350.0,23400.0,23800.0,20240.0
2024-09-06 00:00:00+09:00,23800.0,23950.0,23050.0,23850.0,35395.0
2024-09-09 00:00:00+09:00,23800.0,25900.0,23250.0,24400.0,62177.0
2024-09-10 00:00:00+09:00,24400.0,25900.0,24150.0,25900.0,46515.0
2024-09-11 00:00:00+09:00,26100.0,27800.0,25750.0,26750.0,120782.0
2024-09-12 00:00:00+09:00,26750.0,27050.0,26300.0,27000.0,24870.0
2024-09-13 00:00:00+09:00,27100.0,27250.0,26750.0,27050.0,21754.0
2024-09-19 00:00:00+09:00,27300.0,28950.0,26800.0,28950.0,99561.0
2024-09-20 00:00:00+09:00,28900.0,28900.0,27600.0,27800.0,69953.0
2024-09-23 00:00:00+09:00,28000.0,29600.0,27900.0,29200.0,84556.0
2024-09-24 00:00:00+09:00,29250.0,33000.0,28500.0,31900.0,243650.0
2024-09-25 00:00:00+09:00,31800.0,32000.0,30100.0,30500.0,92590.0
2024-09-26 00:00:00+09:00,30600.0,32750.0,30600.0,31550.0,95135.0
2024-09-27 00:00:00+09:00,31600.0,34050.0,31600.0,32450.0,132953.0
2024-09-30 00:00:00+09:00,32550.0,34900.0,32000.0,32500.0,177946.0
2024-10-02 00:00:00+09:00,31900.0,32400.0,29700.0,30000.0,135574.0
2024-10-04 00:00:00+09:00,29750.0,31400.0,29750.0,30350.0,75585.0
2024-10-07 00:00:00+09:00,30550.0,33000.0,29650.0,32900.0,114497.0
2024-10-08 00:00:00+09:00,32550.0,34500.0,32250.0,32500.0,72002.0
2024-10-10 00:00:00+09:00,31900.0,33600.0,31650.0,33500.0,48867.0
2024-10-11 00:00:00+09:00,33400.0,35400.0,32450.0,34850.0,79597.0
2024-10-14 00:00:00+09:00,34850.0,34900.0,33550.0,34400.0,63938.0
2024-10-15 00:00:00+09:00,34000.0,36800.0,33950.0,35700.0,122014.0
2024-10-16 00:00:00+09:00,35350.0,36750.0,35100.0,36300.0,53728.0
2024-10-17 00:00:00+09:00,36350.0,38700.0,36250.0,38000.0,145317.0
2024-10-18 00:00:00+09:00,38000.0,38750.0,36250.0,37450.0,117040.0
2024-10-21 00:00:00+09:00,37450.0,39200.0,35500.0,35600.0,138373.0
2024-10-22 00:00:00+09:00,35500.0,38500.0,35500.0,38450.0,148275.0
2024-10-23 00:00:00+09:00,38400.0,38700.0,36400.0,36800.0,77259.0
2024-10-24 00:00:00+09:00,36800.0,36850.0,35550.0,36750.0,67930.0
2024-10-25 00:00:00+09:00,36400.0,36950.0,34400.0,35900.0,99450.0
2024-10-28 00:00:00+09:00,36250.0,36250.0,33350.0,33800.0,111009.0
2024-10-29 00:00:00+09:00,33550.0,35450.0,33250.0,35300.0,68089.0
2024-10-30 00:00:00+09:00,35350.0,36800.0,35100.0,36200.0,66908.0
2024-10-31 00:00:00+09:00,36000.0,36100.0,34100.0,34500.0,47718.0
2024-11-01 00:00:00+09:00,34600.0,36850.0,34200.0,35950.0,71766.0
2024-11-04 00:00:00+09:00,36000.0,37450.0,35400.0,36800.0,47900.0
2024-11-05 00:00:00+09:00,37050.0,38000.0,36200.0,37000.0,56839.0
2024-11-06 00:00:00+09:00,37500.0,39600.0,36500.0,39300.0,145878.0
2024-11-07 00:00:00+09:00,39550.0,39550.0,37750.0,38150.0,71361.0
2024-11-08 00:00:00+09:00,38400.0,41900.0,38300.0,41700.0,179610.0
2024-11-11 00:00:00+09:00,42000.0,44350.0,41950.0,43700.0,165668.0
2024-11-12 00:00:00+09:00,44250.0,44500.0,42200.0,43500.0,87425.0
2024-11-13 00:00:00+09:00,43500.0,43700.0,38250.0,40800.0,180580.0
2024-11-14 00:00:00+09:00,40950.0,40950.0,31650.0,32400.0,284731.0
2024-11-15 00:00:00+09:00,31200.0,31800.0,27600.0,30100.0,354147.0
2024-11-18 00:00:00+09:00,30500.0,31800.0,27950.0,30750.0,103900.0
2024-11-19 00:00:00+09:00,31200.0,31200.0,28700.0,29400.0,114922.0
2024-11-20 00:00:00+09:00,29950.0,31200.0,28900.0,30300.0,79272.0
2024-11-21 00:00:00+09:00,30200.0,30450.0,28600.0,28850.0,66484.0
2024-11-22 00:00:00+09:00,28850.0,29450.0,28400.0,28900.0,68996.0
2024-11-25 00:00:00+09:00,29600.0,30950.0,29300.0,30200.0,86913.0
2024-11-26 00:00:00+09:00,30050.0,31500.0,29600.0,30750.0,70732.0
