dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,9250.0,9290.0,8750.0,9140.0,234956.0
2023-08-24 00:00:00+09:00,9140.0,9410.0,8910.0,9390.0,155627.0
2023-08-25 00:00:00+09:00,9400.0,9550.0,9120.0,9430.0,196076.0
2023-08-28 00:00:00+09:00,9540.0,9550.0,9250.0,9410.0,72125.0
2023-08-29 00:00:00+09:00,9410.0,9620.0,9390.0,9600.0,120839.0
2023-08-30 00:00:00+09:00,9620.0,9680.0,9320.0,9450.0,105608.0
2023-08-31 00:00:00+09:00,9450.0,9560.0,9320.0,9560.0,92134.0
2023-09-01 00:00:00+09:00,9530.0,9830.0,9490.0,9580.0,221364.0
2023-09-04 00:00:00+09:00,9670.0,10440.0,9670.0,10240.0,793218.0
2023-09-05 00:00:00+09:00,10280.0,10980.0,10160.0,10860.0,862789.0
2023-09-06 00:00:00+09:00,10930.0,11890.0,10650.0,11810.0,1537590.0
2023-09-07 00:00:00+09:00,11920.0,12170.0,11750.0,12170.0,1179595.0
2023-09-08 00:00:00+09:00,12390.0,12710.0,11350.0,11710.0,1065110.0
2023-09-11 00:00:00+09:00,12120.0,12500.0,11760.0,12460.0,1040811.0
2023-09-12 00:00:00+09:00,12460.0,12460.0,10990.0,11130.0,1076033.0
2023-09-13 00:00:00+09:00,10870.0,11980.0,10800.0,11850.0,686803.0
2023-09-14 00:00:00+09:00,11790.0,12050.0,11350.0,11580.0,311099.0
2023-09-15 00:00:00+09:00,11580.0,11720.0,11350.0,11600.0,491184.0
2023-09-18 00:00:00+09:00,12710.0,12710.0,11600.0,11650.0,1815129.0
2023-09-19 00:00:00+09:00,11650.0,11990.0,10840.0,11160.0,718456.0
2023-09-20 00:00:00+09:00,11160.0,11410.0,10950.0,11250.0,351236.0
2023-09-21 00:00:00+09:00,11030.0,11370.0,10730.0,10800.0,314186.0
2023-09-22 00:00:00+09:00,10600.0,10760.0,10410.0,10680.0,217544.0
2023-09-25 00:00:00+09:00,10540.0,10550.0,10070.0,10250.0,326466.0
2023-09-26 00:00:00+09:00,10250.0,10360.0,10100.0,10250.0,133785.0
2023-09-27 00:00:00+09:00,10020.0,10410.0,10020.0,10320.0,147247.0
2023-10-04 00:00:00+09:00,10300.0,10310.0,9910.0,9980.0,188844.0
2023-10-05 00:00:00+09:00,10140.0,10270.0,9880.0,9880.0,146491.0
2023-10-06 00:00:00+09:00,9850.0,10390.0,9850.0,10150.0,132107.0
2023-10-10 00:00:00+09:00,10330.0,10330.0,9560.0,9670.0,365034.0
2023-10-11 00:00:00+09:00,9780.0,10220.0,9760.0,10200.0,141985.0
2023-10-12 00:00:00+09:00,10200.0,10270.0,10000.0,10200.0,130680.0
2023-10-13 00:00:00+09:00,10100.0,10220.0,9880.0,10010.0,98265.0
2023-10-16 00:00:00+09:00,9780.0,9960.0,9460.0,9600.0,180358.0
2023-10-17 00:00:00+09:00,9600.0,10750.0,9600.0,10560.0,344357.0
2023-10-18 00:00:00+09:00,10580.0,11240.0,10340.0,10880.0,444356.0
2023-10-19 00:00:00+09:00,11170.0,11170.0,10060.0,10190.0,322925.0
2023-10-20 00:00:00+09:00,10030.0,10450.0,9640.0,10340.0,285877.0
2023-10-23 00:00:00+09:00,10800.0,10990.0,10380.0,10590.0,298527.0
2023-10-24 00:00:00+09:00,10700.0,10700.0,9990.0,10590.0,181342.0
2023-10-25 00:00:00+09:00,10670.0,11250.0,10580.0,10950.0,390789.0
2023-10-26 00:00:00+09:00,10750.0,10960.0,10270.0,10430.0,171428.0
2023-10-27 00:00:00+09:00,10430.0,10450.0,10000.0,10180.0,236421.0
2023-10-30 00:00:00+09:00,10050.0,10940.0,10050.0,10820.0,187714.0
2023-10-31 00:00:00+09:00,11000.0,11150.0,10540.0,10630.0,252988.0
2023-11-01 00:00:00+09:00,10940.0,11630.0,10840.0,11070.0,641950.0
2023-11-02 00:00:00+09:00,11130.0,12640.0,11130.0,12620.0,1600853.0
2023-11-03 00:00:00+09:00,12790.0,13090.0,12500.0,12930.0,735245.0
2023-11-06 00:00:00+09:00,13130.0,13240.0,12230.0,12930.0,550119.0
2023-11-07 00:00:00+09:00,12800.0,13300.0,12420.0,12800.0,430031.0
2023-11-08 00:00:00+09:00,12820.0,13170.0,12640.0,13000.0,450341.0
2023-11-09 00:00:00+09:00,12910.0,13180.0,12590.0,12870.0,342692.0
2023-11-10 00:00:00+09:00,12830.0,13000.0,12320.0,12520.0,293665.0
2023-11-13 00:00:00+09:00,12520.0,12890.0,12160.0,12310.0,290878.0
2023-11-14 00:00:00+09:00,12310.0,13200.0,12290.0,13150.0,589195.0
2023-11-15 00:00:00+09:00,13360.0,13850.0,13160.0,13790.0,895016.0
2023-11-16 00:00:00+09:00,13800.0,14300.0,13730.0,14180.0,700043.0
2023-11-17 00:00:00+09:00,14220.0,14370.0,14040.0,14190.0,352422.0
2023-11-20 00:00:00+09:00,14150.0,14910.0,14150.0,14750.0,586125.0
2023-11-21 00:00:00+09:00,14980.0,14990.0,14300.0,14800.0,304717.0
2023-11-22 00:00:00+09:00,14800.0,14930.0,14040.0,14400.0,510892.0
2023-11-23 00:00:00+09:00,14460.0,15310.0,14400.0,15080.0,708057.0
2023-11-24 00:00:00+09:00,15030.0,15310.0,14570.0,14810.0,332384.0
2023-11-27 00:00:00+09:00,14810.0,15210.0,14750.0,14860.0,183253.0
2023-11-28 00:00:00+09:00,14900.0,14920.0,14380.0,14480.0,207656.0
2023-11-29 00:00:00+09:00,14590.0,14670.0,13930.0,14360.0,342908.0
2023-11-30 00:00:00+09:00,14320.0,14580.0,14100.0,14360.0,185596.0
2023-12-01 00:00:00+09:00,14360.0,14430.0,13290.0,13690.0,598640.0
2023-12-04 00:00:00+09:00,13600.0,13660.0,13180.0,13300.0,367245.0
2023-12-05 00:00:00+09:00,13180.0,13240.0,12220.0,12700.0,998370.0
2023-12-06 00:00:00+09:00,12610.0,13380.0,12610.0,13250.0,407680.0
2023-12-07 00:00:00+09:00,13200.0,13800.0,13060.0,13370.0,385405.0
2023-12-08 00:00:00+09:00,13210.0,13580.0,12700.0,12910.0,333801.0
2023-12-11 00:00:00+09:00,12930.0,13370.0,12770.0,13300.0,193424.0
2023-12-12 00:00:00+09:00,13400.0,13850.0,13230.0,13850.0,285009.0
2023-12-13 00:00:00+09:00,13930.0,13940.0,13500.0,13680.0,241814.0
2023-12-14 00:00:00+09:00,13810.0,13850.0,12380.0,12990.0,1305661.0
2023-12-15 00:00:00+09:00,12980.0,13070.0,12410.0,12570.0,417461.0
2023-12-18 00:00:00+09:00,12700.0,13270.0,12700.0,12830.0,417987.0
2023-12-19 00:00:00+09:00,12840.0,13000.0,12680.0,12720.0,164593.0
2023-12-20 00:00:00+09:00,12780.0,12830.0,12420.0,12700.0,191174.0
2023-12-21 00:00:00+09:00,12700.0,13220.0,12510.0,13120.0,247703.0
2023-12-22 00:00:00+09:00,13120.0,13200.0,12450.0,12670.0,314586.0
2023-12-26 00:00:00+09:00,12600.0,12630.0,12090.0,12290.0,367980.0
2023-12-27 00:00:00+09:00,12290.0,12620.0,12240.0,12570.0,139261.0
2023-12-28 00:00:00+09:00,12450.0,12490.0,11790.0,12020.0,407760.0
2024-01-02 00:00:00+09:00,12100.0,12260.0,11850.0,12180.0,159564.0
2024-01-03 00:00:00+09:00,12060.0,12450.0,11850.0,11990.0,294533.0
2024-01-04 00:00:00+09:00,11980.0,12050.0,11290.0,11600.0,508099.0
2024-01-05 00:00:00+09:00,11590.0,11600.0,11250.0,11470.0,431438.0
2024-01-08 00:00:00+09:00,11670.0,12170.0,11510.0,11990.0,333784.0
2024-01-09 00:00:00+09:00,12160.0,12740.0,12130.0,12270.0,470726.0
2024-01-10 00:00:00+09:00,12270.0,12560.0,11920.0,12010.0,336184.0
2024-01-11 00:00:00+09:00,12020.0,12300.0,12000.0,12120.0,148145.0
2024-01-12 00:00:00+09:00,12020.0,12340.0,11750.0,11750.0,239162.0
2024-01-15 00:00:00+09:00,11750.0,11920.0,11520.0,11650.0,214903.0
2024-01-16 00:00:00+09:00,11610.0,11780.0,11270.0,11670.0,286092.0
2024-01-17 00:00:00+09:00,11660.0,11670.0,11190.0,11260.0,351900.0
2024-01-18 00:00:00+09:00,11280.0,11720.0,11190.0,11420.0,264284.0
2024-01-19 00:00:00+09:00,11600.0,11700.0,11050.0,11110.0,374478.0
2024-01-22 00:00:00+09:00,11110.0,11360.0,10800.0,11270.0,400055.0
2024-01-23 00:00:00+09:00,11440.0,12030.0,11310.0,11780.0,461492.0
2024-01-24 00:00:00+09:00,11810.0,12240.0,11690.0,11780.0,458696.0
2024-01-25 00:00:00+09:00,12050.0,12080.0,11580.0,11640.0,268996.0
2024-01-26 00:00:00+09:00,11700.0,12220.0,11490.0,11810.0,268795.0
2024-01-29 00:00:00+09:00,12020.0,12230.0,11350.0,11500.0,356484.0
2024-01-30 00:00:00+09:00,11600.0,11700.0,11050.0,11350.0,271754.0
2024-01-31 00:00:00+09:00,11300.0,11490.0,10610.0,10760.0,426461.0
2024-02-01 00:00:00+09:00,10800.0,10800.0,9920.0,10200.0,831059.0
2024-02-02 00:00:00+09:00,10300.0,10360.0,9970.0,10020.0,349174.0
2024-02-05 00:00:00+09:00,9960.0,10990.0,9940.0,10810.0,681245.0
2024-02-06 00:00:00+09:00,10800.0,11330.0,10630.0,10740.0,276242.0
2024-02-07 00:00:00+09:00,10850.0,11370.0,10500.0,11130.0,329262.0
2024-02-08 00:00:00+09:00,11150.0,11760.0,11150.0,11700.0,313791.0
2024-02-13 00:00:00+09:00,11700.0,11850.0,11420.0,11630.0,217595.0
2024-02-14 00:00:00+09:00,11630.0,12390.0,11400.0,12350.0,434412.0
2024-02-15 00:00:00+09:00,12250.0,12350.0,12000.0,12200.0,214366.0
2024-02-16 00:00:00+09:00,12200.0,12200.0,11840.0,11920.0,166881.0
2024-02-19 00:00:00+09:00,12000.0,12220.0,11700.0,11920.0,179241.0
2024-02-20 00:00:00+09:00,11920.0,12770.0,11810.0,12760.0,541960.0
2024-02-21 00:00:00+09:00,12630.0,13110.0,12480.0,13000.0,475952.0
2024-02-22 00:00:00+09:00,13400.0,13700.0,12580.0,12720.0,676831.0
2024-02-23 00:00:00+09:00,12860.0,12860.0,12100.0,12250.0,388397.0
2024-02-26 00:00:00+09:00,12300.0,12750.0,12170.0,12550.0,272184.0
2024-02-27 00:00:00+09:00,12600.0,13110.0,12420.0,12950.0,383805.0
2024-02-28 00:00:00+09:00,13290.0,13290.0,12400.0,12650.0,355857.0
2024-02-29 00:00:00+09:00,12650.0,12650.0,12270.0,12570.0,149902.0
2024-03-04 00:00:00+09:00,12480.0,12570.0,12010.0,12250.0,375302.0
2024-03-05 00:00:00+09:00,12050.0,12330.0,11850.0,12200.0,211450.0
2024-03-06 00:00:00+09:00,12300.0,14740.0,12200.0,14600.0,2640440.0
2024-03-07 00:00:00+09:00,14400.0,14500.0,13440.0,13620.0,1158144.0
2024-03-08 00:00:00+09:00,13820.0,14460.0,13700.0,14120.0,543329.0
2024-03-11 00:00:00+09:00,13990.0,14510.0,13610.0,13850.0,434377.0
2024-03-12 00:00:00+09:00,13810.0,13810.0,13100.0,13520.0,433586.0
2024-03-13 00:00:00+09:00,13500.0,13860.0,13130.0,13370.0,278731.0
2024-03-14 00:00:00+09:00,13590.0,14300.0,12800.0,14100.0,3888488.0
2024-03-15 00:00:00+09:00,13900.0,14140.0,13490.0,14060.0,367094.0
2024-03-18 00:00:00+09:00,14170.0,14470.0,13750.0,14090.0,580027.0
2024-03-19 00:00:00+09:00,14100.0,14110.0,13740.0,13750.0,215394.0
2024-03-20 00:00:00+09:00,13600.0,13870.0,13370.0,13480.0,238984.0
2024-03-21 00:00:00+09:00,13410.0,13570.0,12270.0,12370.0,1080982.0
2024-03-22 00:00:00+09:00,12370.0,12370.0,11100.0,11640.0,1623089.0
2024-03-25 00:00:00+09:00,12010.0,13050.0,12000.0,12540.0,918047.0
2024-03-26 00:00:00+09:00,12600.0,13010.0,12440.0,12650.0,450824.0
2024-03-27 00:00:00+09:00,12730.0,13450.0,12400.0,13350.0,680232.0
2024-03-28 00:00:00+09:00,13350.0,13490.0,13000.0,13100.0,359655.0
2024-03-29 00:00:00+09:00,13500.0,14710.0,13000.0,14390.0,1218089.0
2024-04-01 00:00:00+09:00,14480.0,15130.0,14380.0,14830.0,899300.0
2024-04-02 00:00:00+09:00,15800.0,15850.0,13400.0,14200.0,1749279.0
2024-04-03 00:00:00+09:00,14210.0,14590.0,13510.0,14180.0,594120.0
2024-04-04 00:00:00+09:00,14210.0,15050.0,14020.0,14740.0,920942.0
2024-04-05 00:00:00+09:00,14800.0,17850.0,14730.0,17100.0,11640032.0
2024-04-08 00:00:00+09:00,19500.0,22200.0,19500.0,22200.0,20283651.0
2024-04-09 00:00:00+09:00,20950.0,21550.0,18050.0,18310.0,13682652.0
2024-04-11 00:00:00+09:00,18610.0,19740.0,17810.0,19450.0,9376470.0
2024-04-12 00:00:00+09:00,19250.0,20550.0,19020.0,19460.0,6564517.0
2024-04-15 00:00:00+09:00,20200.0,22150.0,19890.0,21250.0,14612213.0
2024-04-16 00:00:00+09:00,20500.0,21150.0,19530.0,19940.0,4933638.0
2024-04-17 00:00:00+09:00,21200.0,22850.0,20600.0,20900.0,14733878.0
2024-04-18 00:00:00+09:00,20350.0,23350.0,20100.0,22600.0,12851301.0
2024-04-19 00:00:00+09:00,22300.0,22550.0,20750.0,21300.0,5145966.0
2024-04-22 00:00:00+09:00,21950.0,22200.0,19900.0,20150.0,5215473.0
2024-04-23 00:00:00+09:00,20200.0,20500.0,19450.0,19750.0,3210789.0
2024-04-24 00:00:00+09:00,19470.0,20150.0,18900.0,19030.0,3838676.0
2024-04-25 00:00:00+09:00,19590.0,19950.0,19020.0,19060.0,3214182.0
2024-04-26 00:00:00+09:00,19220.0,20500.0,18970.0,20050.0,5261642.0
2024-04-29 00:00:00+09:00,21050.0,22050.0,20050.0,21100.0,8300338.0
2024-04-30 00:00:00+09:00,20700.0,21400.0,19890.0,20250.0,3024692.0
2024-05-02 00:00:00+09:00,20150.0,20800.0,19850.0,20300.0,2055778.0
2024-05-03 00:00:00+09:00,20550.0,21250.0,19460.0,19490.0,2270414.0
2024-05-07 00:00:00+09:00,19810.0,20200.0,19540.0,19680.0,1729375.0
2024-05-08 00:00:00+09:00,19400.0,19480.0,18180.0,18220.0,2986639.0
2024-05-09 00:00:00+09:00,18000.0,18410.0,17600.0,17700.0,1896775.0
2024-05-10 00:00:00+09:00,17610.0,18030.0,17220.0,17290.0,1411577.0
2024-05-13 00:00:00+09:00,17560.0,19200.0,17250.0,18510.0,5556872.0
2024-05-14 00:00:00+09:00,18660.0,19400.0,18150.0,18400.0,2523689.0
2024-05-16 00:00:00+09:00,18700.0,19840.0,18550.0,19010.0,3132486.0
2024-05-17 00:00:00+09:00,19160.0,19480.0,18420.0,18470.0,1457062.0
2024-05-20 00:00:00+09:00,18240.0,18430.0,17540.0,17720.0,1163675.0
2024-05-21 00:00:00+09:00,17810.0,18060.0,17440.0,17500.0,850628.0
2024-05-22 00:00:00+09:00,17500.0,17850.0,17200.0,17430.0,858053.0
2024-05-23 00:00:00+09:00,17470.0,17560.0,16880.0,16900.0,1221649.0
2024-05-24 00:00:00+09:00,17410.0,17650.0,16650.0,16710.0,1316202.0
2024-05-27 00:00:00+09:00,16900.0,17850.0,16840.0,17150.0,1505056.0
2024-05-28 00:00:00+09:00,17150.0,18550.0,17110.0,18440.0,1833986.0
2024-05-29 00:00:00+09:00,18500.0,19300.0,18120.0,18750.0,2123003.0
2024-05-30 00:00:00+09:00,19250.0,19450.0,18130.0,18130.0,1430116.0
2024-05-31 00:00:00+09:00,17900.0,18720.0,17600.0,18550.0,1269272.0
2024-06-03 00:00:00+09:00,18650.0,19290.0,18020.0,19250.0,1417608.0
2024-06-04 00:00:00+09:00,19030.0,19750.0,18580.0,19250.0,1549088.0
2024-06-05 00:00:00+09:00,19250.0,19690.0,18650.0,19430.0,1453018.0
2024-06-07 00:00:00+09:00,19700.0,19700.0,19110.0,19180.0,759410.0
2024-06-10 00:00:00+09:00,19180.0,21000.0,19020.0,20150.0,3438587.0
2024-06-11 00:00:00+09:00,20450.0,20700.0,19290.0,19500.0,1747842.0
2024-06-12 00:00:00+09:00,19610.0,19890.0,18910.0,19330.0,1438569.0
2024-06-13 00:00:00+09:00,19330.0,19760.0,19080.0,19190.0,909767.0
2024-06-14 00:00:00+09:00,19200.0,19540.0,18510.0,18950.0,1029265.0
2024-06-17 00:00:00+09:00,18950.0,23900.0,18790.0,22100.0,15393228.0
2024-06-18 00:00:00+09:00,22950.0,25450.0,22850.0,25400.0,14583017.0
2024-06-19 00:00:00+09:00,26700.0,29250.0,26000.0,28700.0,7808919.0
2024-06-20 00:00:00+09:00,27600.0,28450.0,26250.0,28000.0,2210129.0
2024-06-21 00:00:00+09:00,28100.0,29100.0,27300.0,28250.0,1135972.0
2024-06-24 00:00:00+09:00,29100.0,29950.0,27700.0,28600.0,1476345.0
2024-06-25 00:00:00+09:00,28000.0,30450.0,26300.0,29800.0,1536380.0
2024-06-26 00:00:00+09:00,30200.0,31200.0,27300.0,29550.0,3043002.0
2024-06-27 00:00:00+09:00,28700.0,30700.0,28300.0,30200.0,987727.0
2024-06-28 00:00:00+09:00,30200.0,30950.0,29600.0,30550.0,692151.0
2024-07-01 00:00:00+09:00,29900.0,29950.0,28350.0,28500.0,898443.0
2024-07-02 00:00:00+09:00,27700.0,28800.0,26950.0,27150.0,975597.0
2024-07-03 00:00:00+09:00,26900.0,28950.0,26350.0,28600.0,865555.0
2024-07-04 00:00:00+09:00,29200.0,33050.0,28600.0,31250.0,4150253.0
2024-07-05 00:00:00+09:00,30950.0,30950.0,27600.0,29200.0,2646734.0
2024-07-08 00:00:00+09:00,29150.0,29950.0,27600.0,27650.0,1304013.0
2024-07-09 00:00:00+09:00,27550.0,29200.0,27500.0,27850.0,1307021.0
2024-07-10 00:00:00+09:00,27600.0,29000.0,26550.0,28200.0,1558298.0
2024-07-11 00:00:00+09:00,28100.0,29300.0,27250.0,27400.0,936883.0
2024-07-12 00:00:00+09:00,26800.0,27200.0,25950.0,26100.0,1063969.0
2024-07-15 00:00:00+09:00,26600.0,27000.0,25650.0,25700.0,549459.0
2024-07-16 00:00:00+09:00,25300.0,25650.0,24200.0,25000.0,1327062.0
2024-07-17 00:00:00+09:00,24750.0,24900.0,23600.0,24050.0,1225008.0
2024-07-18 00:00:00+09:00,23300.0,25150.0,23000.0,24750.0,1748124.0
2024-07-19 00:00:00+09:00,24450.0,25100.0,23900.0,24450.0,801678.0
2024-07-22 00:00:00+09:00,24500.0,24700.0,23400.0,24500.0,886522.0
2024-07-23 00:00:00+09:00,25200.0,25250.0,23250.0,23550.0,843931.0
2024-07-24 00:00:00+09:00,23200.0,23750.0,23100.0,23400.0,447321.0
2024-07-25 00:00:00+09:00,22500.0,23100.0,22400.0,22550.0,635623.0
2024-07-26 00:00:00+09:00,22550.0,22700.0,21300.0,21500.0,979260.0
2024-07-29 00:00:00+09:00,22000.0,22150.0,21050.0,22050.0,808593.0
2024-07-30 00:00:00+09:00,21700.0,22100.0,21300.0,21650.0,307367.0
2024-07-31 00:00:00+09:00,21450.0,22050.0,21100.0,21800.0,370813.0
2024-08-01 00:00:00+09:00,22600.0,22700.0,21900.0,22150.0,452073.0
2024-08-02 00:00:00+09:00,21850.0,21900.0,20500.0,20550.0,715463.0
2024-08-05 00:00:00+09:00,20000.0,20450.0,17280.0,18130.0,1263808.0
2024-08-06 00:00:00+09:00,18350.0,19200.0,18100.0,18380.0,908156.0
2024-08-07 00:00:00+09:00,18320.0,19500.0,18130.0,18960.0,507623.0
2024-08-08 00:00:00+09:00,18480.0,18750.0,18060.0,18260.0,390947.0
2024-08-09 00:00:00+09:00,18790.0,19170.0,18590.0,18830.0,361869.0
2024-08-12 00:00:00+09:00,18860.0,19260.0,18260.0,18300.0,422286.0
2024-08-13 00:00:00+09:00,18500.0,19170.0,17790.0,18360.0,700432.0
2024-08-14 00:00:00+09:00,18880.0,19730.0,18510.0,19290.0,767979.0
2024-08-16 00:00:00+09:00,17200.0,18140.0,16350.0,17590.0,3680040.0
2024-08-19 00:00:00+09:00,17770.0,18240.0,17170.0,17630.0,996200.0
2024-08-20 00:00:00+09:00,17640.0,18300.0,17640.0,17800.0,531661.0
2024-08-21 00:00:00+09:00,18100.0,18100.0,17200.0,17310.0,419743.0
2024-08-22 00:00:00+09:00,17460.0,17490.0,16870.0,17050.0,358298.0
2024-08-23 00:00:00+09:00,16810.0,18450.0,16810.0,18180.0,1113697.0
2024-08-26 00:00:00+09:00,18750.0,19370.0,18060.0,18360.0,841977.0
2024-08-27 00:00:00+09:00,18360.0,18490.0,17810.0,18270.0,305938.0
2024-08-28 00:00:00+09:00,18120.0,18700.0,18120.0,18210.0,381710.0
2024-08-29 00:00:00+09:00,17750.0,18280.0,17630.0,18190.0,271597.0
2024-08-30 00:00:00+09:00,18600.0,18850.0,18260.0,18730.0,425758.0
2024-09-02 00:00:00+09:00,18960.0,19240.0,18560.0,19000.0,459766.0
2024-09-03 00:00:00+09:00,19060.0,19690.0,18850.0,19050.0,613465.0
2024-09-04 00:00:00+09:00,18320.0,18450.0,17560.0,17590.0,550381.0
2024-09-05 00:00:00+09:00,17840.0,17840.0,16930.0,16990.0,459408.0
2024-09-06 00:00:00+09:00,16900.0,16920.0,15600.0,15780.0,773101.0
2024-09-09 00:00:00+09:00,15000.0,15850.0,15000.0,15640.0,483196.0
2024-09-10 00:00:00+09:00,15640.0,15760.0,14870.0,14930.0,532652.0
2024-09-11 00:00:00+09:00,15210.0,17710.0,15210.0,17100.0,3098721.0
2024-09-12 00:00:00+09:00,17270.0,18130.0,17010.0,18100.0,853818.0
2024-09-13 00:00:00+09:00,18140.0,18140.0,17500.0,17870.0,387991.0
2024-09-19 00:00:00+09:00,17950.0,18100.0,17230.0,17900.0,443998.0
2024-09-20 00:00:00+09:00,18080.0,18150.0,17180.0,17180.0,513582.0
2024-09-23 00:00:00+09:00,16960.0,17890.0,16880.0,17450.0,247170.0
2024-09-24 00:00:00+09:00,17600.0,19310.0,17600.0,18610.0,984105.0
2024-09-25 00:00:00+09:00,18670.0,19080.0,18450.0,18610.0,365818.0
2024-09-26 00:00:00+09:00,18880.0,19440.0,18760.0,19200.0,484408.0
2024-09-27 00:00:00+09:00,19230.0,22700.0,19100.0,22000.0,2900284.0
2024-09-30 00:00:00+09:00,21800.0,22250.0,20750.0,20900.0,1162740.0
2024-10-02 00:00:00+09:00,20600.0,22550.0,20550.0,22100.0,1286192.0
2024-10-04 00:00:00+09:00,22550.0,22950.0,21050.0,22100.0,1058957.0
2024-10-07 00:00:00+09:00,22100.0,22500.0,21550.0,22100.0,561833.0
2024-10-08 00:00:00+09:00,21800.0,23050.0,21600.0,22600.0,752894.0
2024-10-10 00:00:00+09:00,22850.0,23700.0,21900.0,22250.0,802058.0
2024-10-11 00:00:00+09:00,22450.0,23800.0,22050.0,23150.0,1138689.0
2024-10-14 00:00:00+09:00,24500.0,27350.0,23950.0,25100.0,3264544.0
2024-10-15 00:00:00+09:00,25100.0,25450.0,23400.0,24800.0,1388212.0
2024-10-16 00:00:00+09:00,24100.0,26200.0,23750.0,25800.0,1295266.0
2024-10-17 00:00:00+09:00,25800.0,25950.0,24750.0,24950.0,620051.0
2024-10-18 00:00:00+09:00,24950.0,25450.0,23300.0,23550.0,883399.0
2024-10-21 00:00:00+09:00,23100.0,24250.0,23000.0,23850.0,426850.0
2024-10-22 00:00:00+09:00,23850.0,24200.0,22650.0,23700.0,646614.0
2024-10-23 00:00:00+09:00,23700.0,24100.0,22750.0,23650.0,451302.0
2024-10-24 00:00:00+09:00,23450.0,23450.0,22750.0,23150.0,405273.0
2024-10-25 00:00:00+09:00,23150.0,23400.0,21750.0,21750.0,543905.0
2024-10-28 00:00:00+09:00,21600.0,23400.0,21500.0,23300.0,638939.0
2024-10-29 00:00:00+09:00,25200.0,25250.0,22000.0,22300.0,2076739.0
2024-10-30 00:00:00+09:00,22450.0,22650.0,20850.0,20950.0,841912.0
2024-10-31 00:00:00+09:00,20750.0,21200.0,20250.0,20850.0,594256.0
2024-11-01 00:00:00+09:00,20100.0,20150.0,18860.0,19300.0,1502262.0
2024-11-04 00:00:00+09:00,19170.0,19640.0,18740.0,19160.0,597773.0
2024-11-05 00:00:00+09:00,19000.0,19700.0,18950.0,19160.0,435213.0
2024-11-06 00:00:00+09:00,19220.0,19550.0,18080.0,18110.0,572902.0
2024-11-07 00:00:00+09:00,18020.0,18340.0,17550.0,17550.0,632414.0
2024-11-08 00:00:00+09:00,17580.0,17910.0,17080.0,17100.0,446772.0
2024-11-11 00:00:00+09:00,16940.0,17080.0,15860.0,16220.0,775978.0
2024-11-12 00:00:00+09:00,16110.0,16760.0,15610.0,16030.0,622638.0
2024-11-13 00:00:00+09:00,16020.0,16180.0,15120.0,15320.0,554234.0
2024-11-14 00:00:00+09:00,15500.0,17840.0,15500.0,16290.0,1767366.0
2024-11-15 00:00:00+09:00,15910.0,18650.0,15010.0,18360.0,1431022.0
2024-11-18 00:00:00+09:00,18280.0,19100.0,17700.0,18910.0,585310.0
2024-11-19 00:00:00+09:00,18690.0,20500.0,18600.0,20000.0,881053.0
2024-11-20 00:00:00+09:00,19820.0,20200.0,19470.0,19670.0,333436.0
2024-11-21 00:00:00+09:00,20450.0,20800.0,19020.0,19020.0,458792.0
2024-11-22 00:00:00+09:00,19110.0,20600.0,19110.0,19290.0,579408.0
