dt,open,high,low,close,volume
2024-02-19 00:00:00+09:00,16188.0,16434.0,16076.0,16390.0,31268.0
2024-02-20 00:00:00+09:00,16278.0,16445.0,16233.0,16356.0,22218.0
2024-02-21 00:00:00+09:00,16390.0,16390.0,16278.0,16300.0,14023.0
2024-02-22 00:00:00+09:00,16300.0,16322.0,16188.0,16278.0,10009.0
2024-02-23 00:00:00+09:00,16266.0,16401.0,16110.0,16289.0,14279.0
2024-02-26 00:00:00+09:00,16222.0,16300.0,16166.0,16177.0,11093.0
2024-02-27 00:00:00+09:00,16121.0,16222.0,15819.0,15931.0,30466.0
2024-02-28 00:00:00+09:00,15864.0,16020.0,15864.0,15931.0,13963.0
2024-02-29 00:00:00+09:00,15931.0,15987.0,15875.0,15886.0,17976.0
2024-03-04 00:00:00+09:00,15897.0,16009.0,15752.0,15785.0,26351.0
2024-03-05 00:00:00+09:00,15674.0,15752.0,15629.0,15718.0,31345.0
2024-03-06 00:00:00+09:00,15651.0,15875.0,15606.0,15774.0,11373.0
2024-03-07 00:00:00+09:00,15741.0,15774.0,15640.0,15662.0,18127.0
2024-03-08 00:00:00+09:00,15785.0,16020.0,15674.0,15964.0,19979.0
2024-03-11 00:00:00+09:00,16009.0,16166.0,15953.0,16110.0,23963.0
2024-03-12 00:00:00+09:00,16054.0,16155.0,15953.0,15998.0,16980.0
2024-03-13 00:00:00+09:00,15998.0,16143.0,15897.0,16065.0,12833.0
2024-03-14 00:00:00+09:00,16065.0,16110.0,15819.0,15942.0,22791.0
2024-03-15 00:00:00+09:00,15942.0,15998.0,15562.0,15562.0,43308.0
2024-03-18 00:00:00+09:00,15562.0,15785.0,15550.0,15729.0,21295.0
2024-03-19 00:00:00+09:00,15629.0,15875.0,15629.0,15729.0,21212.0
2024-03-20 00:00:00+09:00,15830.0,16054.0,15718.0,15931.0,30847.0
2024-03-21 00:00:00+09:00,15976.0,16032.0,15886.0,15987.0,16664.0
2024-03-22 00:00:00+09:00,16043.0,16423.0,15964.0,16322.0,44697.0
2024-03-25 00:00:00+09:00,16457.0,16748.0,16266.0,16714.0,76004.0
2024-03-26 00:00:00+09:00,16714.0,16714.0,16345.0,16501.0,36855.0
2024-03-27 00:00:00+09:00,16669.0,16669.0,16255.0,16300.0,20260.0
2024-03-28 00:00:00+09:00,16311.0,16401.0,16054.0,16076.0,21801.0
2024-03-29 00:00:00+09:00,16132.0,16132.0,15908.0,16032.0,29114.0
2024-04-01 00:00:00+09:00,16009.0,16613.0,15897.0,16468.0,45152.0
2024-04-02 00:00:00+09:00,16445.0,16468.0,16032.0,16054.0,26503.0
2024-04-03 00:00:00+09:00,16110.0,16155.0,15864.0,15908.0,19346.0
2024-04-04 00:00:00+09:00,15897.0,15964.0,15785.0,15853.0,15159.0
2024-04-05 00:00:00+09:00,15886.0,15886.0,15696.0,15729.0,14877.0
2024-04-08 00:00:00+09:00,15685.0,15741.0,15674.0,15741.0,16468.0
2024-04-09 00:00:00+09:00,15629.0,15953.0,15629.0,15763.0,14913.0
2024-04-11 00:00:00+09:00,15752.0,15808.0,15528.0,15752.0,14783.0
2024-04-12 00:00:00+09:00,15707.0,15886.0,15674.0,15741.0,16347.0
2024-04-15 00:00:00+09:00,15595.0,15674.0,15528.0,15606.0,17380.0
2024-04-16 00:00:00+09:00,15819.0,15920.0,15439.0,15472.0,38003.0
2024-04-17 00:00:00+09:00,15472.0,15640.0,15439.0,15461.0,15442.0
2024-04-18 00:00:00+09:00,15439.0,15685.0,15439.0,15495.0,17158.0
2024-04-19 00:00:00+09:00,15495.0,15539.0,15360.0,15495.0,14669.0
2024-04-22 00:00:00+09:00,15439.0,15662.0,15439.0,15506.0,15940.0
2024-04-23 00:00:00+09:00,15506.0,15595.0,15506.0,15562.0,8222.0
2024-04-24 00:00:00+09:00,15662.0,15718.0,15483.0,15517.0,44584.0
2024-04-25 00:00:00+09:00,15517.0,15517.0,15304.0,15304.0,33789.0
2024-04-26 00:00:00+09:00,15439.0,15439.0,15260.0,15338.0,14371.0
2024-04-29 00:00:00+09:00,15338.0,15461.0,15316.0,15439.0,14962.0
2024-04-30 00:00:00+09:00,15439.0,15618.0,15416.0,15506.0,20728.0
2024-05-02 00:00:00+09:00,15506.0,15629.0,15394.0,15427.0,17586.0
2024-05-03 00:00:00+09:00,15427.0,15550.0,15405.0,15439.0,9191.0
2024-05-07 00:00:00+09:00,15461.0,15595.0,15461.0,15550.0,14404.0
2024-05-08 00:00:00+09:00,15606.0,15629.0,15528.0,15562.0,11640.0
2024-05-09 00:00:00+09:00,15506.0,15629.0,15506.0,15562.0,8298.0
2024-05-10 00:00:00+09:00,15550.0,15618.0,15539.0,15595.0,27994.0
2024-05-13 00:00:00+09:00,15640.0,15640.0,15495.0,15517.0,15237.0
2024-05-14 00:00:00+09:00,15461.0,15629.0,15461.0,15550.0,14195.0
2024-05-16 00:00:00+09:00,15606.0,15618.0,15517.0,15573.0,12271.0
2024-05-17 00:00:00+09:00,15439.0,15573.0,15316.0,15405.0,30974.0
2024-05-20 00:00:00+09:00,15405.0,15483.0,15293.0,15338.0,20805.0
2024-05-21 00:00:00+09:00,15338.0,15383.0,15215.0,15248.0,20299.0
2024-05-22 00:00:00+09:00,15248.0,15271.0,15204.0,15271.0,17776.0
2024-05-23 00:00:00+09:00,15215.0,15349.0,15192.0,15248.0,7334.0
2024-05-24 00:00:00+09:00,15192.0,15282.0,15081.0,15092.0,21827.0
2024-05-27 00:00:00+09:00,15148.0,15148.0,14969.0,14980.0,54708.0
2024-05-28 00:00:00+09:00,14935.0,14991.0,14868.0,14924.0,25666.0
2024-05-29 00:00:00+09:00,14991.0,15192.0,14633.0,14723.0,46427.0
2024-05-30 00:00:00+09:00,14779.0,14902.0,14588.0,14667.0,17706.0
2024-05-31 00:00:00+09:00,14622.0,14812.0,14622.0,14689.0,12132.0
2024-06-03 00:00:00+09:00,14667.0,14902.0,14667.0,14790.0,12110.0
2024-06-04 00:00:00+09:00,14767.0,15047.0,14756.0,15002.0,15818.0
2024-06-05 00:00:00+09:00,15013.0,15058.0,14812.0,14846.0,18584.0
2024-06-07 00:00:00+09:00,14779.0,14868.0,14745.0,14823.0,12847.0
2024-06-10 00:00:00+09:00,14823.0,14823.0,14667.0,14700.0,11238.0
2024-06-11 00:00:00+09:00,14667.0,14767.0,14667.0,14667.0,16993.0
2024-06-12 00:00:00+09:00,14667.0,14790.0,14667.0,14756.0,8554.0
2024-06-13 00:00:00+09:00,14756.0,14801.0,14700.0,14790.0,12184.0
2024-06-14 00:00:00+09:00,14711.0,14779.0,14600.0,14622.0,27354.0
2024-06-17 00:00:00+09:00,14633.0,14790.0,14633.0,14678.0,10531.0
2024-06-18 00:00:00+09:00,14655.0,14857.0,14644.0,14689.0,10667.0
2024-06-19 00:00:00+09:00,14644.0,14756.0,14532.0,14611.0,26560.0
2024-06-20 00:00:00+09:00,14611.0,14655.0,14577.0,14577.0,9703.0
2024-06-21 00:00:00+09:00,14577.0,14577.0,14443.0,14443.0,33094.0
2024-06-24 00:00:00+09:00,14454.0,14488.0,14376.0,14387.0,15710.0
2024-06-25 00:00:00+09:00,14331.0,14398.0,14297.0,14320.0,20313.0
2024-06-26 00:00:00+09:00,14297.0,14432.0,14275.0,14420.0,20505.0
2024-06-27 00:00:00+09:00,14342.0,14420.0,14286.0,14320.0,14139.0
2024-06-28 00:00:00+09:00,14320.0,14432.0,14275.0,14297.0,11611.0
2024-07-01 00:00:00+09:00,14320.0,14577.0,14264.0,14544.0,23456.0
2024-07-02 00:00:00+09:00,14555.0,14555.0,14342.0,14342.0,12675.0
2024-07-03 00:00:00+09:00,14342.0,14342.0,13883.0,13928.0,56338.0
2024-07-04 00:00:00+09:00,13917.0,14018.0,13760.0,13839.0,26858.0
2024-07-05 00:00:00+09:00,13828.0,14219.0,13805.0,13995.0,26269.0
2024-07-08 00:00:00+09:00,14018.0,14029.0,13839.0,13872.0,17721.0
2024-07-09 00:00:00+09:00,13883.0,14488.0,13883.0,14174.0,42132.0
2024-07-10 00:00:00+09:00,14174.0,14577.0,14107.0,14577.0,45305.0
2024-07-11 00:00:00+09:00,14577.0,14935.0,14499.0,14846.0,51728.0
2024-07-12 00:00:00+09:00,14655.0,14935.0,14611.0,14756.0,44210.0
2024-07-15 00:00:00+09:00,14756.0,14868.0,14611.0,14734.0,23978.0
2024-07-16 00:00:00+09:00,14655.0,14890.0,14499.0,14555.0,21738.0
2024-07-17 00:00:00+09:00,14544.0,15215.0,14544.0,15148.0,84159.0
2024-07-18 00:00:00+09:00,15103.0,15159.0,14868.0,14991.0,26826.0
2024-07-19 00:00:00+09:00,14890.0,15103.0,14890.0,15047.0,20997.0
2024-07-22 00:00:00+09:00,15036.0,15092.0,14935.0,15025.0,16797.0
2024-07-23 00:00:00+09:00,14935.0,15338.0,14935.0,15148.0,48226.0
2024-07-24 00:00:00+09:00,15103.0,15439.0,15081.0,15416.0,44597.0
2024-07-25 00:00:00+09:00,15248.0,15405.0,15226.0,15338.0,28104.0
2024-07-26 00:00:00+09:00,15159.0,15640.0,15159.0,15405.0,24143.0
2024-07-29 00:00:00+09:00,15405.0,15539.0,15371.0,15483.0,18385.0
2024-07-30 00:00:00+09:00,15483.0,15584.0,15427.0,15461.0,24869.0
2024-07-31 00:00:00+09:00,15450.0,15606.0,15405.0,15606.0,51650.0
2024-08-01 00:00:00+09:00,15685.0,16401.0,15651.0,15964.0,92742.0
2024-08-02 00:00:00+09:00,15875.0,16065.0,15640.0,15774.0,52655.0
2024-08-05 00:00:00+09:00,15606.0,15785.0,13984.0,14667.0,171119.0
2024-08-06 00:00:00+09:00,14432.0,15539.0,14432.0,15349.0,53883.0
2024-08-07 00:00:00+09:00,15271.0,16378.0,15271.0,16065.0,102300.0
2024-08-08 00:00:00+09:00,16155.0,16613.0,15886.0,16524.0,108261.0
2024-08-09 00:00:00+09:00,16535.0,16669.0,16468.0,16569.0,39545.0
2024-08-12 00:00:00+09:00,16569.0,17396.0,16569.0,17072.0,172608.0
2024-08-13 00:00:00+09:00,17117.0,17340.0,16367.0,16703.0,118414.0
2024-08-14 00:00:00+09:00,16669.0,17038.0,16669.0,16893.0,65017.0
2024-08-16 00:00:00+09:00,17038.0,17038.0,16490.0,16591.0,64258.0
2024-08-19 00:00:00+09:00,16624.0,17072.0,16591.0,16770.0,55862.0
2024-08-20 00:00:00+09:00,16792.0,16792.0,16110.0,16311.0,85409.0
2024-08-21 00:00:00+09:00,16311.0,16658.0,16311.0,16490.0,44389.0
2024-08-22 00:00:00+09:00,16513.0,16624.0,16043.0,16199.0,36594.0
2024-08-23 00:00:00+09:00,16087.0,16121.0,15774.0,15774.0,36624.0
2024-08-26 00:00:00+09:00,15774.0,15908.0,15338.0,15394.0,49931.0
2024-08-27 00:00:00+09:00,15394.0,15696.0,15304.0,15573.0,24349.0
2024-08-28 00:00:00+09:00,15651.0,16177.0,15506.0,16020.0,39660.0
2024-08-29 00:00:00+09:00,16020.0,16020.0,15573.0,15595.0,28811.0
2024-08-30 00:00:00+09:00,15696.0,15853.0,15550.0,15841.0,26135.0
2024-09-02 00:00:00+09:00,15920.0,15920.0,15260.0,15360.0,25839.0
2024-09-03 00:00:00+09:00,15282.0,15662.0,15159.0,15192.0,22101.0
2024-09-04 00:00:00+09:00,14924.0,15103.0,14734.0,15025.0,40673.0
2024-09-05 00:00:00+09:00,15137.0,15248.0,14577.0,14700.0,33079.0
2024-09-06 00:00:00+09:00,14555.0,14700.0,14476.0,14611.0,31179.0
2024-09-09 00:00:00+09:00,14488.0,14678.0,14275.0,14611.0,21401.0
2024-09-10 00:00:00+09:00,14633.0,15103.0,14622.0,14935.0,27834.0
2024-09-11 00:00:00+09:00,14924.0,15103.0,14667.0,14745.0,26866.0
2024-09-12 00:00:00+09:00,14756.0,14902.0,14745.0,14790.0,16181.0
2024-09-13 00:00:00+09:00,14846.0,14846.0,14711.0,14790.0,10544.0
2024-09-19 00:00:00+09:00,14790.0,14890.0,14655.0,14678.0,15520.0
2024-09-20 00:00:00+09:00,14846.0,15237.0,14723.0,15148.0,54355.0
2024-09-23 00:00:00+09:00,15103.0,15181.0,14969.0,15036.0,16190.0
2024-09-24 00:00:00+09:00,14991.0,14991.0,14734.0,14902.0,28406.0
2024-09-25 00:00:00+09:00,14946.0,15002.0,14711.0,14711.0,36306.0
2024-09-26 00:00:00+09:00,14723.0,14913.0,14678.0,14902.0,23388.0
2024-09-27 00:00:00+09:00,15047.0,15047.0,14689.0,14700.0,24383.0
2024-09-30 00:00:00+09:00,14711.0,14756.0,14566.0,14611.0,14804.0
2024-10-02 00:00:00+09:00,14611.0,14756.0,14476.0,14577.0,20007.0
2024-10-04 00:00:00+09:00,14655.0,14745.0,14555.0,14555.0,11829.0
2024-10-07 00:00:00+09:00,14555.0,14644.0,14420.0,14510.0,16461.0
2024-10-08 00:00:00+09:00,14432.0,14544.0,14376.0,14420.0,22594.0
2024-10-10 00:00:00+09:00,14420.0,14544.0,14398.0,14443.0,26650.0
2024-10-11 00:00:00+09:00,14454.0,14488.0,14387.0,14454.0,15494.0
2024-10-14 00:00:00+09:00,14454.0,14510.0,14365.0,14420.0,13855.0
2024-10-15 00:00:00+09:00,14353.0,14488.0,14342.0,14488.0,27781.0
2024-10-16 00:00:00+09:00,14409.0,14644.0,14365.0,14633.0,18770.0
2024-10-17 00:00:00+09:00,14622.0,14678.0,14443.0,14521.0,15556.0
2024-10-18 00:00:00+09:00,14521.0,15036.0,14488.0,14812.0,51429.0
2024-10-21 00:00:00+09:00,14935.0,14935.0,14678.0,14801.0,30371.0
2024-10-22 00:00:00+09:00,14700.0,15025.0,14499.0,14566.0,36697.0
2024-10-23 00:00:00+09:00,14566.0,14689.0,14443.0,14488.0,15541.0
2024-10-24 00:00:00+09:00,14488.0,14488.0,14353.0,14376.0,13843.0
2024-10-25 00:00:00+09:00,14420.0,14465.0,14174.0,14186.0,22368.0
2024-10-28 00:00:00+09:00,14186.0,14454.0,13559.0,14376.0,24680.0
2024-10-29 00:00:00+09:00,14264.0,14443.0,14174.0,14253.0,18459.0
2024-10-30 00:00:00+09:00,14275.0,14376.0,13760.0,14152.0,27690.0
2024-10-31 00:00:00+09:00,14186.0,14186.0,13973.0,14141.0,18905.0
2024-11-01 00:00:00+09:00,14118.0,14130.0,13962.0,14007.0,13091.0
2024-11-04 00:00:00+09:00,13906.0,14297.0,13906.0,14208.0,16598.0
2024-11-05 00:00:00+09:00,14208.0,14353.0,14174.0,14241.0,9974.0
2024-11-06 00:00:00+09:00,14208.0,14376.0,14007.0,14118.0,13992.0
2024-11-07 00:00:00+09:00,14241.0,14241.0,13906.0,13962.0,13715.0
2024-11-08 00:00:00+09:00,13984.0,14253.0,13984.0,14074.0,9389.0
2024-11-11 00:00:00+09:00,13984.0,14096.0,13693.0,13973.0,26468.0
2024-11-12 00:00:00+09:00,13716.0,13939.0,13548.0,13559.0,31913.0
2024-11-13 00:00:00+09:00,13559.0,13626.0,12977.0,12977.0,57517.0
2024-11-14 00:00:00+09:00,12921.0,13302.0,12496.0,12552.0,67902.0
2024-11-15 00:00:00+09:00,12362.0,12530.0,12295.0,12474.0,56361.0
2024-11-18 00:00:00+09:00,12485.0,12675.0,12362.0,12418.0,29153.0
2024-11-19 00:00:00+09:00,12362.0,12519.0,12362.0,12418.0,20634.0
2024-11-20 00:00:00+09:00,12418.0,12474.0,12328.0,12384.0,19911.0
2024-11-21 00:00:00+09:00,12563.0,12563.0,12272.0,12362.0,26068.0
2024-11-22 00:00:00+09:00,12295.0,12474.0,12295.0,12373.0,15506.0
2024-11-25 00:00:00+09:00,12351.0,12552.0,12328.0,12451.0,26470.0
2024-11-26 00:00:00+09:00,12418.0,12608.0,12407.0,12496.0,13998.0
