dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,3800.0,3800.0,3730.0,3755.0,7185.0
2023-09-15 00:00:00+09:00,3780.0,3825.0,3730.0,3745.0,18819.0
2023-09-18 00:00:00+09:00,3745.0,3910.0,3725.0,3725.0,42167.0
2023-09-19 00:00:00+09:00,3735.0,3775.0,3720.0,3730.0,12192.0
2023-09-20 00:00:00+09:00,3730.0,3750.0,3690.0,3730.0,23560.0
2023-09-21 00:00:00+09:00,3750.0,3750.0,3700.0,3705.0,18727.0
2023-09-22 00:00:00+09:00,3675.0,3705.0,3675.0,3690.0,9946.0
2023-09-25 00:00:00+09:00,3700.0,3735.0,3680.0,3690.0,4970.0
2023-09-26 00:00:00+09:00,3690.0,3715.0,3630.0,3665.0,21328.0
2023-09-27 00:00:00+09:00,3660.0,3660.0,3610.0,3650.0,9318.0
2023-10-04 00:00:00+09:00,3645.0,3665.0,3570.0,3575.0,35822.0
2023-10-05 00:00:00+09:00,3615.0,3625.0,3525.0,3535.0,17262.0
2023-10-06 00:00:00+09:00,3595.0,3595.0,3470.0,3470.0,29618.0
2023-10-10 00:00:00+09:00,3620.0,3620.0,3355.0,3410.0,72560.0
2023-10-11 00:00:00+09:00,3400.0,3490.0,3390.0,3465.0,18945.0
2023-10-12 00:00:00+09:00,3500.0,3500.0,3425.0,3460.0,13003.0
2023-10-13 00:00:00+09:00,3495.0,3645.0,3340.0,3395.0,54171.0
2023-10-16 00:00:00+09:00,3395.0,3530.0,3270.0,3335.0,54337.0
2023-10-17 00:00:00+09:00,3340.0,3430.0,3330.0,3365.0,33950.0
2023-10-18 00:00:00+09:00,3365.0,3400.0,3345.0,3390.0,13497.0
2023-10-19 00:00:00+09:00,3360.0,3455.0,3320.0,3330.0,19344.0
2023-10-20 00:00:00+09:00,3330.0,3405.0,3305.0,3330.0,35300.0
2023-10-23 00:00:00+09:00,3290.0,3395.0,3290.0,3335.0,13810.0
2023-10-24 00:00:00+09:00,3365.0,3450.0,3310.0,3415.0,17983.0
2023-10-25 00:00:00+09:00,3415.0,3540.0,3410.0,3525.0,48481.0
2023-10-26 00:00:00+09:00,3520.0,3530.0,3365.0,3430.0,27272.0
2023-10-27 00:00:00+09:00,3370.0,3660.0,3370.0,3515.0,39481.0
2023-10-30 00:00:00+09:00,3515.0,3550.0,3435.0,3435.0,17722.0
2023-10-31 00:00:00+09:00,3430.0,3500.0,3350.0,3350.0,20356.0
2023-11-01 00:00:00+09:00,3355.0,3435.0,3350.0,3365.0,14182.0
2023-11-02 00:00:00+09:00,3400.0,3420.0,3350.0,3370.0,29088.0
2023-11-03 00:00:00+09:00,3420.0,3450.0,3370.0,3435.0,15728.0
2023-11-06 00:00:00+09:00,3455.0,3520.0,3430.0,3470.0,31030.0
2023-11-07 00:00:00+09:00,3470.0,3505.0,3375.0,3420.0,46202.0
2023-11-08 00:00:00+09:00,3435.0,3450.0,3370.0,3450.0,15460.0
2023-11-09 00:00:00+09:00,3445.0,3500.0,3415.0,3500.0,14793.0
2023-11-10 00:00:00+09:00,3500.0,3505.0,3445.0,3505.0,13850.0
2023-11-13 00:00:00+09:00,3505.0,3635.0,3455.0,3630.0,52804.0
2023-11-14 00:00:00+09:00,3620.0,3800.0,3595.0,3790.0,73880.0
2023-11-15 00:00:00+09:00,3780.0,3905.0,3750.0,3905.0,95754.0
2023-11-16 00:00:00+09:00,3905.0,3920.0,3825.0,3825.0,39546.0
2023-11-17 00:00:00+09:00,3985.0,3990.0,3710.0,3940.0,45156.0
2023-11-20 00:00:00+09:00,3940.0,3940.0,3800.0,3935.0,33348.0
2023-11-21 00:00:00+09:00,4090.0,4090.0,3910.0,4010.0,64082.0
2023-11-22 00:00:00+09:00,3950.0,4190.0,3905.0,4150.0,82392.0
2023-11-23 00:00:00+09:00,4150.0,4160.0,3980.0,4100.0,61910.0
2023-11-24 00:00:00+09:00,4060.0,4100.0,3920.0,4100.0,70613.0
2023-11-27 00:00:00+09:00,4100.0,4115.0,4010.0,4085.0,52228.0
2023-11-28 00:00:00+09:00,4085.0,4145.0,4020.0,4145.0,83663.0
2023-11-29 00:00:00+09:00,4145.0,4210.0,3985.0,4000.0,71362.0
2023-11-30 00:00:00+09:00,4045.0,4055.0,3900.0,4000.0,34605.0
2023-12-01 00:00:00+09:00,3985.0,4050.0,3930.0,4005.0,35735.0
2023-12-04 00:00:00+09:00,4005.0,4050.0,3740.0,3935.0,50143.0
2023-12-05 00:00:00+09:00,3885.0,3930.0,3795.0,3825.0,41726.0
2023-12-06 00:00:00+09:00,3850.0,4000.0,3795.0,3800.0,36980.0
2023-12-07 00:00:00+09:00,3775.0,3840.0,3720.0,3725.0,42584.0
2023-12-08 00:00:00+09:00,3775.0,3995.0,3695.0,3795.0,61105.0
2023-12-11 00:00:00+09:00,3930.0,3930.0,3770.0,3770.0,18305.0
2023-12-12 00:00:00+09:00,3770.0,3800.0,3730.0,3730.0,29984.0
2023-12-13 00:00:00+09:00,3790.0,3795.0,3730.0,3760.0,14639.0
2023-12-14 00:00:00+09:00,3800.0,3820.0,3765.0,3785.0,11404.0
2023-12-15 00:00:00+09:00,3810.0,4000.0,3785.0,3955.0,104074.0
2023-12-18 00:00:00+09:00,3995.0,4050.0,3915.0,4000.0,100398.0
2023-12-19 00:00:00+09:00,4020.0,4030.0,3910.0,4020.0,27532.0
2023-12-20 00:00:00+09:00,4020.0,4135.0,3985.0,4100.0,123709.0
2023-12-21 00:00:00+09:00,4050.0,4090.0,4005.0,4055.0,28320.0
2023-12-22 00:00:00+09:00,4055.0,4100.0,3990.0,4100.0,37501.0
2023-12-26 00:00:00+09:00,4100.0,4165.0,4020.0,4150.0,61510.0
2023-12-27 00:00:00+09:00,4170.0,4325.0,4000.0,4325.0,111068.0
2023-12-28 00:00:00+09:00,4325.0,4500.0,4200.0,4450.0,262949.0
2024-01-02 00:00:00+09:00,4305.0,4310.0,4030.0,4040.0,187533.0
2024-01-03 00:00:00+09:00,4040.0,4040.0,3870.0,3915.0,105323.0
2024-01-04 00:00:00+09:00,3945.0,3950.0,3885.0,3940.0,35948.0
2024-01-05 00:00:00+09:00,3905.0,3975.0,3905.0,3940.0,12095.0
2024-01-08 00:00:00+09:00,3905.0,3960.0,3890.0,3890.0,22210.0
2024-01-09 00:00:00+09:00,3895.0,3950.0,3875.0,3920.0,18115.0
2024-01-10 00:00:00+09:00,3920.0,3935.0,3865.0,3895.0,25802.0
2024-01-11 00:00:00+09:00,3905.0,3905.0,3845.0,3870.0,54098.0
2024-01-12 00:00:00+09:00,3935.0,3935.0,3800.0,3830.0,40401.0
2024-01-15 00:00:00+09:00,3850.0,3855.0,3775.0,3780.0,59706.0
2024-01-16 00:00:00+09:00,3790.0,3790.0,3665.0,3740.0,96401.0
2024-01-17 00:00:00+09:00,3675.0,3765.0,3625.0,3670.0,88695.0
2024-01-18 00:00:00+09:00,3665.0,3780.0,3645.0,3670.0,22463.0
2024-01-19 00:00:00+09:00,3640.0,3775.0,3640.0,3715.0,32868.0
2024-01-22 00:00:00+09:00,3760.0,3760.0,3595.0,3630.0,91220.0
2024-01-23 00:00:00+09:00,3650.0,3740.0,3595.0,3595.0,17375.0
2024-01-24 00:00:00+09:00,3680.0,3680.0,3535.0,3540.0,53982.0
2024-01-25 00:00:00+09:00,3580.0,3580.0,3515.0,3565.0,13547.0
2024-01-26 00:00:00+09:00,3570.0,3600.0,3560.0,3560.0,11301.0
2024-01-29 00:00:00+09:00,3505.0,3560.0,3500.0,3540.0,31039.0
2024-01-30 00:00:00+09:00,3540.0,3565.0,3480.0,3490.0,29031.0
2024-01-31 00:00:00+09:00,3520.0,3520.0,3440.0,3465.0,29984.0
2024-02-01 00:00:00+09:00,3500.0,3500.0,3450.0,3480.0,24636.0
2024-02-02 00:00:00+09:00,3500.0,3625.0,3500.0,3625.0,35261.0
2024-02-05 00:00:00+09:00,3630.0,3650.0,3540.0,3650.0,19047.0
2024-02-06 00:00:00+09:00,3650.0,3660.0,3535.0,3650.0,28622.0
2024-02-07 00:00:00+09:00,3620.0,3735.0,3585.0,3735.0,58519.0
2024-02-08 00:00:00+09:00,3720.0,3720.0,3635.0,3665.0,17641.0
2024-02-13 00:00:00+09:00,3670.0,3685.0,3660.0,3670.0,10862.0
2024-02-14 00:00:00+09:00,3655.0,3680.0,3550.0,3565.0,64326.0
2024-02-15 00:00:00+09:00,3590.0,3590.0,3485.0,3515.0,49228.0
2024-02-16 00:00:00+09:00,3460.0,3595.0,3460.0,3595.0,41204.0
2024-02-19 00:00:00+09:00,3590.0,3640.0,3550.0,3620.0,53638.0
2024-02-20 00:00:00+09:00,3620.0,3620.0,3505.0,3540.0,49529.0
2024-02-21 00:00:00+09:00,3515.0,3575.0,3515.0,3575.0,19199.0
2024-02-22 00:00:00+09:00,3555.0,3555.0,3510.0,3550.0,23188.0
2024-02-23 00:00:00+09:00,3550.0,3645.0,3495.0,3600.0,73928.0
2024-02-26 00:00:00+09:00,3585.0,3600.0,3540.0,3600.0,21614.0
2024-02-27 00:00:00+09:00,3600.0,3600.0,3520.0,3525.0,29246.0
2024-02-28 00:00:00+09:00,3510.0,3550.0,3490.0,3510.0,20611.0
2024-02-29 00:00:00+09:00,3510.0,3545.0,3505.0,3520.0,22389.0
2024-03-04 00:00:00+09:00,3530.0,3535.0,3500.0,3505.0,27055.0
2024-03-05 00:00:00+09:00,3515.0,3530.0,3460.0,3470.0,22533.0
2024-03-06 00:00:00+09:00,3470.0,3495.0,3405.0,3405.0,26872.0
2024-03-07 00:00:00+09:00,3400.0,3450.0,3395.0,3400.0,13615.0
2024-03-08 00:00:00+09:00,3400.0,3450.0,3385.0,3385.0,46133.0
2024-03-11 00:00:00+09:00,3410.0,3485.0,3360.0,3470.0,28413.0
2024-03-12 00:00:00+09:00,3470.0,3520.0,3450.0,3485.0,19550.0
2024-03-13 00:00:00+09:00,3480.0,3720.0,3410.0,3420.0,46484.0
2024-03-14 00:00:00+09:00,3440.0,3550.0,3380.0,3535.0,115647.0
2024-03-15 00:00:00+09:00,3540.0,3545.0,3380.0,3395.0,79557.0
2024-03-18 00:00:00+09:00,3400.0,3445.0,3350.0,3350.0,108547.0
2024-03-19 00:00:00+09:00,3335.0,3370.0,3250.0,3280.0,74737.0
2024-03-20 00:00:00+09:00,3285.0,3350.0,3280.0,3285.0,29737.0
2024-03-21 00:00:00+09:00,3335.0,3380.0,3280.0,3355.0,29995.0
2024-03-22 00:00:00+09:00,3360.0,3430.0,3350.0,3385.0,26476.0
2024-03-25 00:00:00+09:00,3400.0,3420.0,3335.0,3350.0,22127.0
2024-03-26 00:00:00+09:00,3370.0,3370.0,3325.0,3365.0,13017.0
2024-03-27 00:00:00+09:00,3390.0,3390.0,3300.0,3305.0,47008.0
2024-03-28 00:00:00+09:00,3325.0,3335.0,3285.0,3285.0,38479.0
2024-03-29 00:00:00+09:00,3390.0,3390.0,3295.0,3295.0,14417.0
2024-04-01 00:00:00+09:00,3270.0,3365.0,3270.0,3345.0,32816.0
2024-04-02 00:00:00+09:00,3345.0,3370.0,3280.0,3335.0,33578.0
2024-04-03 00:00:00+09:00,3310.0,3320.0,3260.0,3290.0,23263.0
2024-04-04 00:00:00+09:00,3290.0,3345.0,3290.0,3290.0,11069.0
2024-04-05 00:00:00+09:00,3295.0,3320.0,3230.0,3230.0,42263.0
2024-04-08 00:00:00+09:00,3285.0,3285.0,3115.0,3120.0,60534.0
2024-04-09 00:00:00+09:00,3120.0,3220.0,3055.0,3075.0,55509.0
2024-04-11 00:00:00+09:00,3070.0,3085.0,3025.0,3045.0,51853.0
2024-04-12 00:00:00+09:00,3055.0,3130.0,3045.0,3080.0,42317.0
2024-04-15 00:00:00+09:00,3140.0,3140.0,2985.0,3015.0,40945.0
2024-04-16 00:00:00+09:00,3020.0,3045.0,2875.0,2890.0,129522.0
2024-04-17 00:00:00+09:00,2895.0,2930.0,2890.0,2900.0,22057.0
2024-04-18 00:00:00+09:00,2900.0,3355.0,2890.0,3005.0,401715.0
2024-04-19 00:00:00+09:00,3005.0,3050.0,2935.0,3025.0,78110.0
2024-04-22 00:00:00+09:00,3030.0,3050.0,2990.0,3010.0,38239.0
2024-04-23 00:00:00+09:00,3010.0,3130.0,3000.0,3100.0,53659.0
2024-04-24 00:00:00+09:00,3110.0,3145.0,3070.0,3095.0,44751.0
2024-04-25 00:00:00+09:00,3095.0,3095.0,3055.0,3060.0,31452.0
2024-04-26 00:00:00+09:00,3250.0,3280.0,3100.0,3145.0,116795.0
2024-04-29 00:00:00+09:00,3150.0,3170.0,3130.0,3150.0,29779.0
2024-04-30 00:00:00+09:00,3150.0,3160.0,3130.0,3150.0,25843.0
2024-05-02 00:00:00+09:00,3140.0,3240.0,3075.0,3075.0,37772.0
2024-05-03 00:00:00+09:00,3120.0,3120.0,3045.0,3070.0,25413.0
2024-05-07 00:00:00+09:00,3100.0,3135.0,3070.0,3110.0,43755.0
2024-05-08 00:00:00+09:00,3170.0,3170.0,3095.0,3115.0,21755.0
2024-05-09 00:00:00+09:00,3260.0,3260.0,3120.0,3135.0,68846.0
2024-05-10 00:00:00+09:00,3110.0,3170.0,3105.0,3130.0,28310.0
2024-05-13 00:00:00+09:00,3155.0,3335.0,3145.0,3260.0,85309.0
2024-05-14 00:00:00+09:00,3255.0,3340.0,3235.0,3320.0,63973.0
2024-05-16 00:00:00+09:00,3320.0,3350.0,3245.0,3250.0,47899.0
2024-05-17 00:00:00+09:00,3250.0,3325.0,3210.0,3235.0,58314.0
2024-05-20 00:00:00+09:00,3255.0,3275.0,3195.0,3260.0,42510.0
2024-05-21 00:00:00+09:00,3260.0,3305.0,3215.0,3285.0,29455.0
2024-05-22 00:00:00+09:00,3285.0,3285.0,3135.0,3200.0,96109.0
2024-05-23 00:00:00+09:00,3200.0,3390.0,3135.0,3370.0,165304.0
2024-05-24 00:00:00+09:00,3320.0,3385.0,3280.0,3360.0,61890.0
2024-05-27 00:00:00+09:00,3360.0,3360.0,3275.0,3290.0,20320.0
2024-05-28 00:00:00+09:00,3280.0,3305.0,3255.0,3295.0,22114.0
2024-05-29 00:00:00+09:00,3285.0,3290.0,3200.0,3205.0,46751.0
2024-05-30 00:00:00+09:00,3200.0,3215.0,3150.0,3190.0,19370.0
2024-05-31 00:00:00+09:00,3185.0,3265.0,3185.0,3205.0,24561.0
2024-06-03 00:00:00+09:00,3285.0,3570.0,3280.0,3460.0,808135.0
2024-06-04 00:00:00+09:00,3460.0,3495.0,3260.0,3310.0,571750.0
2024-06-05 00:00:00+09:00,3300.0,3490.0,3050.0,3115.0,988135.0
2024-06-07 00:00:00+09:00,3175.0,3185.0,3030.0,3095.0,130471.0
2024-06-10 00:00:00+09:00,3095.0,3110.0,3050.0,3090.0,34620.0
2024-06-11 00:00:00+09:00,3100.0,3360.0,3050.0,3100.0,214856.0
2024-06-12 00:00:00+09:00,3170.0,3250.0,3110.0,3125.0,136255.0
2024-06-13 00:00:00+09:00,3130.0,3245.0,3115.0,3175.0,89915.0
2024-06-14 00:00:00+09:00,3130.0,3250.0,3120.0,3200.0,75788.0
2024-06-17 00:00:00+09:00,3300.0,3450.0,3170.0,3185.0,197910.0
2024-06-18 00:00:00+09:00,3265.0,3390.0,3150.0,3385.0,154396.0
2024-06-19 00:00:00+09:00,3480.0,3785.0,3290.0,3300.0,589137.0
2024-06-20 00:00:00+09:00,3400.0,3465.0,3295.0,3405.0,177763.0
2024-06-21 00:00:00+09:00,3530.0,3530.0,3385.0,3415.0,246114.0
2024-06-24 00:00:00+09:00,3415.0,3430.0,3295.0,3415.0,142910.0
2024-06-25 00:00:00+09:00,3415.0,3455.0,3330.0,3375.0,74385.0
2024-06-26 00:00:00+09:00,3405.0,3595.0,3385.0,3575.0,583016.0
2024-06-27 00:00:00+09:00,3580.0,3595.0,3435.0,3510.0,269458.0
2024-06-28 00:00:00+09:00,3485.0,3585.0,3450.0,3585.0,157309.0
2024-07-01 00:00:00+09:00,3640.0,3640.0,3450.0,3535.0,232222.0
2024-07-02 00:00:00+09:00,3535.0,3570.0,3455.0,3540.0,171168.0
2024-07-03 00:00:00+09:00,3540.0,3545.0,3365.0,3390.0,173559.0
2024-07-04 00:00:00+09:00,3415.0,3430.0,3335.0,3415.0,106243.0
2024-07-05 00:00:00+09:00,3415.0,3430.0,3305.0,3310.0,123698.0
2024-07-08 00:00:00+09:00,3310.0,3525.0,3250.0,3450.0,137135.0
2024-07-09 00:00:00+09:00,3525.0,3525.0,3370.0,3390.0,34821.0
2024-07-10 00:00:00+09:00,3360.0,3430.0,3360.0,3380.0,67072.0
2024-07-11 00:00:00+09:00,3380.0,3430.0,3335.0,3375.0,70589.0
2024-07-12 00:00:00+09:00,3375.0,3450.0,3355.0,3375.0,53688.0
2024-07-15 00:00:00+09:00,3390.0,3440.0,3380.0,3405.0,33280.0
2024-07-16 00:00:00+09:00,3410.0,3410.0,3340.0,3375.0,52171.0
2024-07-17 00:00:00+09:00,3375.0,3550.0,3355.0,3465.0,258088.0
2024-07-18 00:00:00+09:00,3465.0,3505.0,3395.0,3445.0,85991.0
2024-07-19 00:00:00+09:00,3445.0,3465.0,3330.0,3370.0,76385.0
2024-07-22 00:00:00+09:00,3405.0,3550.0,3350.0,3545.0,306542.0
2024-07-23 00:00:00+09:00,3590.0,3775.0,3500.0,3540.0,1125134.0
2024-07-24 00:00:00+09:00,3585.0,3585.0,3450.0,3485.0,203139.0
2024-07-25 00:00:00+09:00,3430.0,3445.0,3200.0,3225.0,407700.0
2024-07-26 00:00:00+09:00,3235.0,3405.0,3185.0,3270.0,235723.0
2024-07-29 00:00:00+09:00,3385.0,3495.0,3295.0,3450.0,171747.0
2024-07-30 00:00:00+09:00,3470.0,3470.0,3325.0,3360.0,106874.0
2024-07-31 00:00:00+09:00,3355.0,3390.0,3310.0,3345.0,106843.0
2024-08-01 00:00:00+09:00,3330.0,3385.0,3315.0,3330.0,106931.0
2024-08-02 00:00:00+09:00,3300.0,3300.0,3130.0,3165.0,204262.0
2024-08-05 00:00:00+09:00,3010.0,3100.0,2700.0,2790.0,305881.0
2024-08-06 00:00:00+09:00,2810.0,3110.0,2810.0,3055.0,178289.0
2024-08-07 00:00:00+09:00,3060.0,3245.0,3010.0,3150.0,81256.0
2024-08-08 00:00:00+09:00,3085.0,3170.0,3080.0,3120.0,50643.0
2024-08-09 00:00:00+09:00,3150.0,3210.0,3110.0,3130.0,38689.0
2024-08-12 00:00:00+09:00,3130.0,3160.0,3060.0,3075.0,83545.0
2024-08-13 00:00:00+09:00,3090.0,3110.0,3030.0,3055.0,66487.0
2024-08-14 00:00:00+09:00,3025.0,3170.0,3025.0,3145.0,67790.0
2024-08-16 00:00:00+09:00,3145.0,3175.0,2995.0,3005.0,195974.0
2024-08-19 00:00:00+09:00,3010.0,3075.0,2970.0,2975.0,98068.0
2024-08-20 00:00:00+09:00,2975.0,3010.0,2975.0,2990.0,26738.0
2024-08-21 00:00:00+09:00,3000.0,3010.0,2945.0,2965.0,40431.0
2024-08-22 00:00:00+09:00,2970.0,3000.0,2885.0,2915.0,107959.0
2024-08-23 00:00:00+09:00,2910.0,2940.0,2810.0,2900.0,54823.0
2024-08-26 00:00:00+09:00,2910.0,3040.0,2875.0,2875.0,33438.0
2024-08-27 00:00:00+09:00,2880.0,2980.0,2880.0,2885.0,21333.0
2024-08-28 00:00:00+09:00,2920.0,2930.0,2840.0,2880.0,39223.0
2024-08-29 00:00:00+09:00,2880.0,2950.0,2870.0,2920.0,34170.0
2024-08-30 00:00:00+09:00,2905.0,2975.0,2895.0,2900.0,34319.0
2024-09-02 00:00:00+09:00,2900.0,2935.0,2870.0,2930.0,27150.0
2024-09-03 00:00:00+09:00,2930.0,3000.0,2915.0,2965.0,44354.0
2024-09-04 00:00:00+09:00,2960.0,2960.0,2810.0,2810.0,110103.0
2024-09-05 00:00:00+09:00,2820.0,2885.0,2755.0,2785.0,52765.0
2024-09-06 00:00:00+09:00,2780.0,2830.0,2700.0,2710.0,85944.0
2024-09-09 00:00:00+09:00,2670.0,2920.0,2585.0,2705.0,79771.0
2024-09-10 00:00:00+09:00,2705.0,2795.0,2635.0,2640.0,142218.0
2024-09-11 00:00:00+09:00,2720.0,2750.0,2640.0,2655.0,84025.0
2024-09-12 00:00:00+09:00,2660.0,2750.0,2660.0,2700.0,48309.0
2024-09-13 00:00:00+09:00,2680.0,2800.0,2680.0,2770.0,30628.0
2024-09-19 00:00:00+09:00,2785.0,2825.0,2755.0,2780.0,33389.0
2024-09-20 00:00:00+09:00,2830.0,2830.0,2675.0,2675.0,372012.0
2024-09-23 00:00:00+09:00,2710.0,2790.0,2695.0,2735.0,70256.0
2024-09-24 00:00:00+09:00,2775.0,2775.0,2680.0,2715.0,44762.0
2024-09-25 00:00:00+09:00,2750.0,2755.0,2680.0,2700.0,41051.0
2024-09-26 00:00:00+09:00,2730.0,2880.0,2700.0,2735.0,95297.0
2024-09-27 00:00:00+09:00,2760.0,2775.0,2655.0,2660.0,72049.0
2024-09-30 00:00:00+09:00,2695.0,2700.0,2610.0,2655.0,58639.0
2024-10-02 00:00:00+09:00,2615.0,2700.0,2590.0,2600.0,61527.0
2024-10-04 00:00:00+09:00,2650.0,2700.0,2600.0,2635.0,23741.0
2024-10-07 00:00:00+09:00,2645.0,2665.0,2605.0,2650.0,22885.0
2024-10-08 00:00:00+09:00,2675.0,2675.0,2620.0,2640.0,27059.0
2024-10-10 00:00:00+09:00,2650.0,2670.0,2565.0,2575.0,92791.0
2024-10-11 00:00:00+09:00,2585.0,2620.0,2485.0,2500.0,116041.0
2024-10-14 00:00:00+09:00,2510.0,2510.0,2425.0,2470.0,108496.0
2024-10-15 00:00:00+09:00,2470.0,2490.0,2425.0,2465.0,38219.0
2024-10-16 00:00:00+09:00,2465.0,2520.0,2430.0,2505.0,42659.0
2024-10-17 00:00:00+09:00,2505.0,2550.0,2475.0,2495.0,26455.0
2024-10-18 00:00:00+09:00,2535.0,2535.0,2465.0,2500.0,34158.0
2024-10-21 00:00:00+09:00,2500.0,2535.0,2480.0,2495.0,12467.0
2024-10-22 00:00:00+09:00,2520.0,2520.0,2360.0,2410.0,89184.0
2024-10-23 00:00:00+09:00,2415.0,2415.0,2285.0,2285.0,132866.0
2024-10-24 00:00:00+09:00,2335.0,2375.0,2230.0,2245.0,101157.0
2024-10-25 00:00:00+09:00,2245.0,2320.0,2200.0,2210.0,127282.0
2024-10-28 00:00:00+09:00,2260.0,2275.0,2195.0,2255.0,75248.0
2024-10-29 00:00:00+09:00,2275.0,2275.0,2185.0,2220.0,83110.0
2024-10-30 00:00:00+09:00,2220.0,2250.0,2195.0,2220.0,43226.0
2024-10-31 00:00:00+09:00,2200.0,2330.0,2180.0,2290.0,88742.0
2024-11-01 00:00:00+09:00,2225.0,2275.0,2200.0,2205.0,77800.0
2024-11-04 00:00:00+09:00,2210.0,2295.0,2185.0,2250.0,80436.0
2024-11-05 00:00:00+09:00,2315.0,2370.0,2215.0,2370.0,69255.0
2024-11-06 00:00:00+09:00,2380.0,2450.0,2340.0,2390.0,76380.0
2024-11-07 00:00:00+09:00,2415.0,2775.0,2405.0,2605.0,720864.0
2024-11-08 00:00:00+09:00,2740.0,3010.0,2670.0,2750.0,1179066.0
2024-11-11 00:00:00+09:00,2880.0,3100.0,2800.0,2935.0,805435.0
2024-11-12 00:00:00+09:00,2960.0,3095.0,2695.0,3000.0,678436.0
2024-11-13 00:00:00+09:00,3000.0,3070.0,2820.0,2840.0,306357.0
2024-11-14 00:00:00+09:00,2900.0,3000.0,2885.0,2920.0,220370.0
2024-11-15 00:00:00+09:00,2960.0,2985.0,2880.0,2945.0,184625.0
2024-11-18 00:00:00+09:00,2990.0,3200.0,2920.0,3150.0,542327.0
2024-11-19 00:00:00+09:00,3140.0,3205.0,3020.0,3080.0,252803.0
2024-11-20 00:00:00+09:00,3090.0,3265.0,3065.0,3165.0,230684.0
2024-11-21 00:00:00+09:00,3240.0,3310.0,3120.0,3240.0,303583.0
2024-11-22 00:00:00+09:00,3245.0,4150.0,3220.0,3930.0,3410400.0
2024-11-25 00:00:00+09:00,4095.0,4675.0,3955.0,4345.0,3294905.0
2024-11-26 00:00:00+09:00,4340.0,4540.0,4055.0,4070.0,1285103.0
