dt,open,high,low,close,volume
2024-01-25 00:00:00+09:00,26500.0,26650.0,25700.0,25700.0,100355.0
2024-01-26 00:00:00+09:00,25750.0,27000.0,25500.0,26900.0,84962.0
2024-01-29 00:00:00+09:00,27300.0,28000.0,26500.0,26850.0,116450.0
2024-01-30 00:00:00+09:00,27000.0,27050.0,26250.0,26550.0,71063.0
2024-01-31 00:00:00+09:00,26150.0,26600.0,25350.0,25600.0,99584.0
2024-02-01 00:00:00+09:00,25150.0,25500.0,24900.0,25000.0,124365.0
2024-02-02 00:00:00+09:00,25350.0,25800.0,25000.0,25250.0,178024.0
2024-02-05 00:00:00+09:00,25350.0,25950.0,25200.0,25650.0,74768.0
2024-02-06 00:00:00+09:00,25350.0,25750.0,25100.0,25650.0,53124.0
2024-02-07 00:00:00+09:00,25650.0,25900.0,25400.0,25700.0,33453.0
2024-02-08 00:00:00+09:00,25950.0,25950.0,25450.0,25700.0,52807.0
2024-02-13 00:00:00+09:00,25700.0,26050.0,25700.0,26000.0,65580.0
2024-02-14 00:00:00+09:00,25900.0,26200.0,25400.0,26200.0,64573.0
2024-02-15 00:00:00+09:00,26450.0,26550.0,25850.0,26000.0,46658.0
2024-02-16 00:00:00+09:00,26200.0,26200.0,25650.0,25750.0,39016.0
2024-02-19 00:00:00+09:00,25850.0,25850.0,25550.0,25700.0,52674.0
2024-02-20 00:00:00+09:00,25700.0,25700.0,25100.0,25150.0,87322.0
2024-02-21 00:00:00+09:00,25050.0,25500.0,25050.0,25300.0,29615.0
2024-02-22 00:00:00+09:00,25400.0,25700.0,25150.0,25500.0,51493.0
2024-02-23 00:00:00+09:00,25700.0,25700.0,25150.0,25550.0,51291.0
2024-02-26 00:00:00+09:00,25450.0,25550.0,25000.0,25050.0,49348.0
2024-02-27 00:00:00+09:00,25200.0,25650.0,24800.0,25100.0,106793.0
2024-02-28 00:00:00+09:00,25000.0,26300.0,24900.0,26100.0,127226.0
2024-02-29 00:00:00+09:00,26100.0,26100.0,25250.0,25400.0,87853.0
2024-03-04 00:00:00+09:00,25550.0,25600.0,25250.0,25450.0,43130.0
2024-03-05 00:00:00+09:00,25200.0,25500.0,25050.0,25100.0,38092.0
2024-03-06 00:00:00+09:00,25100.0,25250.0,24700.0,24850.0,59976.0
2024-03-07 00:00:00+09:00,24850.0,24950.0,24200.0,24350.0,109082.0
2024-03-08 00:00:00+09:00,24350.0,24600.0,24250.0,24400.0,60386.0
2024-03-11 00:00:00+09:00,24300.0,24450.0,24150.0,24250.0,37762.0
2024-03-12 00:00:00+09:00,24200.0,24450.0,24150.0,24400.0,36717.0
2024-03-13 00:00:00+09:00,24400.0,24550.0,24200.0,24350.0,47896.0
2024-03-14 00:00:00+09:00,24450.0,25150.0,24350.0,24950.0,82778.0
2024-03-15 00:00:00+09:00,24800.0,25200.0,24800.0,25100.0,51501.0
2024-03-18 00:00:00+09:00,25250.0,25300.0,24700.0,25100.0,63548.0
2024-03-19 00:00:00+09:00,25100.0,25400.0,24800.0,25100.0,50077.0
2024-03-20 00:00:00+09:00,25150.0,25400.0,25100.0,25300.0,47554.0
2024-03-21 00:00:00+09:00,25400.0,25500.0,24850.0,25050.0,102662.0
2024-03-22 00:00:00+09:00,25100.0,25100.0,24700.0,24800.0,51134.0
2024-03-25 00:00:00+09:00,24950.0,25000.0,24650.0,24800.0,51289.0
2024-03-26 00:00:00+09:00,24650.0,24950.0,24650.0,24800.0,40007.0
2024-03-27 00:00:00+09:00,24750.0,25500.0,24700.0,25350.0,83399.0
2024-03-28 00:00:00+09:00,25600.0,25600.0,25100.0,25350.0,39633.0
2024-03-29 00:00:00+09:00,25350.0,25400.0,24950.0,25400.0,50500.0
2024-04-01 00:00:00+09:00,25400.0,25950.0,25300.0,25800.0,65360.0
2024-04-02 00:00:00+09:00,25800.0,25850.0,25000.0,25200.0,67980.0
2024-04-03 00:00:00+09:00,24950.0,24950.0,24350.0,24850.0,86617.0
2024-04-04 00:00:00+09:00,25000.0,25000.0,24750.0,24800.0,33833.0
2024-04-05 00:00:00+09:00,24700.0,25050.0,24400.0,24950.0,40854.0
2024-04-08 00:00:00+09:00,24950.0,25450.0,24500.0,24500.0,93077.0
2024-04-09 00:00:00+09:00,24500.0,24700.0,24350.0,24600.0,50576.0
2024-04-11 00:00:00+09:00,24350.0,24700.0,24250.0,24600.0,36504.0
2024-04-12 00:00:00+09:00,24650.0,24700.0,24350.0,24650.0,51072.0
2024-04-15 00:00:00+09:00,24650.0,24650.0,24150.0,24450.0,57933.0
2024-04-16 00:00:00+09:00,24300.0,24300.0,23500.0,23550.0,86682.0
2024-04-17 00:00:00+09:00,23550.0,23700.0,23200.0,23250.0,52041.0
2024-04-18 00:00:00+09:00,23100.0,23700.0,23100.0,23600.0,25771.0
2024-04-19 00:00:00+09:00,23500.0,23500.0,22800.0,22900.0,69370.0
2024-04-22 00:00:00+09:00,22900.0,23150.0,22800.0,22950.0,31111.0
2024-04-23 00:00:00+09:00,23200.0,23200.0,22700.0,22800.0,40451.0
2024-04-24 00:00:00+09:00,23200.0,23650.0,23050.0,23500.0,44132.0
2024-04-25 00:00:00+09:00,23500.0,24150.0,23450.0,23650.0,25364.0
2024-04-26 00:00:00+09:00,23650.0,23700.0,23350.0,23450.0,22334.0
2024-04-29 00:00:00+09:00,23650.0,24450.0,23600.0,24450.0,56194.0
2024-04-30 00:00:00+09:00,25200.0,26150.0,24650.0,25650.0,289803.0
2024-05-02 00:00:00+09:00,25700.0,26150.0,25500.0,26000.0,113771.0
2024-05-03 00:00:00+09:00,25750.0,26300.0,25700.0,26200.0,83889.0
2024-05-07 00:00:00+09:00,26150.0,28300.0,25800.0,26650.0,298121.0
2024-05-08 00:00:00+09:00,26750.0,26800.0,26250.0,26600.0,77509.0
2024-05-09 00:00:00+09:00,26650.0,26750.0,26400.0,26650.0,49986.0
2024-05-10 00:00:00+09:00,26600.0,26700.0,25800.0,26000.0,104623.0
2024-05-13 00:00:00+09:00,26300.0,26350.0,25500.0,25850.0,51823.0
2024-05-14 00:00:00+09:00,25800.0,26000.0,25600.0,25650.0,32950.0
2024-05-16 00:00:00+09:00,25900.0,26050.0,25600.0,25800.0,40930.0
2024-05-17 00:00:00+09:00,25500.0,26000.0,25150.0,25300.0,57718.0
2024-05-20 00:00:00+09:00,25150.0,25400.0,24550.0,24650.0,94649.0
2024-05-21 00:00:00+09:00,24450.0,24600.0,24050.0,24200.0,71790.0
2024-05-22 00:00:00+09:00,24200.0,24550.0,23800.0,24050.0,74586.0
2024-05-23 00:00:00+09:00,24050.0,24250.0,23800.0,24000.0,82134.0
2024-05-24 00:00:00+09:00,23850.0,23950.0,23350.0,23550.0,114083.0
2024-05-27 00:00:00+09:00,23550.0,23550.0,21650.0,22400.0,471645.0
2024-05-28 00:00:00+09:00,22700.0,22850.0,22400.0,22600.0,164839.0
2024-05-29 00:00:00+09:00,22600.0,23000.0,22450.0,22850.0,111154.0
2024-05-30 00:00:00+09:00,22600.0,22750.0,22400.0,22600.0,58704.0
2024-05-31 00:00:00+09:00,22600.0,22800.0,22200.0,22250.0,271465.0
2024-06-03 00:00:00+09:00,22400.0,22650.0,22300.0,22500.0,99559.0
2024-06-04 00:00:00+09:00,22400.0,23000.0,22400.0,22750.0,79642.0
2024-06-05 00:00:00+09:00,22800.0,22900.0,22600.0,22900.0,57550.0
2024-06-07 00:00:00+09:00,22950.0,23050.0,22600.0,22900.0,84370.0
2024-06-10 00:00:00+09:00,22850.0,23750.0,22550.0,23700.0,125588.0
2024-06-11 00:00:00+09:00,23400.0,23600.0,22400.0,22450.0,188889.0
2024-06-12 00:00:00+09:00,22700.0,23050.0,22400.0,22450.0,134222.0
2024-06-13 00:00:00+09:00,22600.0,22650.0,22400.0,22450.0,87919.0
2024-06-14 00:00:00+09:00,22500.0,22600.0,22350.0,22450.0,69339.0
2024-06-17 00:00:00+09:00,22450.0,22600.0,22350.0,22600.0,54940.0
2024-06-18 00:00:00+09:00,22650.0,22700.0,22450.0,22450.0,66540.0
2024-06-19 00:00:00+09:00,22550.0,22850.0,22400.0,22750.0,100391.0
2024-06-20 00:00:00+09:00,22850.0,23250.0,22750.0,23250.0,131390.0
2024-06-21 00:00:00+09:00,23200.0,23200.0,22850.0,22850.0,95196.0
2024-06-24 00:00:00+09:00,22850.0,22900.0,22300.0,22450.0,102331.0
2024-06-25 00:00:00+09:00,22450.0,22800.0,22350.0,22750.0,53158.0
2024-06-26 00:00:00+09:00,22700.0,22850.0,22400.0,22850.0,76262.0
2024-06-27 00:00:00+09:00,22800.0,22800.0,22450.0,22500.0,38460.0
2024-06-28 00:00:00+09:00,22700.0,22850.0,22450.0,22750.0,35194.0
2024-07-01 00:00:00+09:00,22600.0,22800.0,22600.0,22750.0,26860.0
2024-07-02 00:00:00+09:00,22750.0,22750.0,22300.0,22350.0,52972.0
2024-07-03 00:00:00+09:00,22350.0,22500.0,21900.0,21900.0,85160.0
2024-07-04 00:00:00+09:00,21900.0,22050.0,21700.0,22050.0,40761.0
2024-07-05 00:00:00+09:00,21950.0,22200.0,21800.0,21850.0,56674.0
2024-07-08 00:00:00+09:00,21850.0,22350.0,21750.0,22200.0,58105.0
2024-07-09 00:00:00+09:00,22300.0,22550.0,22150.0,22500.0,46256.0
2024-07-10 00:00:00+09:00,22600.0,22750.0,22350.0,22650.0,54261.0
2024-07-11 00:00:00+09:00,22800.0,22800.0,22450.0,22600.0,52467.0
2024-07-12 00:00:00+09:00,22650.0,22800.0,22500.0,22650.0,38587.0
2024-07-15 00:00:00+09:00,22750.0,22900.0,22600.0,22750.0,45890.0
2024-07-16 00:00:00+09:00,22700.0,23050.0,22600.0,23000.0,72304.0
2024-07-17 00:00:00+09:00,23000.0,23100.0,22750.0,22850.0,49418.0
2024-07-18 00:00:00+09:00,22700.0,22800.0,22450.0,22700.0,51048.0
2024-07-19 00:00:00+09:00,22550.0,22600.0,21850.0,22100.0,93018.0
2024-07-22 00:00:00+09:00,22100.0,22250.0,21800.0,21850.0,53033.0
2024-07-23 00:00:00+09:00,21850.0,22250.0,21850.0,21900.0,42492.0
2024-07-24 00:00:00+09:00,21850.0,22000.0,21800.0,21950.0,39608.0
2024-07-25 00:00:00+09:00,21750.0,21750.0,21150.0,21250.0,99613.0
2024-07-26 00:00:00+09:00,21100.0,21500.0,21100.0,21400.0,46275.0
2024-07-29 00:00:00+09:00,21400.0,21400.0,21150.0,21250.0,37604.0
2024-07-30 00:00:00+09:00,21150.0,21350.0,20800.0,20800.0,46899.0
2024-07-31 00:00:00+09:00,20800.0,21100.0,20450.0,20950.0,55031.0
2024-08-01 00:00:00+09:00,20950.0,21550.0,20950.0,21400.0,31693.0
2024-08-02 00:00:00+09:00,21050.0,21150.0,20250.0,20300.0,68502.0
2024-08-05 00:00:00+09:00,20000.0,20050.0,17490.0,17760.0,187809.0
2024-08-06 00:00:00+09:00,17710.0,18960.0,17710.0,18830.0,131899.0
2024-08-07 00:00:00+09:00,18750.0,19350.0,18570.0,18790.0,141580.0
2024-08-08 00:00:00+09:00,18780.0,18780.0,17700.0,18450.0,60567.0
2024-08-09 00:00:00+09:00,18610.0,19080.0,18610.0,18690.0,61085.0
2024-08-12 00:00:00+09:00,18850.0,19510.0,18850.0,19440.0,66187.0
2024-08-13 00:00:00+09:00,19570.0,19570.0,19040.0,19250.0,44384.0
2024-08-14 00:00:00+09:00,19500.0,20600.0,19350.0,20400.0,92477.0
2024-08-16 00:00:00+09:00,20600.0,20950.0,20200.0,20250.0,66647.0
2024-08-19 00:00:00+09:00,20100.0,20250.0,19760.0,19830.0,44514.0
2024-08-20 00:00:00+09:00,19860.0,20300.0,19860.0,20150.0,28408.0
2024-08-21 00:00:00+09:00,20050.0,20200.0,20000.0,20100.0,15997.0
2024-08-22 00:00:00+09:00,20250.0,20250.0,19800.0,19890.0,36605.0
2024-08-23 00:00:00+09:00,19700.0,20100.0,19700.0,19920.0,23736.0
2024-08-26 00:00:00+09:00,19850.0,19960.0,19630.0,19640.0,30523.0
2024-08-27 00:00:00+09:00,19530.0,19630.0,19370.0,19550.0,24298.0
2024-08-28 00:00:00+09:00,19550.0,19720.0,19420.0,19440.0,16294.0
2024-08-29 00:00:00+09:00,19330.0,19400.0,19180.0,19300.0,20226.0
2024-08-30 00:00:00+09:00,19250.0,19580.0,19250.0,19510.0,21162.0
2024-09-02 00:00:00+09:00,19540.0,19590.0,19270.0,19280.0,21451.0
2024-09-03 00:00:00+09:00,19290.0,19400.0,19030.0,19050.0,30560.0
2024-09-04 00:00:00+09:00,18360.0,18750.0,18240.0,18330.0,75822.0
2024-09-05 00:00:00+09:00,18270.0,18600.0,18180.0,18250.0,30724.0
2024-09-06 00:00:00+09:00,18200.0,18350.0,17700.0,17750.0,53528.0
2024-09-09 00:00:00+09:00,17570.0,18200.0,17340.0,18060.0,54868.0
2024-09-10 00:00:00+09:00,18060.0,18210.0,17510.0,17530.0,58298.0
2024-09-11 00:00:00+09:00,17540.0,17810.0,17520.0,17580.0,31341.0
2024-09-12 00:00:00+09:00,17700.0,18120.0,17700.0,18090.0,31674.0
2024-09-13 00:00:00+09:00,18090.0,18090.0,17830.0,18000.0,38737.0
2024-09-19 00:00:00+09:00,18000.0,18000.0,17600.0,17780.0,35215.0
2024-09-20 00:00:00+09:00,17830.0,18170.0,17830.0,18090.0,47652.0
2024-09-23 00:00:00+09:00,18090.0,18270.0,17850.0,18200.0,29717.0
2024-09-24 00:00:00+09:00,18200.0,18310.0,18130.0,18250.0,35333.0
2024-09-25 00:00:00+09:00,18300.0,18720.0,18300.0,18450.0,54565.0
2024-09-26 00:00:00+09:00,18540.0,18870.0,18540.0,18840.0,39150.0
2024-09-27 00:00:00+09:00,18920.0,19070.0,18770.0,18820.0,40634.0
2024-09-30 00:00:00+09:00,19080.0,19080.0,18450.0,18470.0,46834.0
2024-10-02 00:00:00+09:00,18110.0,18460.0,18000.0,18120.0,35860.0
2024-10-04 00:00:00+09:00,18050.0,18170.0,18010.0,18030.0,22905.0
2024-10-07 00:00:00+09:00,18030.0,18450.0,17930.0,18420.0,27337.0
2024-10-08 00:00:00+09:00,18200.0,18300.0,18060.0,18200.0,19299.0
2024-10-10 00:00:00+09:00,18150.0,18280.0,17980.0,17980.0,34236.0
2024-10-11 00:00:00+09:00,17980.0,18140.0,17930.0,17950.0,18864.0
2024-10-14 00:00:00+09:00,17950.0,18040.0,17890.0,18030.0,27221.0
2024-10-15 00:00:00+09:00,18020.0,18270.0,17940.0,18030.0,22279.0
2024-10-16 00:00:00+09:00,17970.0,18030.0,17360.0,17360.0,55444.0
2024-10-17 00:00:00+09:00,17510.0,17880.0,17510.0,17790.0,39389.0
2024-10-18 00:00:00+09:00,17790.0,17880.0,17390.0,17420.0,38834.0
2024-10-21 00:00:00+09:00,17420.0,17830.0,17320.0,17700.0,37256.0
2024-10-22 00:00:00+09:00,17610.0,17680.0,17260.0,17280.0,40250.0
2024-10-23 00:00:00+09:00,17290.0,17400.0,17150.0,17330.0,37503.0
2024-10-24 00:00:00+09:00,17240.0,17260.0,17050.0,17120.0,40109.0
2024-10-25 00:00:00+09:00,17100.0,17150.0,16740.0,16760.0,64953.0
2024-10-28 00:00:00+09:00,16720.0,17430.0,16720.0,17430.0,33333.0
2024-10-29 00:00:00+09:00,17370.0,17420.0,17000.0,17170.0,32868.0
2024-10-30 00:00:00+09:00,17280.0,17310.0,17010.0,17070.0,27687.0
2024-10-31 00:00:00+09:00,17000.0,17450.0,16910.0,17370.0,23671.0
2024-11-01 00:00:00+09:00,17370.0,17370.0,17060.0,17100.0,23971.0
2024-11-04 00:00:00+09:00,17100.0,17980.0,16940.0,17800.0,76653.0
2024-11-05 00:00:00+09:00,18080.0,18660.0,17980.0,18550.0,106389.0
2024-11-06 00:00:00+09:00,18690.0,19240.0,18560.0,18980.0,118903.0
2024-11-07 00:00:00+09:00,18990.0,19340.0,18890.0,19200.0,75361.0
2024-11-08 00:00:00+09:00,19110.0,19300.0,18980.0,19200.0,66811.0
2024-11-11 00:00:00+09:00,19100.0,19200.0,18520.0,18700.0,89668.0
2024-11-12 00:00:00+09:00,18650.0,18690.0,17820.0,18380.0,119264.0
2024-11-13 00:00:00+09:00,18020.0,18330.0,17910.0,18000.0,97870.0
2024-11-14 00:00:00+09:00,17980.0,18150.0,17670.0,17930.0,73467.0
2024-11-15 00:00:00+09:00,17810.0,18300.0,17310.0,17900.0,120693.0
2024-11-18 00:00:00+09:00,17710.0,18590.0,17710.0,18590.0,69663.0
2024-11-19 00:00:00+09:00,18560.0,20350.0,18560.0,20300.0,250775.0
2024-11-20 00:00:00+09:00,20250.0,20700.0,19800.0,20450.0,127163.0
2024-11-21 00:00:00+09:00,20250.0,20600.0,20000.0,20350.0,53478.0
2024-11-22 00:00:00+09:00,20400.0,20800.0,20200.0,20700.0,69506.0
2024-11-25 00:00:00+09:00,20700.0,20900.0,20500.0,20750.0,56140.0
2024-11-26 00:00:00+09:00,20700.0,21200.0,20500.0,21200.0,67601.0
