dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,186000.0,192400.0,185400.0,190500.0,64900.0
2023-09-15 00:00:00+09:00,192400.0,192800.0,187100.0,190700.0,58406.0
2023-09-18 00:00:00+09:00,189600.0,191200.0,187300.0,188500.0,42278.0
2023-09-19 00:00:00+09:00,189800.0,196600.0,188600.0,190800.0,60224.0
2023-09-20 00:00:00+09:00,190900.0,191300.0,186200.0,188900.0,30366.0
2023-09-21 00:00:00+09:00,187500.0,190300.0,185800.0,187700.0,42583.0
2023-09-22 00:00:00+09:00,184600.0,190200.0,184000.0,189800.0,27454.0
2023-09-25 00:00:00+09:00,188800.0,192900.0,184600.0,191000.0,48649.0
2023-09-26 00:00:00+09:00,190900.0,204000.0,190500.0,195200.0,116107.0
2023-09-27 00:00:00+09:00,193200.0,207500.0,190700.0,202000.0,89218.0
2023-10-04 00:00:00+09:00,199800.0,205000.0,195700.0,200000.0,94230.0
2023-10-05 00:00:00+09:00,199400.0,200500.0,193700.0,196400.0,52067.0
2023-10-06 00:00:00+09:00,197000.0,210000.0,196400.0,203500.0,79898.0
2023-10-10 00:00:00+09:00,203500.0,214000.0,192600.0,194400.0,104459.0
2023-10-11 00:00:00+09:00,195000.0,198000.0,190600.0,193400.0,54660.0
2023-10-12 00:00:00+09:00,194000.0,194200.0,187400.0,192100.0,77275.0
2023-10-13 00:00:00+09:00,190300.0,195600.0,190300.0,193900.0,40231.0
2023-10-16 00:00:00+09:00,195000.0,197000.0,191800.0,194200.0,38546.0
2023-10-17 00:00:00+09:00,196500.0,196500.0,192300.0,193400.0,32496.0
2023-10-18 00:00:00+09:00,192300.0,195200.0,189000.0,190900.0,52414.0
2023-10-19 00:00:00+09:00,190000.0,198100.0,188000.0,191700.0,67866.0
2023-10-20 00:00:00+09:00,191600.0,192000.0,183900.0,186000.0,50615.0
2023-10-23 00:00:00+09:00,187400.0,192100.0,186000.0,187900.0,28440.0
2023-10-24 00:00:00+09:00,190700.0,191400.0,183200.0,186200.0,45076.0
2023-10-25 00:00:00+09:00,187400.0,194900.0,186500.0,190900.0,59904.0
2023-10-26 00:00:00+09:00,189800.0,192300.0,184200.0,187500.0,63149.0
2023-10-27 00:00:00+09:00,188000.0,189600.0,182000.0,182500.0,54982.0
2023-10-30 00:00:00+09:00,183800.0,185800.0,182000.0,184600.0,40796.0
2023-10-31 00:00:00+09:00,186000.0,189200.0,182900.0,183400.0,45102.0
2023-11-01 00:00:00+09:00,183500.0,191600.0,182600.0,189800.0,75431.0
2023-11-02 00:00:00+09:00,190100.0,195700.0,189000.0,194500.0,57070.0
2023-11-03 00:00:00+09:00,195000.0,196000.0,191100.0,194200.0,38201.0
2023-11-06 00:00:00+09:00,194200.0,200000.0,190000.0,198800.0,59328.0
2023-11-07 00:00:00+09:00,195500.0,205500.0,195500.0,202000.0,53189.0
2023-11-08 00:00:00+09:00,204000.0,208000.0,201000.0,204500.0,49087.0
2023-11-09 00:00:00+09:00,205000.0,217000.0,204500.0,212500.0,100699.0
2023-11-10 00:00:00+09:00,215500.0,216000.0,205500.0,211000.0,44644.0
2023-11-13 00:00:00+09:00,215000.0,218000.0,205500.0,210000.0,63186.0
2023-11-14 00:00:00+09:00,207500.0,220000.0,205500.0,210000.0,118546.0
2023-11-15 00:00:00+09:00,210000.0,211500.0,194000.0,199600.0,215349.0
2023-11-16 00:00:00+09:00,200500.0,204000.0,196600.0,197600.0,71120.0
2023-11-17 00:00:00+09:00,198200.0,199900.0,192900.0,193200.0,59735.0
2023-11-20 00:00:00+09:00,193200.0,196500.0,189400.0,195000.0,40922.0
2023-11-21 00:00:00+09:00,196900.0,197400.0,194200.0,194900.0,32813.0
2023-11-22 00:00:00+09:00,195300.0,204000.0,194700.0,201500.0,76241.0
2023-11-23 00:00:00+09:00,202500.0,216000.0,199700.0,215000.0,106017.0
2023-11-24 00:00:00+09:00,216500.0,221000.0,210500.0,216500.0,57816.0
2023-11-27 00:00:00+09:00,216500.0,222500.0,211000.0,217500.0,46621.0
2023-11-28 00:00:00+09:00,219500.0,227500.0,217000.0,218500.0,65324.0
2023-11-29 00:00:00+09:00,217500.0,218500.0,212000.0,216500.0,45094.0
2023-11-30 00:00:00+09:00,216000.0,218000.0,210500.0,211500.0,48358.0
2023-12-01 00:00:00+09:00,212000.0,222000.0,208500.0,215500.0,58554.0
2023-12-04 00:00:00+09:00,215000.0,215500.0,208000.0,211500.0,45142.0
2023-12-05 00:00:00+09:00,211500.0,215000.0,208500.0,209000.0,34418.0
2023-12-06 00:00:00+09:00,211000.0,216000.0,208500.0,214000.0,40896.0
2023-12-07 00:00:00+09:00,214500.0,214500.0,204500.0,208000.0,49766.0
2023-12-08 00:00:00+09:00,210000.0,210000.0,201000.0,203500.0,55315.0
2023-12-11 00:00:00+09:00,205000.0,213500.0,203000.0,210500.0,58280.0
2023-12-12 00:00:00+09:00,212000.0,220000.0,208000.0,211500.0,64202.0
2023-12-13 00:00:00+09:00,215000.0,219500.0,210000.0,215500.0,52256.0
2023-12-14 00:00:00+09:00,219000.0,219000.0,210000.0,216500.0,63782.0
2023-12-15 00:00:00+09:00,216000.0,217500.0,211000.0,211000.0,58816.0
2023-12-18 00:00:00+09:00,213500.0,221000.0,211000.0,219000.0,57114.0
2023-12-19 00:00:00+09:00,220000.0,233500.0,219500.0,226500.0,78286.0
2023-12-20 00:00:00+09:00,225500.0,227000.0,221000.0,224500.0,33433.0
2023-12-21 00:00:00+09:00,225000.0,225000.0,218500.0,223500.0,49948.0
2023-12-22 00:00:00+09:00,223500.0,223500.0,216000.0,219000.0,48848.0
2023-12-26 00:00:00+09:00,220500.0,221000.0,215500.0,219500.0,35878.0
2023-12-27 00:00:00+09:00,220000.0,222500.0,216500.0,218000.0,29762.0
2023-12-28 00:00:00+09:00,220000.0,220000.0,216000.0,216000.0,32301.0
2024-01-02 00:00:00+09:00,221000.0,239500.0,220500.0,234500.0,236800.0
2024-01-03 00:00:00+09:00,233000.0,233000.0,213500.0,217500.0,157348.0
2024-01-04 00:00:00+09:00,217000.0,222500.0,215500.0,220000.0,72555.0
2024-01-05 00:00:00+09:00,218500.0,220000.0,209500.0,210500.0,122857.0
2024-01-08 00:00:00+09:00,212000.0,219000.0,211000.0,213500.0,79303.0
2024-01-09 00:00:00+09:00,214000.0,217500.0,208000.0,215000.0,86674.0
2024-01-10 00:00:00+09:00,215000.0,220000.0,212500.0,215000.0,53653.0
2024-01-11 00:00:00+09:00,214500.0,215000.0,208500.0,211000.0,62178.0
2024-01-12 00:00:00+09:00,212500.0,212500.0,207500.0,209500.0,34035.0
2024-01-15 00:00:00+09:00,208500.0,211000.0,205000.0,205000.0,45261.0
2024-01-16 00:00:00+09:00,204500.0,208000.0,202000.0,203000.0,36721.0
2024-01-17 00:00:00+09:00,203000.0,204500.0,196500.0,199700.0,55644.0
2024-01-18 00:00:00+09:00,197000.0,199500.0,193700.0,195800.0,90344.0
2024-01-19 00:00:00+09:00,196100.0,199200.0,192600.0,193800.0,53712.0
2024-01-22 00:00:00+09:00,193800.0,199200.0,190300.0,197900.0,71673.0
2024-01-23 00:00:00+09:00,198000.0,199500.0,193000.0,194000.0,41457.0
2024-01-24 00:00:00+09:00,194000.0,194900.0,192200.0,194000.0,28142.0
2024-01-25 00:00:00+09:00,194900.0,194900.0,192000.0,193000.0,31556.0
2024-01-26 00:00:00+09:00,192700.0,194500.0,191200.0,192000.0,27245.0
2024-01-29 00:00:00+09:00,192000.0,193300.0,185300.0,187100.0,72260.0
2024-01-30 00:00:00+09:00,187200.0,188700.0,182300.0,183000.0,69984.0
2024-01-31 00:00:00+09:00,182100.0,185700.0,180500.0,183900.0,60236.0
2024-02-01 00:00:00+09:00,184000.0,184000.0,169400.0,173400.0,236240.0
2024-02-02 00:00:00+09:00,174300.0,183000.0,174200.0,180900.0,109250.0
2024-02-05 00:00:00+09:00,182200.0,182500.0,178800.0,179500.0,61326.0
2024-02-06 00:00:00+09:00,179100.0,179800.0,176100.0,177500.0,37594.0
2024-02-07 00:00:00+09:00,178800.0,179000.0,176000.0,177000.0,42106.0
2024-02-08 00:00:00+09:00,177000.0,178100.0,170600.0,177700.0,39544.0
2024-02-13 00:00:00+09:00,178200.0,178500.0,174400.0,176400.0,43681.0
2024-02-14 00:00:00+09:00,174900.0,174900.0,171600.0,172000.0,46129.0
2024-02-15 00:00:00+09:00,173700.0,179000.0,172400.0,177400.0,69569.0
2024-02-16 00:00:00+09:00,178200.0,185500.0,175400.0,183800.0,111266.0
2024-02-19 00:00:00+09:00,183800.0,190400.0,183200.0,183400.0,47403.0
2024-02-20 00:00:00+09:00,184100.0,187400.0,180200.0,180200.0,43375.0
2024-02-21 00:00:00+09:00,181800.0,188000.0,177200.0,186700.0,74083.0
2024-02-22 00:00:00+09:00,186700.0,188900.0,183200.0,185700.0,70491.0
2024-02-23 00:00:00+09:00,186000.0,187500.0,182000.0,186000.0,40516.0
2024-02-26 00:00:00+09:00,187900.0,187900.0,181400.0,183000.0,36828.0
2024-02-27 00:00:00+09:00,183000.0,184000.0,178400.0,178500.0,39633.0
2024-02-28 00:00:00+09:00,178700.0,179000.0,175100.0,175500.0,38696.0
2024-02-29 00:00:00+09:00,175000.0,177200.0,169600.0,170900.0,72333.0
2024-03-04 00:00:00+09:00,177000.0,194300.0,177000.0,191000.0,194547.0
2024-03-05 00:00:00+09:00,189400.0,192900.0,185500.0,190200.0,56312.0
2024-03-06 00:00:00+09:00,190900.0,196400.0,189800.0,190900.0,60481.0
2024-03-07 00:00:00+09:00,193100.0,197900.0,193100.0,195000.0,76571.0
2024-03-08 00:00:00+09:00,197500.0,203000.0,193900.0,200000.0,60457.0
2024-03-11 00:00:00+09:00,201000.0,201000.0,191600.0,191700.0,46312.0
2024-03-12 00:00:00+09:00,192000.0,192400.0,188600.0,190500.0,30962.0
2024-03-13 00:00:00+09:00,192000.0,193300.0,186000.0,186800.0,50921.0
2024-03-14 00:00:00+09:00,185900.0,188400.0,184700.0,184900.0,43313.0
2024-03-15 00:00:00+09:00,186000.0,196300.0,185200.0,195300.0,72640.0
2024-03-18 00:00:00+09:00,195300.0,199800.0,192200.0,197300.0,46179.0
2024-03-19 00:00:00+09:00,196700.0,198100.0,190900.0,191200.0,39716.0
2024-03-20 00:00:00+09:00,192800.0,192800.0,188400.0,190200.0,37451.0
2024-03-21 00:00:00+09:00,191000.0,192500.0,186400.0,188800.0,70154.0
2024-03-22 00:00:00+09:00,189000.0,196800.0,189000.0,193000.0,66562.0
2024-03-25 00:00:00+09:00,193500.0,212500.0,192300.0,206500.0,133456.0
2024-03-26 00:00:00+09:00,206500.0,212500.0,202500.0,206000.0,53124.0
2024-03-27 00:00:00+09:00,204000.0,206500.0,201000.0,203000.0,48375.0
2024-03-28 00:00:00+09:00,205000.0,215000.0,202500.0,212000.0,105375.0
2024-03-29 00:00:00+09:00,213000.0,215500.0,207500.0,210500.0,49874.0
2024-04-01 00:00:00+09:00,212000.0,222000.0,210000.0,218000.0,83788.0
2024-04-02 00:00:00+09:00,216500.0,221500.0,214000.0,215500.0,52899.0
2024-04-03 00:00:00+09:00,214500.0,219000.0,212000.0,218000.0,53109.0
2024-04-04 00:00:00+09:00,218000.0,225000.0,217000.0,219500.0,64147.0
2024-04-05 00:00:00+09:00,216000.0,221000.0,215000.0,217000.0,24395.0
2024-04-08 00:00:00+09:00,217000.0,223500.0,215500.0,216500.0,40095.0
2024-04-09 00:00:00+09:00,218000.0,224000.0,215000.0,222500.0,41051.0
2024-04-11 00:00:00+09:00,220500.0,237000.0,213000.0,233000.0,124874.0
2024-04-12 00:00:00+09:00,233000.0,250500.0,232500.0,240000.0,126160.0
2024-04-15 00:00:00+09:00,238500.0,248000.0,231500.0,242500.0,81581.0
2024-04-16 00:00:00+09:00,242500.0,259000.0,240500.0,246000.0,123649.0
2024-04-17 00:00:00+09:00,253000.0,266000.0,251500.0,260500.0,132348.0
2024-04-18 00:00:00+09:00,267500.0,273000.0,258500.0,268500.0,130174.0
2024-04-19 00:00:00+09:00,269500.0,277000.0,265000.0,271000.0,86459.0
2024-04-22 00:00:00+09:00,274500.0,293000.0,272000.0,293000.0,162023.0
2024-04-23 00:00:00+09:00,294000.0,296500.0,271000.0,283500.0,165295.0
2024-04-24 00:00:00+09:00,282000.0,294000.0,276500.0,290000.0,80257.0
2024-04-25 00:00:00+09:00,289000.0,295500.0,280500.0,287000.0,73547.0
2024-04-26 00:00:00+09:00,287500.0,288500.0,280000.0,287000.0,59641.0
2024-04-29 00:00:00+09:00,285000.0,300500.0,284500.0,300500.0,83738.0
2024-04-30 00:00:00+09:00,300000.0,303500.0,292500.0,295500.0,71519.0
2024-05-02 00:00:00+09:00,299500.0,310500.0,297500.0,302500.0,71900.0
2024-05-03 00:00:00+09:00,302000.0,308500.0,298500.0,303000.0,49300.0
2024-05-07 00:00:00+09:00,304000.0,315500.0,299500.0,305500.0,65343.0
2024-05-08 00:00:00+09:00,312000.0,312000.0,295500.0,301000.0,63509.0
2024-05-09 00:00:00+09:00,300000.0,314000.0,298000.0,310000.0,67142.0
2024-05-10 00:00:00+09:00,310000.0,333000.0,310000.0,325500.0,105083.0
2024-05-13 00:00:00+09:00,331500.0,353000.0,324000.0,329000.0,143339.0
2024-05-14 00:00:00+09:00,334500.0,343500.0,322000.0,335500.0,75011.0
2024-05-16 00:00:00+09:00,340000.0,348500.0,337000.0,343500.0,62744.0
2024-05-17 00:00:00+09:00,446500.0,446500.0,446500.0,446500.0,88024.0
2024-05-20 00:00:00+09:00,487500.0,579000.0,487500.0,502000.0,676388.0
2024-05-21 00:00:00+09:00,507000.0,537000.0,487500.0,497500.0,302892.0
2024-05-22 00:00:00+09:00,493500.0,527000.0,492000.0,495000.0,192817.0
2024-05-23 00:00:00+09:00,491500.0,503000.0,481000.0,488500.0,138604.0
2024-05-24 00:00:00+09:00,486000.0,517000.0,478500.0,501000.0,190653.0
2024-05-27 00:00:00+09:00,505000.0,545000.0,492000.0,520000.0,204200.0
2024-05-28 00:00:00+09:00,525000.0,566000.0,519000.0,539000.0,179025.0
2024-05-29 00:00:00+09:00,535000.0,552000.0,528000.0,538000.0,106987.0
2024-05-30 00:00:00+09:00,537000.0,538000.0,515000.0,528000.0,93900.0
2024-05-31 00:00:00+09:00,524000.0,532000.0,512000.0,529000.0,76712.0
2024-06-03 00:00:00+09:00,553000.0,604000.0,547000.0,587000.0,275536.0
2024-06-04 00:00:00+09:00,579000.0,580000.0,526000.0,545000.0,190939.0
2024-06-05 00:00:00+09:00,550000.0,589000.0,546000.0,581000.0,171046.0
2024-06-07 00:00:00+09:00,610000.0,641000.0,594000.0,603000.0,214014.0
2024-06-10 00:00:00+09:00,611000.0,639000.0,599000.0,619000.0,153346.0
2024-06-11 00:00:00+09:00,621000.0,635000.0,582000.0,590000.0,169084.0
2024-06-12 00:00:00+09:00,600000.0,610000.0,585000.0,607000.0,107489.0
2024-06-13 00:00:00+09:00,594000.0,625000.0,589000.0,612000.0,159914.0
2024-06-14 00:00:00+09:00,630000.0,688000.0,628000.0,647000.0,330275.0
2024-06-17 00:00:00+09:00,655000.0,698000.0,648000.0,686000.0,222956.0
2024-06-18 00:00:00+09:00,700000.0,712000.0,671000.0,712000.0,188158.0
2024-06-19 00:00:00+09:00,695000.0,718000.0,651000.0,673000.0,284517.0
2024-06-20 00:00:00+09:00,678000.0,692000.0,635000.0,644000.0,207818.0
2024-06-21 00:00:00+09:00,634000.0,710000.0,625000.0,700000.0,368809.0
2024-06-24 00:00:00+09:00,710000.0,712000.0,662000.0,670000.0,155706.0
2024-06-25 00:00:00+09:00,670000.0,678000.0,648000.0,654000.0,118599.0
2024-06-26 00:00:00+09:00,653000.0,677000.0,636000.0,652000.0,151394.0
2024-06-27 00:00:00+09:00,651000.0,672000.0,645000.0,662000.0,119198.0
2024-06-28 00:00:00+09:00,664000.0,673000.0,649000.0,669000.0,99543.0
2024-07-01 00:00:00+09:00,668000.0,679000.0,614000.0,615000.0,239222.0
2024-07-02 00:00:00+09:00,606000.0,622000.0,593000.0,609000.0,156936.0
2024-07-03 00:00:00+09:00,614000.0,622000.0,590000.0,605000.0,149903.0
2024-07-04 00:00:00+09:00,616000.0,620000.0,581000.0,588000.0,164589.0
2024-07-05 00:00:00+09:00,589000.0,608000.0,589000.0,596000.0,126064.0
2024-07-08 00:00:00+09:00,598000.0,611000.0,586000.0,603000.0,80921.0
2024-07-09 00:00:00+09:00,609000.0,629000.0,603000.0,614000.0,131998.0
2024-07-10 00:00:00+09:00,617000.0,632000.0,610000.0,619000.0,85568.0
2024-07-11 00:00:00+09:00,623000.0,675000.0,607000.0,630000.0,265442.0
2024-07-12 00:00:00+09:00,620000.0,629000.0,591000.0,593000.0,160264.0
2024-07-15 00:00:00+09:00,597000.0,650000.0,594000.0,636000.0,231011.0
2024-07-16 00:00:00+09:00,636000.0,647000.0,617000.0,620000.0,114053.0
2024-07-17 00:00:00+09:00,638000.0,641000.0,605000.0,611000.0,126579.0
2024-07-18 00:00:00+09:00,606000.0,630000.0,596000.0,630000.0,118939.0
2024-07-19 00:00:00+09:00,624000.0,641000.0,617000.0,636000.0,78443.0
2024-07-22 00:00:00+09:00,644000.0,656000.0,617000.0,634000.0,97899.0
2024-07-23 00:00:00+09:00,636000.0,668000.0,629000.0,659000.0,148448.0
2024-07-24 00:00:00+09:00,668000.0,686000.0,652000.0,679000.0,129830.0
2024-07-25 00:00:00+09:00,667000.0,669000.0,612000.0,614000.0,219871.0
2024-07-26 00:00:00+09:00,619000.0,636000.0,611000.0,623000.0,84619.0
2024-07-29 00:00:00+09:00,623000.0,653000.0,619000.0,638000.0,88097.0
2024-07-30 00:00:00+09:00,637000.0,644000.0,621000.0,623000.0,55940.0
2024-07-31 00:00:00+09:00,619000.0,637000.0,606000.0,617000.0,110568.0
2024-08-01 00:00:00+09:00,618000.0,636000.0,607000.0,616000.0,114998.0
2024-08-02 00:00:00+09:00,606000.0,607000.0,573000.0,578000.0,160595.0
2024-08-05 00:00:00+09:00,545000.0,568000.0,486000.0,528000.0,223061.0
2024-08-06 00:00:00+09:00,550000.0,579000.0,545000.0,567000.0,159402.0
2024-08-07 00:00:00+09:00,568000.0,594000.0,561000.0,590000.0,125722.0
2024-08-08 00:00:00+09:00,601000.0,605000.0,573000.0,586000.0,89232.0
2024-08-09 00:00:00+09:00,591000.0,608000.0,583000.0,599000.0,97843.0
2024-08-12 00:00:00+09:00,601000.0,604000.0,568000.0,587000.0,124211.0
2024-08-13 00:00:00+09:00,585000.0,600000.0,562000.0,567000.0,121047.0
2024-08-14 00:00:00+09:00,581000.0,609000.0,523000.0,545000.0,477464.0
2024-08-16 00:00:00+09:00,557000.0,562000.0,545000.0,548000.0,158927.0
2024-08-19 00:00:00+09:00,551000.0,551000.0,519000.0,521000.0,158899.0
2024-08-20 00:00:00+09:00,526000.0,536000.0,514000.0,525000.0,106527.0
2024-08-21 00:00:00+09:00,520000.0,539000.0,511000.0,515000.0,140255.0
2024-08-22 00:00:00+09:00,517000.0,518000.0,499000.0,507000.0,97998.0
2024-08-23 00:00:00+09:00,502000.0,503000.0,492000.0,500000.0,92429.0
2024-08-26 00:00:00+09:00,501000.0,502000.0,471500.0,495000.0,142282.0
2024-08-27 00:00:00+09:00,495000.0,500000.0,490500.0,494000.0,50676.0
2024-08-28 00:00:00+09:00,491000.0,504000.0,484000.0,486500.0,68714.0
2024-08-29 00:00:00+09:00,486500.0,487000.0,469500.0,471500.0,80822.0
2024-08-30 00:00:00+09:00,476000.0,499000.0,473000.0,494500.0,126530.0
2024-09-02 00:00:00+09:00,507000.0,508000.0,488500.0,489000.0,72470.0
2024-09-03 00:00:00+09:00,489500.0,511000.0,480500.0,502000.0,111920.0
2024-09-04 00:00:00+09:00,488000.0,496500.0,480000.0,486000.0,80220.0
2024-09-05 00:00:00+09:00,490000.0,498500.0,477500.0,481000.0,54361.0
2024-09-06 00:00:00+09:00,481000.0,484000.0,458000.0,470000.0,70010.0
2024-09-09 00:00:00+09:00,461500.0,516000.0,455500.0,508000.0,137250.0
2024-09-10 00:00:00+09:00,511000.0,533000.0,508000.0,510000.0,99900.0
2024-09-11 00:00:00+09:00,515000.0,533000.0,498000.0,502000.0,100586.0
2024-09-12 00:00:00+09:00,508000.0,517000.0,500000.0,510000.0,81333.0
2024-09-13 00:00:00+09:00,516000.0,517000.0,500000.0,510000.0,44404.0
2024-09-19 00:00:00+09:00,514000.0,525000.0,504000.0,517000.0,61852.0
2024-09-20 00:00:00+09:00,518000.0,528000.0,509000.0,522000.0,71958.0
2024-09-23 00:00:00+09:00,540000.0,560000.0,533000.0,538000.0,102161.0
2024-09-24 00:00:00+09:00,546000.0,550000.0,531000.0,535000.0,63024.0
2024-09-25 00:00:00+09:00,538000.0,542000.0,517000.0,519000.0,65619.0
2024-09-26 00:00:00+09:00,517000.0,548000.0,515000.0,548000.0,84495.0
2024-09-27 00:00:00+09:00,547000.0,548000.0,534000.0,538000.0,53720.0
2024-09-30 00:00:00+09:00,541000.0,557000.0,532000.0,543000.0,73284.0
2024-10-02 00:00:00+09:00,533000.0,534000.0,501000.0,502000.0,148391.0
2024-10-04 00:00:00+09:00,509000.0,520000.0,500000.0,515000.0,82352.0
2024-10-07 00:00:00+09:00,518000.0,550000.0,514000.0,548000.0,114204.0
2024-10-08 00:00:00+09:00,543000.0,546000.0,524000.0,524000.0,67655.0
2024-10-10 00:00:00+09:00,533000.0,539000.0,525000.0,527000.0,53054.0
2024-10-11 00:00:00+09:00,529000.0,555000.0,525000.0,545000.0,77092.0
2024-10-14 00:00:00+09:00,549000.0,574000.0,542000.0,568000.0,95763.0
2024-10-15 00:00:00+09:00,570000.0,577000.0,564000.0,569000.0,58301.0
2024-10-16 00:00:00+09:00,569000.0,580000.0,556000.0,569000.0,55371.0
2024-10-17 00:00:00+09:00,569000.0,569000.0,552000.0,557000.0,43373.0
2024-10-18 00:00:00+09:00,558000.0,568000.0,543000.0,547000.0,44443.0
2024-10-21 00:00:00+09:00,550000.0,566000.0,540000.0,551000.0,51679.0
2024-10-22 00:00:00+09:00,557000.0,565000.0,538000.0,563000.0,70826.0
2024-10-23 00:00:00+09:00,560000.0,565000.0,538000.0,544000.0,68266.0
2024-10-24 00:00:00+09:00,544000.0,556000.0,537000.0,538000.0,43017.0
2024-10-25 00:00:00+09:00,542000.0,544000.0,525000.0,529000.0,47206.0
2024-10-28 00:00:00+09:00,534000.0,534000.0,516000.0,522000.0,39949.0
2024-10-29 00:00:00+09:00,519000.0,527000.0,514000.0,521000.0,32803.0
2024-10-30 00:00:00+09:00,520000.0,523000.0,511000.0,512000.0,35504.0
2024-10-31 00:00:00+09:00,509000.0,521000.0,503000.0,520000.0,38195.0
2024-11-01 00:00:00+09:00,514000.0,538000.0,502000.0,520000.0,65033.0
2024-11-04 00:00:00+09:00,525000.0,598000.0,518000.0,589000.0,192832.0
2024-11-05 00:00:00+09:00,589000.0,607000.0,580000.0,602000.0,122045.0
2024-11-06 00:00:00+09:00,602000.0,621000.0,584000.0,599000.0,84910.0
2024-11-07 00:00:00+09:00,585000.0,595000.0,570000.0,593000.0,79633.0
2024-11-08 00:00:00+09:00,592000.0,601000.0,573000.0,584000.0,53480.0
2024-11-11 00:00:00+09:00,576000.0,592000.0,558000.0,562000.0,80880.0
2024-11-12 00:00:00+09:00,562000.0,563000.0,537000.0,543000.0,63339.0
2024-11-13 00:00:00+09:00,540000.0,564000.0,539000.0,542000.0,66587.0
2024-11-14 00:00:00+09:00,543000.0,552000.0,510000.0,529000.0,124354.0
2024-11-15 00:00:00+09:00,544000.0,552000.0,512000.0,537000.0,104270.0
2024-11-18 00:00:00+09:00,535000.0,558000.0,521000.0,544000.0,60467.0
2024-11-19 00:00:00+09:00,544000.0,554000.0,535000.0,535000.0,41362.0
2024-11-20 00:00:00+09:00,534000.0,541000.0,529000.0,535000.0,26950.0
2024-11-21 00:00:00+09:00,534000.0,547000.0,511000.0,512000.0,103031.0
2024-11-22 00:00:00+09:00,517000.0,534000.0,512000.0,532000.0,53296.0
2024-11-25 00:00:00+09:00,533000.0,541000.0,516000.0,521000.0,61910.0
2024-11-26 00:00:00+09:00,516000.0,524000.0,500000.0,519000.0,79801.0
