dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,82808.0,83842.0,82714.0,83560.0,172005.0
2023-08-28 00:00:00+09:00,83936.0,85534.0,83090.0,85534.0,133340.0
2023-08-29 00:00:00+09:00,86004.0,86662.0,85158.0,86098.0,110016.0
2023-08-30 00:00:00+09:00,86756.0,87038.0,85534.0,85910.0,166329.0
2023-08-31 00:00:00+09:00,86192.0,86568.0,84406.0,86004.0,361330.0
2023-09-01 00:00:00+09:00,86098.0,86098.0,83560.0,84124.0,205494.0
2023-09-04 00:00:00+09:00,82902.0,85346.0,82902.0,85064.0,187897.0
2023-09-05 00:00:00+09:00,85064.0,86474.0,84688.0,86192.0,150815.0
2023-09-06 00:00:00+09:00,87508.0,89200.0,85910.0,86286.0,312366.0
2023-09-07 00:00:00+09:00,85722.0,86756.0,83372.0,83560.0,187121.0
2023-09-08 00:00:00+09:00,83372.0,83466.0,78390.0,79048.0,607656.0
2023-09-11 00:00:00+09:00,78860.0,78954.0,77450.0,77826.0,196617.0
2023-09-12 00:00:00+09:00,78390.0,79330.0,77168.0,77826.0,173058.0
2023-09-13 00:00:00+09:00,77262.0,77450.0,73315.0,73691.0,459752.0
2023-09-14 00:00:00+09:00,74348.0,76604.0,74067.0,76604.0,329636.0
2023-09-15 00:00:00+09:00,76698.0,77638.0,75476.0,76416.0,215003.0
2023-09-18 00:00:00+09:00,76134.0,78202.0,75758.0,77074.0,191318.0
2023-09-19 00:00:00+09:00,78860.0,78954.0,76416.0,76416.0,160455.0
2023-09-20 00:00:00+09:00,76510.0,76980.0,75570.0,76698.0,89704.0
2023-09-21 00:00:00+09:00,75852.0,76416.0,73879.0,74161.0,160470.0
2023-09-22 00:00:00+09:00,73503.0,74348.0,72939.0,73409.0,115746.0
2023-09-25 00:00:00+09:00,73315.0,74067.0,72093.0,72469.0,111138.0
2023-09-26 00:00:00+09:00,72469.0,73221.0,70213.0,70589.0,210477.0
2023-09-27 00:00:00+09:00,69367.0,71529.0,69273.0,71341.0,198303.0
2023-10-04 00:00:00+09:00,70401.0,70495.0,65043.0,65889.0,328016.0
2023-10-05 00:00:00+09:00,67017.0,68897.0,66077.0,67205.0,172712.0
2023-10-06 00:00:00+09:00,65983.0,68239.0,65983.0,67581.0,101229.0
2023-10-10 00:00:00+09:00,68803.0,69461.0,66265.0,66547.0,147839.0
2023-10-11 00:00:00+09:00,66829.0,68709.0,66829.0,68145.0,199124.0
2023-10-12 00:00:00+09:00,68803.0,71341.0,68333.0,71059.0,253130.0
2023-10-13 00:00:00+09:00,71059.0,72375.0,70025.0,71905.0,176707.0
2023-10-16 00:00:00+09:00,70401.0,70871.0,67957.0,68803.0,198231.0
2023-10-17 00:00:00+09:00,69085.0,73503.0,69085.0,71059.0,237384.0
2023-10-18 00:00:00+09:00,70777.0,71341.0,68803.0,69273.0,202793.0
2023-10-19 00:00:00+09:00,67487.0,69649.0,66923.0,67393.0,265328.0
2023-10-20 00:00:00+09:00,66735.0,67675.0,64197.0,64479.0,280779.0
2023-10-23 00:00:00+09:00,64479.0,65701.0,63915.0,64385.0,191970.0
2023-10-24 00:00:00+09:00,67957.0,70777.0,65043.0,69555.0,729300.0
2023-10-25 00:00:00+09:00,70119.0,70213.0,66453.0,67299.0,277996.0
2023-10-26 00:00:00+09:00,67111.0,69085.0,65795.0,66265.0,427058.0
2023-10-27 00:00:00+09:00,67581.0,70495.0,67017.0,68615.0,312728.0
2023-10-30 00:00:00+09:00,68145.0,72375.0,68145.0,70401.0,331731.0
2023-10-31 00:00:00+09:00,71153.0,74067.0,66171.0,73973.0,948260.0
2023-11-01 00:00:00+09:00,74067.0,74161.0,67957.0,71341.0,952990.0
2023-11-02 00:00:00+09:00,72845.0,78954.0,72751.0,78296.0,949792.0
2023-11-03 00:00:00+09:00,79424.0,81962.0,78202.0,78860.0,639361.0
2023-11-06 00:00:00+09:00,87414.0,90609.0,85064.0,89481.0,1702267.0
2023-11-07 00:00:00+09:00,88542.0,88730.0,82338.0,84782.0,736294.0
2023-11-08 00:00:00+09:00,84782.0,86474.0,81492.0,81962.0,350498.0
2023-11-09 00:00:00+09:00,82620.0,82714.0,78954.0,81116.0,350740.0
2023-11-10 00:00:00+09:00,79048.0,80928.0,78578.0,79236.0,183176.0
2023-11-13 00:00:00+09:00,81304.0,83278.0,80270.0,80928.0,366146.0
2023-11-14 00:00:00+09:00,82056.0,86192.0,81304.0,85252.0,331314.0
2023-11-15 00:00:00+09:00,88918.0,90139.0,87132.0,88542.0,457576.0
2023-11-16 00:00:00+09:00,88542.0,90045.0,87978.0,88824.0,233938.0
2023-11-17 00:00:00+09:00,87884.0,92959.0,87602.0,92489.0,520380.0
2023-11-20 00:00:00+09:00,91455.0,93993.0,90327.0,91643.0,302694.0
2023-11-21 00:00:00+09:00,92677.0,96719.0,92583.0,96625.0,517214.0
2023-11-22 00:00:00+09:00,94933.0,96531.0,94181.0,95779.0,238418.0
2023-11-23 00:00:00+09:00,95779.0,96061.0,91643.0,91925.0,346241.0
2023-11-24 00:00:00+09:00,91079.0,92395.0,90609.0,91173.0,202488.0
2023-11-27 00:00:00+09:00,91455.0,91925.0,90233.0,91173.0,169975.0
2023-11-28 00:00:00+09:00,90703.0,92301.0,90609.0,91643.0,156251.0
2023-11-29 00:00:00+09:00,91643.0,91643.0,87696.0,89857.0,332974.0
2023-11-30 00:00:00+09:00,89481.0,92113.0,88448.0,91173.0,345247.0
2023-12-01 00:00:00+09:00,90515.0,92865.0,89012.0,89481.0,244493.0
2023-12-04 00:00:00+09:00,90985.0,92395.0,88824.0,89106.0,324285.0
2023-12-05 00:00:00+09:00,89012.0,90421.0,87414.0,87790.0,188496.0
2023-12-06 00:00:00+09:00,87790.0,88072.0,86004.0,86098.0,177205.0
2023-12-07 00:00:00+09:00,86004.0,87414.0,83654.0,84876.0,230108.0
2023-12-08 00:00:00+09:00,85346.0,86850.0,85252.0,86756.0,148090.0
2023-12-11 00:00:00+09:00,87414.0,87790.0,85628.0,86474.0,97997.0
2023-12-12 00:00:00+09:00,86004.0,86850.0,84594.0,85628.0,153115.0
2023-12-13 00:00:00+09:00,84782.0,85534.0,83278.0,83654.0,182020.0
2023-12-14 00:00:00+09:00,84594.0,86286.0,84406.0,85064.0,270460.0
2023-12-15 00:00:00+09:00,86286.0,87038.0,84970.0,85534.0,282244.0
2023-12-18 00:00:00+09:00,86286.0,88166.0,85910.0,87414.0,207327.0
2023-12-19 00:00:00+09:00,87038.0,87038.0,85252.0,85534.0,149484.0
2023-12-20 00:00:00+09:00,85816.0,86380.0,85158.0,86380.0,137683.0
2023-12-21 00:00:00+09:00,85346.0,86756.0,84970.0,84970.0,129531.0
2023-12-22 00:00:00+09:00,85910.0,85910.0,84218.0,84782.0,97519.0
2023-12-26 00:00:00+09:00,84688.0,85534.0,81210.0,81680.0,216617.0
2023-12-27 00:00:00+09:00,81868.0,84782.0,81868.0,84218.0,132930.0
2023-12-28 00:00:00+09:00,84030.0,85158.0,83466.0,85158.0,104442.0
2024-01-02 00:00:00+09:00,83654.0,85158.0,83372.0,83466.0,153165.0
2024-01-03 00:00:00+09:00,82714.0,85158.0,81398.0,83748.0,193174.0
2024-01-04 00:00:00+09:00,83090.0,83560.0,81586.0,82244.0,133312.0
2024-01-05 00:00:00+09:00,82244.0,84500.0,81586.0,82714.0,115707.0
2024-01-08 00:00:00+09:00,82714.0,83748.0,81868.0,82996.0,101515.0
2024-01-09 00:00:00+09:00,83466.0,83748.0,81868.0,82244.0,122576.0
2024-01-10 00:00:00+09:00,81868.0,82244.0,79236.0,79706.0,220808.0
2024-01-11 00:00:00+09:00,79706.0,80740.0,78484.0,79424.0,249835.0
2024-01-12 00:00:00+09:00,79706.0,79800.0,77074.0,77638.0,161069.0
2024-01-15 00:00:00+09:00,77262.0,78484.0,76040.0,76698.0,162128.0
2024-01-16 00:00:00+09:00,75570.0,76698.0,74348.0,74630.0,238322.0
2024-01-17 00:00:00+09:00,76134.0,77920.0,74161.0,74724.0,312409.0
2024-01-18 00:00:00+09:00,74255.0,75570.0,72657.0,72939.0,252557.0
2024-01-19 00:00:00+09:00,72939.0,78390.0,71623.0,75288.0,403140.0
2024-01-22 00:00:00+09:00,75288.0,75288.0,71247.0,71247.0,305743.0
2024-01-23 00:00:00+09:00,70871.0,75194.0,70871.0,72375.0,272566.0
2024-01-24 00:00:00+09:00,72187.0,73503.0,70401.0,70965.0,183334.0
2024-01-25 00:00:00+09:00,70119.0,70777.0,68521.0,69555.0,202075.0
2024-01-26 00:00:00+09:00,68333.0,70965.0,67675.0,69649.0,220028.0
2024-01-29 00:00:00+09:00,71247.0,74912.0,70777.0,73127.0,351787.0
2024-01-30 00:00:00+09:00,75194.0,76604.0,72845.0,73409.0,254445.0
2024-01-31 00:00:00+09:00,73785.0,76040.0,71623.0,72187.0,209791.0
2024-02-01 00:00:00+09:00,71529.0,72563.0,69931.0,72281.0,133515.0
2024-02-02 00:00:00+09:00,72845.0,74536.0,71623.0,72939.0,168526.0
2024-02-05 00:00:00+09:00,74630.0,76604.0,72469.0,75194.0,275442.0
2024-02-06 00:00:00+09:00,74255.0,79330.0,73597.0,76228.0,400621.0
2024-02-07 00:00:00+09:00,77168.0,81116.0,75758.0,76322.0,305673.0
2024-02-08 00:00:00+09:00,77074.0,78202.0,75382.0,78202.0,217518.0
2024-02-13 00:00:00+09:00,78014.0,78202.0,76134.0,77544.0,174646.0
2024-02-14 00:00:00+09:00,75664.0,78108.0,75570.0,76698.0,208609.0
2024-02-15 00:00:00+09:00,77356.0,78202.0,76040.0,77074.0,148895.0
2024-02-16 00:00:00+09:00,77826.0,79518.0,76980.0,77826.0,179778.0
2024-02-19 00:00:00+09:00,77826.0,80740.0,77074.0,80176.0,238703.0
2024-02-20 00:00:00+09:00,80834.0,87132.0,78954.0,87038.0,599131.0
2024-02-21 00:00:00+09:00,86944.0,89293.0,85534.0,86568.0,308337.0
2024-02-22 00:00:00+09:00,86944.0,88542.0,85252.0,85534.0,220855.0
2024-02-23 00:00:00+09:00,85534.0,85534.0,82714.0,82808.0,222653.0
2024-02-26 00:00:00+09:00,82620.0,83560.0,81304.0,82338.0,113778.0
2024-02-27 00:00:00+09:00,82244.0,83654.0,80082.0,80552.0,167422.0
2024-02-28 00:00:00+09:00,79988.0,81210.0,78296.0,78954.0,181257.0
2024-02-29 00:00:00+09:00,78954.0,79236.0,77732.0,77826.0,189072.0
2024-03-04 00:00:00+09:00,80364.0,84500.0,80270.0,82526.0,354322.0
2024-03-05 00:00:00+09:00,86474.0,93523.0,85064.0,90045.0,1172462.0
2024-03-06 00:00:00+09:00,88448.0,91925.0,86098.0,90515.0,416151.0
2024-03-07 00:00:00+09:00,91361.0,91643.0,88166.0,90985.0,273979.0
2024-03-08 00:00:00+09:00,91925.0,99069.0,91173.0,97471.0,869430.0
2024-03-11 00:00:00+09:00,98223.0,103111.0,94933.0,99915.0,737168.0
2024-03-12 00:00:00+09:00,101043.0,103393.0,99069.0,100197.0,379584.0
2024-03-13 00:00:00+09:00,103581.0,108844.0,100667.0,101795.0,875940.0
2024-03-14 00:00:00+09:00,103205.0,108092.0,102923.0,107810.0,831563.0
2024-03-15 00:00:00+09:00,105836.0,108938.0,104051.0,107810.0,438559.0
2024-03-18 00:00:00+09:00,109220.0,114484.0,109220.0,114484.0,669089.0
2024-03-19 00:00:00+09:00,116552.0,119653.0,112792.0,116364.0,721791.0
2024-03-20 00:00:00+09:00,114954.0,115518.0,107904.0,108186.0,844781.0
2024-03-21 00:00:00+09:00,107716.0,111194.0,106494.0,109314.0,436696.0
2024-03-22 00:00:00+09:00,108374.0,110442.0,107058.0,107904.0,261885.0
2024-03-25 00:00:00+09:00,108468.0,114202.0,108374.0,110630.0,365529.0
2024-03-26 00:00:00+09:00,111194.0,111946.0,108750.0,110442.0,333137.0
2024-03-27 00:00:00+09:00,111382.0,113262.0,108844.0,109690.0,260135.0
2024-03-28 00:00:00+09:00,111382.0,114296.0,109596.0,112416.0,373595.0
2024-03-29 00:00:00+09:00,112510.0,112698.0,102923.0,104520.0,696910.0
2024-04-01 00:00:00+09:00,104520.0,110912.0,103581.0,110818.0,385611.0
2024-04-02 00:00:00+09:00,111758.0,112228.0,107152.0,108092.0,239308.0
2024-04-03 00:00:00+09:00,105366.0,108374.0,101983.0,105742.0,491952.0
2024-04-04 00:00:00+09:00,106212.0,125011.0,104896.0,122755.0,2105122.0
2024-04-05 00:00:00+09:00,121157.0,135444.0,120311.0,129805.0,2534813.0
2024-04-08 00:00:00+09:00,136008.0,138640.0,124823.0,136572.0,1992705.0
2024-04-09 00:00:00+09:00,132437.0,140708.0,126797.0,127361.0,1372878.0
2024-04-11 00:00:00+09:00,125011.0,129429.0,123225.0,126703.0,663078.0
2024-04-12 00:00:00+09:00,127173.0,127361.0,119747.0,120029.0,1015801.0
2024-04-15 00:00:00+09:00,117022.0,118714.0,113450.0,113920.0,855726.0
2024-04-16 00:00:00+09:00,112792.0,113262.0,106588.0,107998.0,805494.0
2024-04-17 00:00:00+09:00,108938.0,112228.0,105366.0,105554.0,703062.0
2024-04-18 00:00:00+09:00,105366.0,109502.0,103393.0,106870.0,645032.0
2024-04-19 00:00:00+09:00,105648.0,105742.0,99915.0,102735.0,665683.0
2024-04-22 00:00:00+09:00,103769.0,104708.0,100103.0,103299.0,455278.0
2024-04-23 00:00:00+09:00,104332.0,105272.0,101043.0,101325.0,372185.0
2024-04-24 00:00:00+09:00,100855.0,107998.0,100855.0,106306.0,604572.0
2024-04-25 00:00:00+09:00,104802.0,106024.0,101607.0,101889.0,304627.0
2024-04-26 00:00:00+09:00,101983.0,103205.0,98881.0,99257.0,345948.0
2024-04-29 00:00:00+09:00,100385.0,105178.0,100197.0,104051.0,390223.0
2024-04-30 00:00:00+09:00,105460.0,107246.0,103675.0,103769.0,308606.0
2024-05-02 00:00:00+09:00,104896.0,108750.0,104802.0,107058.0,402418.0
2024-05-03 00:00:00+09:00,107810.0,110348.0,104426.0,107058.0,367657.0
2024-05-07 00:00:00+09:00,108186.0,110160.0,104708.0,108374.0,309728.0
2024-05-08 00:00:00+09:00,108844.0,112228.0,108092.0,112040.0,332040.0
2024-05-09 00:00:00+09:00,112416.0,112698.0,108092.0,109972.0,353310.0
2024-05-10 00:00:00+09:00,109408.0,110066.0,104520.0,105178.0,278443.0
2024-05-13 00:00:00+09:00,104238.0,104990.0,102453.0,103957.0,215708.0
2024-05-14 00:00:00+09:00,103957.0,104426.0,101795.0,102641.0,202940.0
2024-05-16 00:00:00+09:00,103487.0,106118.0,103487.0,104051.0,207182.0
2024-05-17 00:00:00+09:00,103487.0,103487.0,95215.0,95215.0,670878.0
2024-05-20 00:00:00+09:00,96343.0,98693.0,96343.0,97941.0,270333.0
2024-05-21 00:00:00+09:00,97659.0,98411.0,95685.0,97377.0,180521.0
2024-05-22 00:00:00+09:00,100009.0,106118.0,99915.0,104426.0,498460.0
2024-05-23 00:00:00+09:00,102641.0,110630.0,101607.0,109972.0,482170.0
2024-05-24 00:00:00+09:00,117492.0,117962.0,109972.0,110066.0,1222425.0
2024-05-27 00:00:00+09:00,111946.0,130463.0,111758.0,127455.0,2590118.0
2024-05-28 00:00:00+09:00,125669.0,135162.0,124823.0,131309.0,1217259.0
2024-05-29 00:00:00+09:00,136478.0,143810.0,131591.0,132531.0,2018992.0
2024-05-30 00:00:00+09:00,132437.0,133753.0,123789.0,130181.0,1127755.0
2024-05-31 00:00:00+09:00,127361.0,135632.0,124259.0,130839.0,802803.0
2024-06-03 00:00:00+09:00,137136.0,142212.0,133940.0,136948.0,1032300.0
2024-06-04 00:00:00+09:00,135068.0,140520.0,132625.0,140520.0,536203.0
2024-06-05 00:00:00+09:00,141930.0,143434.0,137418.0,139110.0,542002.0
2024-06-07 00:00:00+09:00,140896.0,146912.0,137418.0,140238.0,781355.0
2024-06-10 00:00:00+09:00,141084.0,165710.0,140990.0,159507.0,3140216.0
2024-06-11 00:00:00+09:00,159413.0,162421.0,152927.0,156311.0,958851.0
2024-06-12 00:00:00+09:00,156029.0,161199.0,153021.0,159413.0,641583.0
2024-06-13 00:00:00+09:00,159319.0,172948.0,156969.0,172666.0,1332541.0
2024-06-14 00:00:00+09:00,170692.0,187893.0,164394.0,183569.0,1988906.0
2024-06-17 00:00:00+09:00,178118.0,184885.0,176708.0,176802.0,730362.0
2024-06-18 00:00:00+09:00,177742.0,187987.0,162515.0,171068.0,1469791.0
2024-06-19 00:00:00+09:00,168718.0,177742.0,164488.0,171538.0,822213.0
2024-06-20 00:00:00+09:00,174546.0,175298.0,165052.0,168248.0,536828.0
2024-06-21 00:00:00+09:00,166556.0,168718.0,160353.0,166368.0,694143.0
2024-06-24 00:00:00+09:00,166086.0,166180.0,154619.0,157627.0,789716.0
2024-06-25 00:00:00+09:00,155089.0,157439.0,153303.0,154149.0,458158.0
2024-06-26 00:00:00+09:00,159319.0,162139.0,148604.0,149261.0,919258.0
2024-06-27 00:00:00+09:00,147758.0,151329.0,146442.0,148510.0,467029.0
2024-06-28 00:00:00+09:00,149261.0,165334.0,148885.0,158473.0,1098684.0
2024-07-01 00:00:00+09:00,159695.0,160447.0,151799.0,152551.0,517431.0
2024-07-02 00:00:00+09:00,152269.0,152739.0,146536.0,147570.0,447882.0
2024-07-03 00:00:00+09:00,147100.0,151987.0,146348.0,150389.0,384285.0
2024-07-04 00:00:00+09:00,151705.0,158661.0,148040.0,156217.0,530750.0
2024-07-05 00:00:00+09:00,154525.0,157439.0,151141.0,154243.0,376808.0
2024-07-08 00:00:00+09:00,161387.0,162233.0,151799.0,152269.0,590892.0
2024-07-09 00:00:00+09:00,154149.0,161387.0,153867.0,158849.0,709060.0
2024-07-10 00:00:00+09:00,160353.0,168812.0,156969.0,165710.0,799620.0
2024-07-11 00:00:00+09:00,167496.0,168436.0,156217.0,159037.0,777812.0
2024-07-12 00:00:00+09:00,155559.0,159507.0,150577.0,150577.0,538095.0
2024-07-15 00:00:00+09:00,150577.0,156593.0,144844.0,145220.0,628243.0
2024-07-16 00:00:00+09:00,143622.0,149637.0,141272.0,144562.0,688245.0
2024-07-17 00:00:00+09:00,145502.0,149355.0,142964.0,145314.0,427159.0
2024-07-18 00:00:00+09:00,140614.0,145220.0,138358.0,143716.0,365322.0
2024-07-19 00:00:00+09:00,142964.0,147194.0,142024.0,146160.0,237850.0
2024-07-22 00:00:00+09:00,145408.0,145690.0,133659.0,137230.0,630598.0
2024-07-23 00:00:00+09:00,139110.0,141742.0,134880.0,137042.0,289797.0
2024-07-24 00:00:00+09:00,135350.0,138640.0,134598.0,134598.0,246709.0
2024-07-25 00:00:00+09:00,130275.0,134034.0,128207.0,131685.0,386245.0
2024-07-26 00:00:00+09:00,131685.0,132719.0,124165.0,125011.0,555061.0
2024-07-29 00:00:00+09:00,125011.0,129523.0,123413.0,129241.0,405681.0
2024-07-30 00:00:00+09:00,128583.0,130557.0,126985.0,127925.0,188172.0
2024-07-31 00:00:00+09:00,126797.0,128677.0,124541.0,128113.0,210037.0
2024-08-01 00:00:00+09:00,131591.0,135726.0,129147.0,131215.0,257119.0
2024-08-02 00:00:00+09:00,125763.0,128019.0,120405.0,121439.0,440579.0
2024-08-05 00:00:00+09:00,115706.0,117492.0,101137.0,107246.0,645511.0
2024-08-06 00:00:00+09:00,110442.0,117210.0,108750.0,115988.0,470959.0
2024-08-07 00:00:00+09:00,113074.0,117022.0,112980.0,113732.0,231695.0
2024-08-08 00:00:00+09:00,111382.0,111664.0,105836.0,106870.0,416992.0
2024-08-09 00:00:00+09:00,111476.0,116740.0,111476.0,114202.0,260052.0
2024-08-12 00:00:00+09:00,114484.0,116740.0,110442.0,111758.0,263074.0
2024-08-13 00:00:00+09:00,112698.0,115518.0,111288.0,112792.0,194792.0
2024-08-14 00:00:00+09:00,115800.0,119653.0,113732.0,116458.0,279644.0
2024-08-16 00:00:00+09:00,119841.0,124541.0,116458.0,117398.0,385386.0
2024-08-19 00:00:00+09:00,118620.0,119371.0,113450.0,114202.0,184338.0
2024-08-20 00:00:00+09:00,115800.0,119559.0,114014.0,116364.0,283615.0
2024-08-21 00:00:00+09:00,118056.0,119277.0,114954.0,116552.0,236040.0
2024-08-22 00:00:00+09:00,117868.0,122661.0,116646.0,117774.0,353388.0
2024-08-23 00:00:00+09:00,116082.0,119935.0,114766.0,117680.0,227056.0
2024-08-26 00:00:00+09:00,120311.0,123131.0,118808.0,119465.0,248309.0
2024-08-27 00:00:00+09:00,118526.0,121157.0,115800.0,120593.0,182327.0
2024-08-28 00:00:00+09:00,121157.0,121909.0,117022.0,117022.0,172981.0
2024-08-29 00:00:00+09:00,113732.0,120499.0,113638.0,119183.0,177094.0
2024-08-30 00:00:00+09:00,119935.0,122755.0,117962.0,121063.0,229988.0
2024-09-02 00:00:00+09:00,123225.0,125199.0,118620.0,121439.0,359736.0
2024-09-03 00:00:00+09:00,123883.0,123977.0,118056.0,119747.0,239284.0
2024-09-04 00:00:00+09:00,113450.0,115988.0,111006.0,111570.0,365561.0
2024-09-05 00:00:00+09:00,112134.0,114954.0,109596.0,109878.0,216578.0
2024-09-06 00:00:00+09:00,109314.0,110160.0,101983.0,102547.0,386530.0
2024-09-09 00:00:00+09:00,98693.0,105084.0,98035.0,104332.0,286473.0
2024-09-10 00:00:00+09:00,105178.0,106588.0,101701.0,103205.0,158946.0
2024-09-11 00:00:00+09:00,103205.0,118620.0,103205.0,114954.0,638369.0
2024-09-12 00:00:00+09:00,117304.0,117962.0,113826.0,117210.0,383051.0
2024-09-13 00:00:00+09:00,118056.0,118056.0,114954.0,116364.0,130419.0
2024-09-19 00:00:00+09:00,118995.0,121251.0,115142.0,119089.0,232256.0
2024-09-20 00:00:00+09:00,120687.0,123225.0,119371.0,119559.0,244606.0
2024-09-23 00:00:00+09:00,120123.0,124447.0,119089.0,122849.0,179934.0
2024-09-24 00:00:00+09:00,122661.0,125011.0,121345.0,123883.0,222597.0
2024-09-25 00:00:00+09:00,125105.0,127455.0,123037.0,124353.0,283997.0
2024-09-26 00:00:00+09:00,125763.0,138076.0,124917.0,138076.0,557447.0
2024-09-27 00:00:00+09:00,137136.0,142870.0,135820.0,142400.0,444293.0
2024-09-30 00:00:00+09:00,140520.0,142212.0,134598.0,134598.0,344255.0
2024-10-02 00:00:00+09:00,134034.0,141648.0,132531.0,138170.0,294434.0
2024-10-04 00:00:00+09:00,140332.0,141648.0,134974.0,138734.0,201098.0
2024-10-07 00:00:00+09:00,139674.0,141554.0,137794.0,141084.0,237787.0
2024-10-08 00:00:00+09:00,140050.0,146442.0,137418.0,144562.0,343729.0
2024-10-10 00:00:00+09:00,145502.0,148134.0,141836.0,145502.0,366101.0
2024-10-11 00:00:00+09:00,144938.0,156029.0,143810.0,151235.0,521093.0
2024-10-14 00:00:00+09:00,154995.0,161105.0,150577.0,150577.0,660621.0
2024-10-15 00:00:00+09:00,149731.0,153115.0,139392.0,143716.0,648170.0
2024-10-16 00:00:00+09:00,145220.0,146630.0,139862.0,143058.0,388807.0
2024-10-17 00:00:00+09:00,141930.0,145314.0,140238.0,140614.0,215993.0
2024-10-18 00:00:00+09:00,138546.0,142964.0,135820.0,137136.0,274079.0
2024-10-21 00:00:00+09:00,137794.0,142024.0,135820.0,139110.0,211687.0
2024-10-22 00:00:00+09:00,139956.0,140332.0,131779.0,134410.0,298413.0
2024-10-23 00:00:00+09:00,134316.0,137606.0,130745.0,136102.0,238856.0
2024-10-24 00:00:00+09:00,136008.0,136102.0,132061.0,133095.0,164943.0
2024-10-25 00:00:00+09:00,134598.0,136290.0,131215.0,131591.0,156295.0
2024-10-28 00:00:00+09:00,130839.0,145032.0,130463.0,144562.0,364540.0
2024-10-29 00:00:00+09:00,143340.0,146630.0,141742.0,144092.0,199345.0
2024-10-30 00:00:00+09:00,143528.0,144186.0,135820.0,136008.0,229223.0
2024-10-31 00:00:00+09:00,134410.0,143716.0,133189.0,142588.0,295345.0
2024-11-01 00:00:00+09:00,139768.0,140426.0,132625.0,133565.0,333527.0
2024-11-04 00:00:00+09:00,134222.0,136666.0,132061.0,135256.0,258007.0
2024-11-05 00:00:00+09:00,135350.0,135444.0,129899.0,130651.0,265752.0
2024-11-06 00:00:00+09:00,131121.0,132249.0,118056.0,119747.0,672105.0
2024-11-07 00:00:00+09:00,119747.0,122943.0,114202.0,120217.0,308682.0
2024-11-08 00:00:00+09:00,121345.0,123601.0,119277.0,119465.0,195847.0
2024-11-11 00:00:00+09:00,116270.0,119089.0,112980.0,114296.0,282332.0
2024-11-12 00:00:00+09:00,113168.0,115424.0,109972.0,110348.0,346838.0
2024-11-13 00:00:00+09:00,109032.0,109502.0,103863.0,104051.0,386904.0
2024-11-14 00:00:00+09:00,104614.0,105272.0,95779.0,96155.0,519361.0
2024-11-15 00:00:00+09:00,92019.0,99351.0,87790.0,96907.0,557670.0
2024-11-18 00:00:00+09:00,97001.0,100855.0,95121.0,99069.0,255550.0
2024-11-19 00:00:00+09:00,98787.0,100009.0,96155.0,98693.0,198144.0
2024-11-20 00:00:00+09:00,98693.0,101231.0,96813.0,98693.0,180586.0
2024-11-21 00:00:00+09:00,98787.0,100761.0,97565.0,98787.0,174017.0
2024-11-22 00:00:00+09:00,107152.0,112134.0,103957.0,106964.0,855562.0
2024-11-25 00:00:00+09:00,106024.0,109596.0,104802.0,105836.0,375667.0
2024-11-26 00:00:00+09:00,105460.0,107434.0,99633.0,100103.0,334640.0
