dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,17700.0,17900.0,16930.0,16990.0,327465.0
2024-11-28 00:00:00+09:00,16990.0,18750.0,16990.0,18680.0,985361.0
2024-11-29 00:00:00+09:00,18600.0,18630.0,18130.0,18460.0,287751.0
2024-12-02 00:00:00+09:00,18630.0,18770.0,17060.0,17530.0,368568.0
2024-12-03 00:00:00+09:00,17350.0,17640.0,17100.0,17220.0,257600.0
2024-12-04 00:00:00+09:00,16710.0,16950.0,16400.0,16630.0,387057.0
2024-12-05 00:00:00+09:00,16650.0,16800.0,16200.0,16280.0,163140.0
2024-12-06 00:00:00+09:00,16350.0,16800.0,15580.0,16450.0,319125.0
2024-12-09 00:00:00+09:00,16100.0,16300.0,15630.0,16030.0,306363.0
2024-12-10 00:00:00+09:00,16100.0,16950.0,16100.0,16890.0,251898.0
2024-12-11 00:00:00+09:00,16950.0,17290.0,16890.0,17190.0,180210.0
2024-12-12 00:00:00+09:00,17440.0,17690.0,17090.0,17320.0,350081.0
2024-12-13 00:00:00+09:00,17830.0,17830.0,17050.0,17050.0,143432.0
2024-12-16 00:00:00+09:00,17210.0,17800.0,17210.0,17350.0,139589.0
2024-12-17 00:00:00+09:00,17650.0,17650.0,17030.0,17070.0,152831.0
2024-12-18 00:00:00+09:00,17010.0,17270.0,16970.0,17040.0,139718.0
2024-12-19 00:00:00+09:00,16680.0,17110.0,16550.0,16850.0,130689.0
2024-12-20 00:00:00+09:00,16830.0,17800.0,16790.0,17150.0,355984.0
2024-12-23 00:00:00+09:00,17300.0,17450.0,16790.0,16790.0,229157.0
2024-12-24 00:00:00+09:00,16900.0,16950.0,16350.0,16350.0,165636.0
2024-12-26 00:00:00+09:00,16430.0,16470.0,15930.0,15970.0,144750.0
2024-12-27 00:00:00+09:00,15820.0,15970.0,15600.0,15880.0,143367.0
2024-12-30 00:00:00+09:00,15850.0,16110.0,15600.0,15960.0,134765.0
2025-01-02 00:00:00+09:00,15820.0,16490.0,15820.0,16300.0,132068.0
2025-01-03 00:00:00+09:00,16400.0,17750.0,16380.0,17230.0,341319.0
2025-01-06 00:00:00+09:00,17230.0,17690.0,17130.0,17200.0,188212.0
2025-01-07 00:00:00+09:00,17690.0,17720.0,17270.0,17390.0,138253.0
2025-01-08 00:00:00+09:00,17100.0,17440.0,17100.0,17280.0,119312.0
2025-01-09 00:00:00+09:00,17130.0,17300.0,17010.0,17090.0,166797.0
2025-01-10 00:00:00+09:00,17010.0,17340.0,17010.0,17080.0,118079.0
2025-01-13 00:00:00+09:00,17050.0,17250.0,16910.0,17060.0,111020.0
2025-01-14 00:00:00+09:00,16960.0,17380.0,16820.0,17180.0,110596.0
2025-01-15 00:00:00+09:00,17200.0,17240.0,16600.0,16740.0,188181.0
2025-01-16 00:00:00+09:00,16900.0,17250.0,16860.0,17090.0,139195.0
2025-01-17 00:00:00+09:00,17090.0,17290.0,16950.0,17280.0,150667.0
2025-01-20 00:00:00+09:00,17280.0,18000.0,17160.0,17710.0,313860.0
2025-01-21 00:00:00+09:00,17770.0,17770.0,16960.0,17220.0,187521.0
2025-01-22 00:00:00+09:00,17350.0,17730.0,17110.0,17110.0,168798.0
2025-01-23 00:00:00+09:00,17100.0,17210.0,16570.0,16580.0,212630.0
2025-01-24 00:00:00+09:00,16600.0,17020.0,16520.0,16720.0,127322.0
2025-01-31 00:00:00+09:00,16890.0,16890.0,16100.0,16300.0,243665.0
2025-02-03 00:00:00+09:00,16020.0,16150.0,15550.0,15550.0,302343.0
2025-02-04 00:00:00+09:00,15800.0,16200.0,15730.0,15920.0,150027.0
2025-02-05 00:00:00+09:00,15920.0,16340.0,15870.0,15920.0,134420.0
2025-02-06 00:00:00+09:00,16150.0,16340.0,15920.0,16200.0,157549.0
2025-02-07 00:00:00+09:00,16050.0,16250.0,15850.0,15850.0,189471.0
2025-02-10 00:00:00+09:00,15580.0,15660.0,15100.0,15450.0,323176.0
2025-02-11 00:00:00+09:00,15450.0,15750.0,15370.0,15430.0,210833.0
2025-02-12 00:00:00+09:00,15500.0,15590.0,15270.0,15270.0,269801.0
2025-02-13 00:00:00+09:00,15290.0,15960.0,15290.0,15780.0,342703.0
2025-02-14 00:00:00+09:00,15900.0,16270.0,15780.0,15970.0,240067.0
2025-02-17 00:00:00+09:00,16130.0,16430.0,16010.0,16280.0,241878.0
2025-02-18 00:00:00+09:00,16320.0,16500.0,16200.0,16450.0,233069.0
2025-02-19 00:00:00+09:00,16700.0,17200.0,16540.0,16990.0,361264.0
2025-02-20 00:00:00+09:00,16920.0,17100.0,16620.0,16660.0,181580.0
2025-02-21 00:00:00+09:00,16530.0,16790.0,16450.0,16630.0,126091.0
2025-02-24 00:00:00+09:00,16300.0,16750.0,16300.0,16690.0,118829.0
2025-02-25 00:00:00+09:00,16530.0,16530.0,16230.0,16300.0,157277.0
2025-02-26 00:00:00+09:00,16300.0,17150.0,16250.0,17070.0,335202.0
2025-02-27 00:00:00+09:00,17100.0,17850.0,17010.0,17340.0,417287.0
2025-02-28 00:00:00+09:00,17110.0,17430.0,16470.0,16540.0,358868.0
2025-03-04 00:00:00+09:00,16380.0,16540.0,15600.0,15620.0,462852.0
2025-03-05 00:00:00+09:00,15730.0,16350.0,15730.0,16340.0,216394.0
2025-03-06 00:00:00+09:00,16300.0,16540.0,15990.0,16150.0,154259.0
2025-03-07 00:00:00+09:00,15980.0,16120.0,15690.0,15890.0,148116.0
2025-03-10 00:00:00+09:00,15950.0,16050.0,15800.0,15990.0,75762.0
2025-03-11 00:00:00+09:00,15550.0,15900.0,15300.0,15790.0,225421.0
2025-03-12 00:00:00+09:00,15790.0,16100.0,15780.0,15840.0,117199.0
2025-03-13 00:00:00+09:00,15860.0,16130.0,15750.0,15810.0,201499.0
2025-03-14 00:00:00+09:00,15850.0,16050.0,15690.0,15910.0,130439.0
2025-03-17 00:00:00+09:00,15920.0,16500.0,15920.0,16280.0,191783.0
2025-03-18 00:00:00+09:00,16280.0,16490.0,15990.0,16020.0,122928.0
2025-03-19 00:00:00+09:00,16010.0,16210.0,15910.0,16000.0,90861.0
2025-03-20 00:00:00+09:00,16050.0,16170.0,15820.0,15880.0,127145.0
2025-03-21 00:00:00+09:00,15750.0,15880.0,15380.0,15400.0,368541.0
2025-03-24 00:00:00+09:00,15370.0,15520.0,15270.0,15400.0,83084.0
2025-03-25 00:00:00+09:00,15360.0,15540.0,15290.0,15320.0,105161.0
2025-03-26 00:00:00+09:00,15380.0,15500.0,15270.0,15500.0,66438.0
2025-03-27 00:00:00+09:00,15380.0,15410.0,15120.0,15120.0,105437.0
2025-03-28 00:00:00+09:00,15050.0,15190.0,14870.0,14900.0,118682.0
2025-03-31 00:00:00+09:00,14500.0,14740.0,13810.0,13910.0,357710.0
2025-04-01 00:00:00+09:00,13300.0,13900.0,13070.0,13750.0,268500.0
2025-04-02 00:00:00+09:00,13670.0,13890.0,13400.0,13430.0,158018.0
2025-04-03 00:00:00+09:00,12910.0,13200.0,12500.0,13100.0,195259.0
2025-04-04 00:00:00+09:00,12870.0,14560.0,12870.0,14500.0,293715.0
2025-04-07 00:00:00+09:00,14000.0,14220.0,13300.0,13310.0,202818.0
2025-04-08 00:00:00+09:00,13560.0,13950.0,13310.0,13330.0,135553.0
2025-04-09 00:00:00+09:00,12760.0,13660.0,12670.0,12770.0,172030.0
2025-04-10 00:00:00+09:00,13330.0,13660.0,13060.0,13640.0,142976.0
2025-04-11 00:00:00+09:00,13250.0,13900.0,13240.0,13870.0,129315.0
2025-04-14 00:00:00+09:00,13880.0,14050.0,13790.0,13860.0,103082.0
2025-04-15 00:00:00+09:00,13900.0,14030.0,13850.0,14000.0,78376.0
2025-04-16 00:00:00+09:00,14000.0,14440.0,13890.0,13920.0,135222.0
2025-04-17 00:00:00+09:00,13990.0,14340.0,13870.0,14150.0,105174.0
2025-04-18 00:00:00+09:00,14360.0,14470.0,14150.0,14310.0,124397.0
2025-04-21 00:00:00+09:00,14420.0,14490.0,14110.0,14210.0,78888.0
2025-04-22 00:00:00+09:00,14240.0,14360.0,14150.0,14190.0,142140.0
2025-04-23 00:00:00+09:00,14510.0,16130.0,14500.0,15200.0,866892.0
2025-04-24 00:00:00+09:00,15520.0,15530.0,14970.0,15240.0,182984.0
2025-04-25 00:00:00+09:00,15490.0,15850.0,15260.0,15510.0,376717.0
2025-04-28 00:00:00+09:00,15670.0,15670.0,15040.0,15400.0,118757.0
2025-04-29 00:00:00+09:00,15600.0,15660.0,15450.0,15480.0,106895.0
2025-04-30 00:00:00+09:00,15240.0,15470.0,15050.0,15260.0,159791.0
2025-05-02 00:00:00+09:00,14950.0,15140.0,14510.0,14940.0,175731.0
2025-05-07 00:00:00+09:00,14980.0,15740.0,14950.0,15560.0,285646.0
2025-05-08 00:00:00+09:00,15600.0,16250.0,15530.0,16250.0,433875.0
2025-05-09 00:00:00+09:00,16310.0,16310.0,15700.0,16010.0,216901.0
2025-05-12 00:00:00+09:00,16060.0,16540.0,16010.0,16280.0,222337.0
2025-05-13 00:00:00+09:00,16120.0,16370.0,15990.0,16020.0,139691.0
2025-05-14 00:00:00+09:00,16270.0,17340.0,16270.0,17150.0,565816.0
2025-05-15 00:00:00+09:00,17210.0,17300.0,16770.0,16960.0,211246.0
2025-05-16 00:00:00+09:00,17610.0,18020.0,17200.0,18020.0,769235.0
2025-05-19 00:00:00+09:00,18650.0,18700.0,17100.0,17400.0,506269.0
2025-05-20 00:00:00+09:00,17320.0,17730.0,17270.0,17560.0,306879.0
2025-05-21 00:00:00+09:00,17440.0,17560.0,17050.0,17190.0,203274.0
2025-05-22 00:00:00+09:00,16900.0,17190.0,16580.0,16680.0,353330.0
2025-05-23 00:00:00+09:00,16680.0,16810.0,16310.0,16710.0,155086.0
2025-05-26 00:00:00+09:00,16800.0,17110.0,16400.0,16600.0,168570.0
2025-05-27 00:00:00+09:00,16440.0,16670.0,16440.0,16620.0,121166.0
2025-05-28 00:00:00+09:00,16590.0,16590.0,16090.0,16190.0,317308.0
2025-05-29 00:00:00+09:00,16250.0,16800.0,16200.0,16650.0,197989.0
2025-05-30 00:00:00+09:00,16790.0,17080.0,16750.0,16820.0,292405.0
2025-06-02 00:00:00+09:00,17200.0,18000.0,16700.0,17870.0,545554.0
2025-06-04 00:00:00+09:00,18880.0,18880.0,17790.0,18040.0,477198.0
2025-06-05 00:00:00+09:00,18410.0,18730.0,17820.0,18250.0,452638.0
2025-06-09 00:00:00+09:00,18300.0,18380.0,17800.0,18070.0,364619.0
2025-06-10 00:00:00+09:00,18390.0,20750.0,18250.0,19160.0,2411022.0
2025-06-11 00:00:00+09:00,19410.0,19550.0,19000.0,19230.0,600960.0
2025-06-12 00:00:00+09:00,19250.0,19600.0,19050.0,19280.0,1321264.0
2025-06-13 00:00:00+09:00,19570.0,19590.0,18270.0,18550.0,596324.0
2025-06-16 00:00:00+09:00,18140.0,19750.0,18020.0,19190.0,553067.0
2025-06-17 00:00:00+09:00,19500.0,19570.0,18490.0,18950.0,403132.0
2025-06-18 00:00:00+09:00,18670.0,18820.0,18500.0,18690.0,220160.0
2025-06-19 00:00:00+09:00,19190.0,19660.0,18910.0,19400.0,505336.0
2025-06-20 00:00:00+09:00,21700.0,24600.0,21400.0,23450.0,8128265.0
2025-06-23 00:00:00+09:00,22350.0,25500.0,22200.0,23950.0,3652855.0
2025-06-24 00:00:00+09:00,24450.0,24500.0,23250.0,24000.0,795243.0
2025-06-25 00:00:00+09:00,24750.0,24850.0,23400.0,23500.0,608476.0
2025-06-26 00:00:00+09:00,23300.0,24050.0,22500.0,23050.0,493491.0
2025-06-27 00:00:00+09:00,23450.0,23450.0,22500.0,22600.0,305718.0
2025-06-30 00:00:00+09:00,23500.0,24000.0,22450.0,22450.0,669770.0
2025-07-01 00:00:00+09:00,23400.0,23900.0,23100.0,23550.0,681798.0
2025-07-02 00:00:00+09:00,23500.0,23500.0,22500.0,22800.0,362170.0
2025-07-03 00:00:00+09:00,22700.0,23100.0,22550.0,22900.0,273822.0
2025-07-04 00:00:00+09:00,22950.0,23000.0,21550.0,21700.0,343102.0
2025-07-07 00:00:00+09:00,21350.0,22000.0,21150.0,21950.0,196042.0
2025-07-08 00:00:00+09:00,21750.0,22400.0,21700.0,22300.0,267723.0
2025-07-09 00:00:00+09:00,22700.0,23150.0,22250.0,22750.0,311212.0
2025-07-10 00:00:00+09:00,24500.0,25450.0,23650.0,24300.0,1991286.0
2025-07-11 00:00:00+09:00,24150.0,24350.0,23750.0,24000.0,460760.0
2025-07-14 00:00:00+09:00,23850.0,23900.0,22850.0,23200.0,348727.0
2025-07-15 00:00:00+09:00,23350.0,23500.0,23000.0,23150.0,168291.0
2025-07-16 00:00:00+09:00,23150.0,23200.0,22400.0,22950.0,178305.0
2025-07-17 00:00:00+09:00,23100.0,23150.0,22200.0,22450.0,247411.0
2025-07-18 00:00:00+09:00,22400.0,22700.0,22300.0,22400.0,210129.0
2025-07-21 00:00:00+09:00,22400.0,22950.0,22400.0,22800.0,182184.0
2025-07-22 00:00:00+09:00,23200.0,23200.0,22050.0,22100.0,343652.0
2025-07-23 00:00:00+09:00,22200.0,22350.0,21600.0,22200.0,193807.0
2025-07-24 00:00:00+09:00,22450.0,22700.0,22000.0,22650.0,284015.0
2025-07-25 00:00:00+09:00,24250.0,25300.0,22900.0,23850.0,1700152.0
2025-07-28 00:00:00+09:00,23400.0,23850.0,22800.0,23650.0,508957.0
2025-07-29 00:00:00+09:00,24000.0,24050.0,23300.0,23850.0,331785.0
2025-07-30 00:00:00+09:00,23850.0,24850.0,23600.0,24200.0,740229.0
2025-07-31 00:00:00+09:00,24350.0,24400.0,22900.0,23400.0,517033.0
2025-08-01 00:00:00+09:00,22850.0,22850.0,21800.0,22000.0,434281.0
2025-08-04 00:00:00+09:00,21650.0,22450.0,21300.0,22150.0,310113.0
2025-08-05 00:00:00+09:00,22250.0,23150.0,22250.0,22700.0,171850.0
2025-08-06 00:00:00+09:00,22900.0,24500.0,22800.0,23650.0,661310.0
2025-08-07 00:00:00+09:00,23600.0,23700.0,23100.0,23700.0,145635.0
2025-08-08 00:00:00+09:00,23700.0,24300.0,23400.0,24250.0,508482.0
2025-08-11 00:00:00+09:00,24000.0,25350.0,23400.0,24550.0,820060.0
2025-08-12 00:00:00+09:00,24550.0,24650.0,23650.0,23850.0,265639.0
2025-08-13 00:00:00+09:00,24600.0,25450.0,24400.0,24850.0,1039251.0
2025-08-14 00:00:00+09:00,25000.0,28350.0,24650.0,26150.0,4296221.0
2025-08-18 00:00:00+09:00,26500.0,26600.0,25600.0,26350.0,657374.0
2025-08-19 00:00:00+09:00,26800.0,26950.0,25650.0,26250.0,552042.0
2025-08-20 00:00:00+09:00,24850.0,25050.0,23700.0,24500.0,832422.0
2025-08-21 00:00:00+09:00,24750.0,25350.0,24250.0,24800.0,369585.0
2025-08-22 00:00:00+09:00,24850.0,27800.0,24750.0,26400.0,1907941.0
2025-08-25 00:00:00+09:00,27350.0,27400.0,26600.0,27300.0,492639.0
2025-08-26 00:00:00+09:00,26800.0,27650.0,26800.0,27500.0,407137.0
2025-08-27 00:00:00+09:00,29450.0,31350.0,26700.0,26850.0,5043120.0
2025-08-28 00:00:00+09:00,26550.0,27625.0,26150.0,27050.0,639938.0
2025-08-29 00:00:00+09:00,27800.0,29300.0,27550.0,28600.0,1791630.0
2025-09-01 00:00:00+09:00,28650.0,28700.0,25850.0,26100.0,2387778.0
2025-09-02 00:00:00+09:00,26300.0,26550.0,25050.0,25950.0,1080713.0
2025-09-03 00:00:00+09:00,25850.0,25900.0,24800.0,25250.0,803536.0
2025-09-04 00:00:00+09:00,25200.0,25500.0,24500.0,24700.0,756068.0
2025-09-05 00:00:00+09:00,24800.0,25250.0,24300.0,25050.0,718824.0
2025-09-08 00:00:00+09:00,25200.0,25350.0,24650.0,25150.0,454041.0
2025-09-09 00:00:00+09:00,25150.0,25800.0,24800.0,25200.0,571693.0
2025-09-10 00:00:00+09:00,25500.0,27100.0,25450.0,26550.0,1396214.0
2025-09-11 00:00:00+09:00,27750.0,31000.0,27350.0,30750.0,11242390.0
2025-09-12 00:00:00+09:00,32350.0,33600.0,30650.0,32750.0,9217165.0
2025-09-15 00:00:00+09:00,32250.0,33550.0,31250.0,33100.0,2665108.0
2025-09-16 00:00:00+09:00,32800.0,33450.0,31700.0,31900.0,1644010.0
2025-09-17 00:00:00+09:00,32800.0,34000.0,31800.0,32300.0,2642718.0
2025-09-18 00:00:00+09:00,33050.0,34950.0,32550.0,33450.0,4563767.0
2025-09-19 00:00:00+09:00,33300.0,33300.0,31400.0,32350.0,1525016.0
2025-09-22 00:00:00+09:00,32350.0,32400.0,30550.0,30850.0,1592869.0
2025-09-23 00:00:00+09:00,31200.0,31200.0,29950.0,30000.0,1701977.0
2025-09-24 00:00:00+09:00,30050.0,30500.0,29300.0,29700.0,927569.0
2025-09-25 00:00:00+09:00,29900.0,30250.0,29000.0,29150.0,1127701.0
2025-09-26 00:00:00+09:00,29750.0,30450.0,29150.0,30200.0,1861383.0
2025-09-29 00:00:00+09:00,30350.0,30400.0,28550.0,29150.0,1050034.0
2025-09-30 00:00:00+09:00,29100.0,29700.0,28450.0,28500.0,606749.0
2025-10-01 00:00:00+09:00,29250.0,30850.0,28450.0,28600.0,2056323.0
2025-10-02 00:00:00+09:00,29900.0,30900.0,29250.0,30700.0,2067124.0
2025-10-10 00:00:00+09:00,31450.0,33000.0,31050.0,32700.0,2030023.0
2025-10-13 00:00:00+09:00,31550.0,32300.0,31200.0,31700.0,1187728.0
2025-10-14 00:00:00+09:00,33500.0,34500.0,30850.0,31050.0,2295279.0
2025-10-15 00:00:00+09:00,31600.0,33400.0,31200.0,33200.0,1407506.0
2025-10-16 00:00:00+09:00,33400.0,34800.0,32550.0,34500.0,1928691.0
2025-10-17 00:00:00+09:00,33750.0,33900.0,32450.0,32950.0,1493041.0
2025-10-20 00:00:00+09:00,33000.0,34300.0,32500.0,32800.0,1029934.0
2025-10-21 00:00:00+09:00,33100.0,33750.0,32500.0,33100.0,893456.0
2025-10-22 00:00:00+09:00,33050.0,33050.0,30850.0,31350.0,1393291.0
2025-10-23 00:00:00+09:00,30550.0,31400.0,30000.0,30400.0,1005945.0
2025-10-24 00:00:00+09:00,30750.0,31500.0,30500.0,31300.0,580711.0
2025-10-27 00:00:00+09:00,31800.0,32400.0,31000.0,31400.0,856089.0
2025-10-28 00:00:00+09:00,31450.0,40800.0,31350.0,40800.0,18098700.0
2025-10-29 00:00:00+09:00,40450.0,44000.0,37450.0,42600.0,14399175.0
2025-10-30 00:00:00+09:00,44200.0,46000.0,42600.0,43900.0,4089241.0
2025-10-31 00:00:00+09:00,43750.0,45000.0,41700.0,42700.0,1772229.0
2025-11-03 00:00:00+09:00,43150.0,45200.0,42250.0,43850.0,2269957.0
2025-11-04 00:00:00+09:00,44500.0,46300.0,42400.0,43150.0,2559803.0
2025-11-05 00:00:00+09:00,41400.0,41700.0,38475.0,41250.0,2091004.0
2025-11-06 00:00:00+09:00,41600.0,41850.0,37450.0,37600.0,1950460.0
2025-11-07 00:00:00+09:00,36400.0,38150.0,35350.0,36350.0,1214968.0
2025-11-10 00:00:00+09:00,36400.0,37750.0,35800.0,37200.0,945618.0
2025-11-11 00:00:00+09:00,38300.0,38750.0,36500.0,37500.0,1159868.0
2025-11-12 00:00:00+09:00,37800.0,37850.0,36000.0,36750.0,801952.0
2025-11-13 00:00:00+09:00,36750.0,38050.0,36350.0,36900.0,717635.0
2025-11-14 00:00:00+09:00,35550.0,35550.0,33800.0,34050.0,1387158.0
2025-11-17 00:00:00+09:00,34400.0,35850.0,33850.0,34000.0,895658.0
2025-11-18 00:00:00+09:00,33550.0,34500.0,32300.0,32700.0,828137.0
2025-11-19 00:00:00+09:00,32650.0,32700.0,30600.0,30900.0,1316170.0
2025-11-20 00:00:00+09:00,31400.0,32500.0,31200.0,32000.0,643489.0
2025-11-21 00:00:00+09:00,30500.0,30750.0,29700.0,30050.0,1399263.0
2025-11-24 00:00:00+09:00,30300.0,30400.0,29150.0,29550.0,550850.0
2025-11-25 00:00:00+09:00,30000.0,30350.0,28900.0,30350.0,814663.0
2025-11-26 00:00:00+09:00,30450.0,31300.0,29650.0,31200.0,710428.0
2025-11-27 00:00:00+09:00,31550.0,31950.0,31050.0,31300.0,483628.0
2025-11-28 00:00:00+09:00,31450.0,32200.0,31050.0,31800.0,567499.0
2025-12-01 00:00:00+09:00,31900.0,32100.0,30700.0,31300.0,497877.0
2025-12-02 00:00:00+09:00,31100.0,31600.0,30850.0,31400.0,385001.0
2025-12-03 00:00:00+09:00,31700.0,32200.0,31150.0,32050.0,428279.0
2025-12-04 00:00:00+09:00,32100.0,32300.0,31050.0,31400.0,375079.0
2025-12-05 00:00:00+09:00,31600.0,35100.0,31600.0,34900.0,2949764.0
2025-12-08 00:00:00+09:00,34900.0,34950.0,32150.0,32400.0,1470636.0
2025-12-09 00:00:00+09:00,32450.0,32450.0,31400.0,31600.0,583731.0
2025-12-10 00:00:00+09:00,31650.0,32000.0,30250.0,30450.0,857698.0
2025-12-11 00:00:00+09:00,30650.0,31000.0,30250.0,30350.0,563182.0
2025-12-12 00:00:00+09:00,30550.0,32200.0,30500.0,32100.0,791458.0
2025-12-15 00:00:00+09:00,31250.0,31550.0,30550.0,31200.0,531360.0
2025-12-16 00:00:00+09:00,31100.0,31350.0,30250.0,30400.0,467901.0
2025-12-17 00:00:00+09:00,30500.0,30750.0,30150.0,30600.0,254532.0
2025-12-18 00:00:00+09:00,29250.0,29750.0,28850.0,29000.0,589890.0
2025-12-19 00:00:00+09:00,29500.0,30350.0,29300.0,30100.0,451245.0
2025-12-22 00:00:00+09:00,30600.0,31000.0,30200.0,30850.0,264090.0
2025-12-23 00:00:00+09:00,31000.0,31200.0,30550.0,30600.0,283231.0
2025-12-24 00:00:00+09:00,30200.0,30400.0,29100.0,29200.0,653111.0
2025-12-26 00:00:00+09:00,29250.0,29350.0,27950.0,28400.0,643299.0
2025-12-29 00:00:00+09:00,28100.0,29800.0,28100.0,29600.0,424209.0
2025-12-30 00:00:00+09:00,29600.0,29650.0,28800.0,28850.0,320924.0
2026-01-02 00:00:00+09:00,28850.0,29000.0,28300.0,29000.0,243220.0
2026-01-05 00:00:00+09:00,29850.0,31150.0,29750.0,30800.0,683963.0
2026-01-06 00:00:00+09:00,31350.0,31600.0,30950.0,31450.0,357925.0
2026-01-07 00:00:00+09:00,31300.0,31400.0,30250.0,30850.0,299758.0
2026-01-08 00:00:00+09:00,30900.0,31150.0,29850.0,29900.0,248488.0
2026-01-09 00:00:00+09:00,31600.0,31700.0,30300.0,31100.0,521386.0
2026-01-12 00:00:00+09:00,31950.0,32250.0,30800.0,31650.0,458380.0
2026-01-13 00:00:00+09:00,32000.0,34350.0,31600.0,34000.0,1125565.0
2026-01-14 00:00:00+09:00,33500.0,38550.0,33500.0,36900.0,2424628.0
2026-01-15 00:00:00+09:00,35900.0,36500.0,34350.0,35400.0,1105563.0
2026-01-16 00:00:00+09:00,35650.0,35750.0,34050.0,35350.0,936067.0
2026-01-19 00:00:00+09:00,35950.0,38350.0,35050.0,37750.0,1182989.0
2026-01-20 00:00:00+09:00,38900.0,39350.0,36700.0,38000.0,993292.0
2026-01-21 00:00:00+09:00,36600.0,38400.0,35550.0,36650.0,1001204.0
2026-01-22 00:00:00+09:00,37500.0,39950.0,37150.0,38000.0,1044448.0
2026-01-23 00:00:00+09:00,38200.0,38900.0,37000.0,38100.0,571323.0
2026-01-26 00:00:00+09:00,37600.0,37650.0,35950.0,36500.0,722705.0
2026-01-27 00:00:00+09:00,37050.0,37300.0,36000.0,36300.0,394963.0
2026-01-28 00:00:00+09:00,36800.0,38000.0,34450.0,34750.0,929308.0
2026-01-29 00:00:00+09:00,35550.0,35750.0,33750.0,34800.0,552885.0
2026-01-30 00:00:00+09:00,35250.0,35250.0,33750.0,33950.0,418872.0
2026-02-02 00:00:00+09:00,33200.0,33800.0,31850.0,32000.0,408937.0
2026-02-03 00:00:00+09:00,32850.0,34300.0,32250.0,34000.0,365422.0
2026-02-04 00:00:00+09:00,35050.0,38200.0,34300.0,36850.0,1399061.0
2026-02-05 00:00:00+09:00,37000.0,37000.0,34250.0,34850.0,647337.0
2026-02-06 00:00:00+09:00,33500.0,36150.0,32450.0,35250.0,679644.0
2026-02-09 00:00:00+09:00,36200.0,36450.0,35250.0,36000.0,390786.0
2026-02-10 00:00:00+09:00,37200.0,37500.0,34400.0,34600.0,586547.0
2026-02-11 00:00:00+09:00,34550.0,34600.0,33700.0,33850.0,284375.0
2026-02-12 00:00:00+09:00,34400.0,37650.0,33600.0,36900.0,1601219.0
2026-02-13 00:00:00+09:00,36000.0,36500.0,35050.0,35400.0,357912.0
2026-02-19 00:00:00+09:00,36200.0,36800.0,35700.0,36700.0,421283.0
2026-02-20 00:00:00+09:00,36850.0,37600.0,36350.0,36750.0,431597.0
2026-02-23 00:00:00+09:00,37100.0,37200.0,35800.0,36100.0,386505.0
2026-02-24 00:00:00+09:00,37300.0,38400.0,36350.0,36850.0,453775.0
2026-02-25 00:00:00+09:00,37850.0,39750.0,37300.0,38100.0,1152161.0
2026-02-26 00:00:00+09:00,42800.0,43700.0,39500.0,39800.0,1712861.0
2026-02-27 00:00:00+09:00,39000.0,40950.0,38000.0,39800.0,646988.0
2026-03-03 00:00:00+09:00,39250.0,42850.0,37900.0,39500.0,1536280.0
2026-03-04 00:00:00+09:00,37250.0,37750.0,31100.0,32750.0,1047337.0
2026-03-05 00:00:00+09:00,35500.0,39250.0,34850.0,38050.0,827002.0
2026-03-06 00:00:00+09:00,39700.0,41150.0,37750.0,40350.0,963736.0
2026-03-09 00:00:00+09:00,38100.0,38800.0,36450.0,37750.0,437977.0
2026-03-10 00:00:00+09:00,39550.0,42200.0,38600.0,41750.0,1214641.0
2026-03-11 00:00:00+09:00,43700.0,44000.0,40100.0,41100.0,916424.0
2026-03-12 00:00:00+09:00,40450.0,47700.0,40200.0,46250.0,3652651.0
2026-03-13 00:00:00+09:00,47800.0,47850.0,44700.0,46050.0,1749076.0
2026-03-16 00:00:00+09:00,45600.0,46150.0,42150.0,42850.0,984725.0
2026-03-17 00:00:00+09:00,43650.0,45300.0,42000.0,42500.0,698205.0
2026-03-18 00:00:00+09:00,43600.0,46200.0,43350.0,46200.0,1023929.0
2026-03-19 00:00:00+09:00,44900.0,47000.0,44500.0,45900.0,845340.0
2026-03-20 00:00:00+09:00,47850.0,48000.0,40250.0,41900.0,2556676.0
2026-03-23 00:00:00+09:00,42050.0,42900.0,39500.0,40000.0,785092.0
2026-03-24 00:00:00+09:00,41300.0,41400.0,37300.0,38100.0,735118.0
2026-03-25 00:00:00+09:00,38900.0,40150.0,38700.0,39250.0,359618.0
2026-03-26 00:00:00+09:00,39550.0,40600.0,38300.0,38850.0,449465.0
2026-03-27 00:00:00+09:00,37700.0,38150.0,36550.0,38150.0,382533.0
2026-03-30 00:00:00+09:00,36850.0,36850.0,35550.0,36050.0,353038.0
2026-03-31 00:00:00+09:00,35400.0,35900.0,33400.0,33400.0,439543.0
2026-04-01 00:00:00+09:00,34850.0,36950.0,34750.0,36400.0,357235.0
2026-04-02 00:00:00+09:00,37500.0,38350.0,34750.0,35350.0,590571.0
2026-04-03 00:00:00+09:00,36650.0,39550.0,36150.0,38400.0,699804.0
2026-04-06 00:00:00+09:00,39300.0,39400.0,35700.0,35750.0,769532.0
2026-04-07 00:00:00+09:00,36550.0,36550.0,34300.0,34500.0,583374.0
2026-04-08 00:00:00+09:00,35950.0,36600.0,35200.0,36600.0,382136.0
2026-04-09 00:00:00+09:00,36350.0,36750.0,35300.0,36000.0,330490.0
