dt,open,high,low,close,volume
2023-11-16 00:00:00+09:00,36300.0,37450.0,36150.0,36650.0,227715.0
2023-11-17 00:00:00+09:00,36650.0,36650.0,35150.0,35950.0,161354.0
2023-11-20 00:00:00+09:00,35900.0,37100.0,35600.0,36750.0,157505.0
2023-11-21 00:00:00+09:00,36900.0,37200.0,36300.0,36800.0,139752.0
2023-11-22 00:00:00+09:00,36600.0,36900.0,35900.0,36400.0,122144.0
2023-11-23 00:00:00+09:00,36450.0,36600.0,35800.0,35950.0,131596.0
2023-11-24 00:00:00+09:00,35900.0,36500.0,35850.0,36400.0,118693.0
2023-11-27 00:00:00+09:00,36600.0,36700.0,35600.0,35800.0,101808.0
2023-11-28 00:00:00+09:00,36050.0,36500.0,35550.0,35700.0,190113.0
2023-11-29 00:00:00+09:00,36150.0,36150.0,35050.0,36150.0,212272.0
2023-11-30 00:00:00+09:00,36100.0,38600.0,35750.0,37500.0,445635.0
2023-12-01 00:00:00+09:00,37600.0,37600.0,36100.0,36650.0,178876.0
2023-12-04 00:00:00+09:00,37050.0,38400.0,36800.0,37300.0,323745.0
2023-12-05 00:00:00+09:00,36950.0,37000.0,35500.0,35500.0,199729.0
2023-12-06 00:00:00+09:00,35650.0,36300.0,35400.0,35600.0,119591.0
2023-12-07 00:00:00+09:00,35600.0,35750.0,34750.0,35350.0,126027.0
2023-12-08 00:00:00+09:00,35650.0,36200.0,35350.0,36000.0,143756.0
2023-12-11 00:00:00+09:00,36100.0,36350.0,35300.0,35400.0,152544.0
2023-12-12 00:00:00+09:00,35250.0,35800.0,35100.0,35400.0,127449.0
2023-12-13 00:00:00+09:00,35400.0,35600.0,34500.0,34500.0,169251.0
2023-12-14 00:00:00+09:00,35300.0,36450.0,35150.0,35550.0,341416.0
2023-12-15 00:00:00+09:00,36500.0,38000.0,35700.0,36050.0,668059.0
2023-12-18 00:00:00+09:00,36500.0,37000.0,35850.0,36800.0,326744.0
2023-12-19 00:00:00+09:00,37000.0,38750.0,36100.0,38300.0,581614.0
2023-12-20 00:00:00+09:00,38300.0,41900.0,37950.0,39650.0,1148081.0
2023-12-21 00:00:00+09:00,38800.0,39900.0,38350.0,38500.0,515839.0
2023-12-22 00:00:00+09:00,38900.0,39300.0,37450.0,37500.0,283664.0
2023-12-26 00:00:00+09:00,37900.0,38350.0,37050.0,37300.0,302792.0
2023-12-27 00:00:00+09:00,37550.0,39400.0,37550.0,38950.0,406243.0
2023-12-28 00:00:00+09:00,39350.0,39350.0,38550.0,39000.0,201534.0
2024-01-02 00:00:00+09:00,38950.0,39100.0,38250.0,38500.0,232963.0
2024-01-03 00:00:00+09:00,38550.0,38550.0,37250.0,37250.0,232426.0
2024-01-04 00:00:00+09:00,36900.0,37900.0,36600.0,37500.0,138224.0
2024-01-05 00:00:00+09:00,37500.0,38400.0,37050.0,38050.0,172165.0
2024-01-08 00:00:00+09:00,38100.0,38700.0,37700.0,37850.0,171029.0
2024-01-09 00:00:00+09:00,38350.0,38500.0,37550.0,37600.0,157854.0
2024-01-10 00:00:00+09:00,37300.0,37800.0,37000.0,37150.0,113944.0
2024-01-11 00:00:00+09:00,37250.0,37700.0,36800.0,36800.0,189958.0
2024-01-12 00:00:00+09:00,37050.0,37050.0,35750.0,36000.0,195044.0
2024-01-15 00:00:00+09:00,35700.0,36050.0,35200.0,35300.0,126669.0
2024-01-16 00:00:00+09:00,34900.0,35700.0,34550.0,34900.0,135872.0
2024-01-17 00:00:00+09:00,34950.0,35300.0,33500.0,33500.0,187399.0
2024-01-18 00:00:00+09:00,33450.0,33950.0,32850.0,32900.0,184887.0
2024-01-19 00:00:00+09:00,33000.0,33600.0,32400.0,32450.0,221230.0
2024-01-22 00:00:00+09:00,32450.0,32500.0,30750.0,31100.0,377288.0
2024-01-23 00:00:00+09:00,30700.0,31700.0,30550.0,30700.0,225378.0
2024-01-24 00:00:00+09:00,30700.0,31000.0,29900.0,30150.0,169144.0
2024-01-25 00:00:00+09:00,30000.0,30050.0,28600.0,29100.0,362702.0
2024-01-26 00:00:00+09:00,28800.0,30100.0,28550.0,29750.0,256128.0
2024-01-29 00:00:00+09:00,29850.0,30200.0,28800.0,29050.0,306617.0
2024-01-30 00:00:00+09:00,29350.0,30500.0,29050.0,29150.0,240277.0
2024-01-31 00:00:00+09:00,28800.0,29750.0,28600.0,28700.0,193992.0
2024-02-01 00:00:00+09:00,28400.0,29250.0,27900.0,29050.0,214760.0
2024-02-02 00:00:00+09:00,29450.0,30150.0,29000.0,29900.0,196365.0
2024-02-05 00:00:00+09:00,30050.0,30350.0,29550.0,29950.0,151689.0
2024-02-06 00:00:00+09:00,29800.0,30500.0,29300.0,30200.0,190553.0
2024-02-07 00:00:00+09:00,30650.0,31550.0,30100.0,30500.0,241511.0
2024-02-08 00:00:00+09:00,31000.0,32000.0,30750.0,31500.0,274758.0
2024-02-13 00:00:00+09:00,31750.0,32200.0,31050.0,31400.0,192965.0
2024-02-14 00:00:00+09:00,30800.0,32000.0,30450.0,31550.0,243001.0
2024-02-15 00:00:00+09:00,32150.0,33250.0,31750.0,32850.0,255811.0
2024-02-16 00:00:00+09:00,34250.0,34550.0,33400.0,33650.0,518909.0
2024-02-19 00:00:00+09:00,33650.0,33900.0,32850.0,33300.0,160087.0
2024-02-20 00:00:00+09:00,33000.0,34050.0,32650.0,33700.0,285498.0
2024-02-21 00:00:00+09:00,34000.0,39250.0,33550.0,37900.0,2151168.0
2024-02-22 00:00:00+09:00,38900.0,39000.0,37000.0,37700.0,796998.0
2024-02-23 00:00:00+09:00,37200.0,37900.0,36200.0,37800.0,434217.0
2024-02-26 00:00:00+09:00,38000.0,38250.0,36800.0,37200.0,265793.0
2024-02-27 00:00:00+09:00,37300.0,38300.0,35850.0,36000.0,384497.0
2024-02-28 00:00:00+09:00,36400.0,37000.0,35050.0,35050.0,326665.0
2024-02-29 00:00:00+09:00,35050.0,35650.0,34200.0,35050.0,244134.0
2024-03-04 00:00:00+09:00,35100.0,36200.0,35100.0,35350.0,206091.0
2024-03-05 00:00:00+09:00,34900.0,35500.0,34300.0,34450.0,325858.0
2024-03-06 00:00:00+09:00,34200.0,34600.0,33700.0,34050.0,213103.0
2024-03-07 00:00:00+09:00,34200.0,35400.0,33800.0,35300.0,266041.0
2024-03-08 00:00:00+09:00,36000.0,36350.0,34500.0,34750.0,292639.0
2024-03-11 00:00:00+09:00,34750.0,35500.0,34300.0,34350.0,172572.0
2024-03-12 00:00:00+09:00,34850.0,36700.0,34850.0,36550.0,419338.0
2024-03-13 00:00:00+09:00,36850.0,37350.0,35950.0,37150.0,352708.0
2024-03-14 00:00:00+09:00,37800.0,38200.0,37200.0,37300.0,368960.0
2024-03-15 00:00:00+09:00,37000.0,37600.0,36250.0,37300.0,265488.0
2024-03-18 00:00:00+09:00,37750.0,38800.0,37300.0,38550.0,428749.0
2024-03-19 00:00:00+09:00,38600.0,38800.0,37350.0,38100.0,254237.0
2024-03-20 00:00:00+09:00,38000.0,38000.0,36800.0,36900.0,267992.0
2024-03-21 00:00:00+09:00,38000.0,38250.0,37400.0,37800.0,231626.0
2024-03-22 00:00:00+09:00,37800.0,38150.0,37500.0,37950.0,160505.0
2024-03-25 00:00:00+09:00,38200.0,38950.0,37700.0,38050.0,305927.0
2024-03-26 00:00:00+09:00,38400.0,41900.0,38300.0,39050.0,1607215.0
2024-03-27 00:00:00+09:00,39150.0,39900.0,38400.0,39350.0,389486.0
2024-03-28 00:00:00+09:00,39050.0,39550.0,37400.0,37550.0,436195.0
2024-03-29 00:00:00+09:00,37050.0,39700.0,37050.0,39350.0,423281.0
2024-04-01 00:00:00+09:00,39700.0,39700.0,38550.0,39100.0,266119.0
2024-04-02 00:00:00+09:00,39250.0,40300.0,38500.0,38500.0,421878.0
2024-04-03 00:00:00+09:00,37700.0,38000.0,35600.0,35750.0,444333.0
2024-04-04 00:00:00+09:00,35750.0,36150.0,34450.0,35300.0,306409.0
2024-04-05 00:00:00+09:00,34650.0,35150.0,34100.0,34200.0,175449.0
2024-04-08 00:00:00+09:00,33850.0,33850.0,32000.0,33400.0,288156.0
2024-04-09 00:00:00+09:00,33700.0,34100.0,33100.0,33100.0,123572.0
2024-04-11 00:00:00+09:00,32500.0,33200.0,32200.0,32450.0,153954.0
2024-04-12 00:00:00+09:00,32400.0,32700.0,31350.0,31400.0,243886.0
2024-04-15 00:00:00+09:00,30850.0,31050.0,30400.0,30550.0,178004.0
2024-04-16 00:00:00+09:00,29700.0,30850.0,29700.0,29900.0,178465.0
2024-04-17 00:00:00+09:00,29900.0,30500.0,29000.0,29150.0,212711.0
2024-04-18 00:00:00+09:00,29100.0,31150.0,29100.0,31150.0,200565.0
2024-04-19 00:00:00+09:00,30950.0,31000.0,29600.0,30300.0,165976.0
2024-04-22 00:00:00+09:00,30750.0,31900.0,30700.0,31750.0,243538.0
2024-04-23 00:00:00+09:00,31500.0,31900.0,31250.0,31700.0,100054.0
2024-04-24 00:00:00+09:00,32500.0,32750.0,31750.0,32200.0,143826.0
2024-04-25 00:00:00+09:00,32000.0,32350.0,31350.0,31350.0,115882.0
2024-04-26 00:00:00+09:00,31650.0,31800.0,30900.0,31500.0,97910.0
2024-04-29 00:00:00+09:00,31800.0,32350.0,31300.0,32350.0,104706.0
2024-04-30 00:00:00+09:00,32700.0,32800.0,31900.0,32150.0,119629.0
2024-05-02 00:00:00+09:00,31950.0,32350.0,31500.0,31550.0,96894.0
2024-05-03 00:00:00+09:00,31700.0,32200.0,31500.0,31750.0,83082.0
2024-05-07 00:00:00+09:00,32250.0,32250.0,31350.0,31500.0,115131.0
2024-05-08 00:00:00+09:00,31350.0,31650.0,30900.0,31450.0,94328.0
2024-05-09 00:00:00+09:00,31400.0,31500.0,31000.0,31000.0,91036.0
2024-05-10 00:00:00+09:00,31350.0,31650.0,30300.0,30600.0,98696.0
2024-05-13 00:00:00+09:00,30450.0,30500.0,30000.0,30100.0,105941.0
2024-05-14 00:00:00+09:00,30100.0,30650.0,30100.0,30400.0,72882.0
2024-05-16 00:00:00+09:00,30700.0,31100.0,30450.0,30450.0,91124.0
2024-05-17 00:00:00+09:00,30450.0,31150.0,30100.0,30200.0,124035.0
2024-05-20 00:00:00+09:00,30500.0,30550.0,29450.0,29500.0,182798.0
2024-05-21 00:00:00+09:00,29450.0,29450.0,28500.0,28800.0,197522.0
2024-05-22 00:00:00+09:00,28900.0,29050.0,28500.0,28600.0,125276.0
2024-05-23 00:00:00+09:00,28100.0,28900.0,28100.0,28600.0,115057.0
2024-05-24 00:00:00+09:00,28150.0,28550.0,27700.0,27700.0,176537.0
2024-05-27 00:00:00+09:00,27700.0,29700.0,27700.0,29700.0,210497.0
2024-05-28 00:00:00+09:00,29250.0,29600.0,28850.0,29600.0,106769.0
2024-05-29 00:00:00+09:00,29100.0,29250.0,28350.0,28850.0,134207.0
2024-05-30 00:00:00+09:00,28350.0,29150.0,28200.0,28200.0,87073.0
2024-05-31 00:00:00+09:00,28400.0,29100.0,28200.0,29100.0,107891.0
2024-06-03 00:00:00+09:00,29100.0,29500.0,28850.0,29250.0,126551.0
2024-06-04 00:00:00+09:00,28950.0,30150.0,28700.0,29750.0,167342.0
2024-06-05 00:00:00+09:00,29800.0,31350.0,29700.0,30800.0,259699.0
2024-06-07 00:00:00+09:00,31400.0,32000.0,30900.0,31900.0,278512.0
2024-06-10 00:00:00+09:00,31800.0,32300.0,31100.0,31650.0,213880.0
2024-06-11 00:00:00+09:00,31500.0,33150.0,31400.0,32450.0,352280.0
2024-06-12 00:00:00+09:00,32650.0,32800.0,32000.0,32500.0,135960.0
2024-06-13 00:00:00+09:00,32850.0,33000.0,32050.0,32450.0,255320.0
2024-06-14 00:00:00+09:00,32450.0,32450.0,29500.0,29500.0,491484.0
2024-06-17 00:00:00+09:00,29500.0,30050.0,28550.0,28700.0,323028.0
2024-06-18 00:00:00+09:00,29100.0,29500.0,28600.0,28750.0,167760.0
2024-06-19 00:00:00+09:00,28750.0,29450.0,28450.0,29200.0,166211.0
2024-06-20 00:00:00+09:00,29250.0,29400.0,29000.0,29000.0,96094.0
2024-06-21 00:00:00+09:00,28600.0,29200.0,28600.0,28750.0,116356.0
2024-06-24 00:00:00+09:00,28650.0,28750.0,28050.0,28050.0,99847.0
2024-06-25 00:00:00+09:00,28050.0,28300.0,27950.0,28000.0,86370.0
2024-06-26 00:00:00+09:00,27900.0,28200.0,27750.0,27950.0,97749.0
2024-06-27 00:00:00+09:00,28100.0,28150.0,27600.0,27600.0,111979.0
2024-06-28 00:00:00+09:00,27600.0,28150.0,27150.0,28000.0,113907.0
2024-07-01 00:00:00+09:00,28000.0,28400.0,27550.0,28300.0,91720.0
2024-07-02 00:00:00+09:00,28550.0,28550.0,27500.0,27500.0,101923.0
2024-07-03 00:00:00+09:00,27800.0,28600.0,27750.0,28050.0,146828.0
2024-07-04 00:00:00+09:00,28500.0,28700.0,27850.0,28200.0,93218.0
2024-07-05 00:00:00+09:00,28150.0,28300.0,27900.0,28100.0,107401.0
2024-07-08 00:00:00+09:00,28150.0,29700.0,27600.0,28000.0,234629.0
2024-07-09 00:00:00+09:00,28200.0,28350.0,27500.0,27550.0,133089.0
2024-07-10 00:00:00+09:00,27600.0,27750.0,26850.0,26850.0,224803.0
2024-07-11 00:00:00+09:00,27050.0,27300.0,26000.0,26000.0,350769.0
2024-07-12 00:00:00+09:00,26000.0,26500.0,25850.0,26200.0,192513.0
2024-07-15 00:00:00+09:00,26250.0,26350.0,25100.0,25150.0,248890.0
2024-07-16 00:00:00+09:00,25150.0,25150.0,23600.0,24150.0,417831.0
2024-07-17 00:00:00+09:00,24150.0,24500.0,23600.0,23600.0,178179.0
2024-07-18 00:00:00+09:00,23550.0,23950.0,22950.0,23700.0,192143.0
2024-07-19 00:00:00+09:00,23700.0,24000.0,23300.0,24000.0,125099.0
2024-07-22 00:00:00+09:00,23900.0,23950.0,22300.0,22400.0,222372.0
2024-07-23 00:00:00+09:00,22400.0,22950.0,22050.0,22050.0,165918.0
2024-07-24 00:00:00+09:00,21600.0,22500.0,21550.0,21950.0,120562.0
2024-07-25 00:00:00+09:00,21500.0,22050.0,21050.0,21500.0,214184.0
2024-07-26 00:00:00+09:00,21500.0,21700.0,21000.0,21350.0,108245.0
2024-07-29 00:00:00+09:00,21350.0,21800.0,21050.0,21750.0,139231.0
2024-07-30 00:00:00+09:00,21550.0,22000.0,21350.0,21850.0,127916.0
2024-07-31 00:00:00+09:00,21800.0,21950.0,21100.0,21400.0,114019.0
2024-08-01 00:00:00+09:00,21300.0,22100.0,21200.0,21850.0,148254.0
2024-08-02 00:00:00+09:00,21400.0,21700.0,20500.0,20650.0,167765.0
2024-08-05 00:00:00+09:00,20250.0,20300.0,16500.0,17220.0,430760.0
2024-08-06 00:00:00+09:00,17220.0,19100.0,17220.0,18900.0,344295.0
2024-08-07 00:00:00+09:00,18370.0,19060.0,18360.0,18600.0,163808.0
2024-08-08 00:00:00+09:00,18300.0,18480.0,17800.0,18130.0,209216.0
2024-08-09 00:00:00+09:00,18280.0,18970.0,18250.0,18880.0,165215.0
2024-08-12 00:00:00+09:00,18880.0,19150.0,18620.0,18780.0,119083.0
2024-08-13 00:00:00+09:00,18780.0,19000.0,18340.0,18520.0,133407.0
2024-08-14 00:00:00+09:00,18800.0,19350.0,18800.0,19340.0,156134.0
2024-08-16 00:00:00+09:00,19700.0,19900.0,19290.0,19360.0,134720.0
2024-08-19 00:00:00+09:00,19420.0,19550.0,18570.0,18750.0,115226.0
2024-08-20 00:00:00+09:00,18880.0,19660.0,18860.0,19580.0,128448.0
2024-08-21 00:00:00+09:00,19500.0,19830.0,19360.0,19400.0,107741.0
2024-08-22 00:00:00+09:00,19450.0,20600.0,19450.0,19770.0,196918.0
2024-08-23 00:00:00+09:00,19370.0,19570.0,18900.0,19190.0,115377.0
2024-08-26 00:00:00+09:00,19290.0,19710.0,19000.0,19150.0,116099.0
2024-08-27 00:00:00+09:00,19250.0,19450.0,18860.0,19130.0,98113.0
2024-08-28 00:00:00+09:00,19190.0,19190.0,18600.0,18680.0,96887.0
2024-08-29 00:00:00+09:00,18680.0,19380.0,18500.0,19290.0,149070.0
2024-08-30 00:00:00+09:00,19390.0,19500.0,18850.0,19420.0,104390.0
2024-09-02 00:00:00+09:00,19420.0,22550.0,19280.0,21450.0,918486.0
2024-09-03 00:00:00+09:00,21800.0,21800.0,21100.0,21350.0,277079.0
2024-09-04 00:00:00+09:00,20500.0,21600.0,20350.0,20950.0,258433.0
2024-09-05 00:00:00+09:00,21200.0,21250.0,19620.0,19800.0,228609.0
2024-09-06 00:00:00+09:00,19800.0,19900.0,18600.0,18660.0,179687.0
2024-09-09 00:00:00+09:00,17890.0,18490.0,17880.0,18210.0,125956.0
2024-09-10 00:00:00+09:00,18210.0,18800.0,17450.0,17530.0,164245.0
2024-09-11 00:00:00+09:00,17590.0,19000.0,17590.0,18500.0,182747.0
2024-09-12 00:00:00+09:00,19000.0,19700.0,18610.0,19660.0,166991.0
2024-09-13 00:00:00+09:00,19820.0,20300.0,19160.0,20300.0,164211.0
2024-09-19 00:00:00+09:00,20500.0,21100.0,19830.0,21100.0,170899.0
2024-09-20 00:00:00+09:00,21300.0,21400.0,20550.0,20850.0,212952.0
2024-09-23 00:00:00+09:00,20850.0,21500.0,20450.0,21100.0,125963.0
2024-09-24 00:00:00+09:00,21350.0,22150.0,21300.0,22150.0,235433.0
2024-09-25 00:00:00+09:00,22400.0,23350.0,21850.0,22250.0,326602.0
2024-09-26 00:00:00+09:00,22300.0,24200.0,22250.0,24150.0,417741.0
2024-09-27 00:00:00+09:00,24300.0,25600.0,23550.0,25100.0,466918.0
2024-09-30 00:00:00+09:00,25300.0,25750.0,23500.0,23550.0,304387.0
2024-10-02 00:00:00+09:00,22800.0,25150.0,22650.0,24700.0,290064.0
2024-10-04 00:00:00+09:00,24700.0,25000.0,24050.0,24250.0,180732.0
2024-10-07 00:00:00+09:00,24250.0,24900.0,24150.0,24450.0,201417.0
2024-10-08 00:00:00+09:00,24000.0,24950.0,23800.0,24400.0,188084.0
2024-10-10 00:00:00+09:00,25150.0,25350.0,24200.0,25200.0,253987.0
2024-10-11 00:00:00+09:00,25000.0,25100.0,23650.0,23850.0,207879.0
2024-10-14 00:00:00+09:00,23400.0,23700.0,23050.0,23250.0,181154.0
2024-10-15 00:00:00+09:00,23400.0,23850.0,22250.0,22900.0,246753.0
2024-10-16 00:00:00+09:00,23200.0,23200.0,21900.0,22000.0,188380.0
2024-10-17 00:00:00+09:00,22000.0,22650.0,21950.0,21950.0,92613.0
2024-10-18 00:00:00+09:00,21650.0,22500.0,21350.0,21500.0,150245.0
2024-10-21 00:00:00+09:00,21550.0,22300.0,21450.0,22100.0,94377.0
2024-10-22 00:00:00+09:00,22050.0,22050.0,20800.0,20800.0,148602.0
2024-10-23 00:00:00+09:00,20800.0,22100.0,20650.0,21950.0,122689.0
2024-10-24 00:00:00+09:00,22300.0,22700.0,21650.0,21950.0,107689.0
2024-10-25 00:00:00+09:00,22550.0,22850.0,21200.0,21250.0,99463.0
2024-10-28 00:00:00+09:00,21250.0,22700.0,21250.0,22700.0,164024.0
2024-10-29 00:00:00+09:00,22300.0,22500.0,21750.0,22150.0,108028.0
2024-10-30 00:00:00+09:00,22150.0,22200.0,21350.0,21400.0,120316.0
2024-10-31 00:00:00+09:00,20950.0,21650.0,20800.0,21450.0,101820.0
2024-11-01 00:00:00+09:00,20900.0,21300.0,20600.0,20900.0,107033.0
2024-11-04 00:00:00+09:00,20850.0,21900.0,20600.0,21750.0,113862.0
2024-11-05 00:00:00+09:00,21450.0,21600.0,21000.0,21250.0,89985.0
2024-11-06 00:00:00+09:00,21450.0,21650.0,19750.0,19850.0,215782.0
2024-11-07 00:00:00+09:00,19850.0,19850.0,18620.0,19220.0,180540.0
2024-11-08 00:00:00+09:00,19310.0,20300.0,19310.0,19710.0,115879.0
2024-11-11 00:00:00+09:00,19730.0,20000.0,18550.0,18670.0,166276.0
2024-11-12 00:00:00+09:00,18700.0,18790.0,18100.0,18210.0,158990.0
2024-11-13 00:00:00+09:00,18000.0,18200.0,17350.0,17360.0,148788.0
2024-11-14 00:00:00+09:00,17360.0,17800.0,16650.0,16860.0,203926.0
2024-11-15 00:00:00+09:00,15790.0,16340.0,15320.0,15720.0,314565.0
2024-11-18 00:00:00+09:00,15450.0,16900.0,15450.0,16900.0,199481.0
2024-11-19 00:00:00+09:00,16800.0,16900.0,16300.0,16690.0,102331.0
2024-11-20 00:00:00+09:00,16540.0,17100.0,16410.0,16590.0,112215.0
2024-11-21 00:00:00+09:00,16570.0,16990.0,16500.0,16740.0,93434.0
2024-11-22 00:00:00+09:00,16740.0,17390.0,16740.0,17030.0,101756.0
2024-11-25 00:00:00+09:00,17240.0,18680.0,17210.0,18600.0,227226.0
2024-11-26 00:00:00+09:00,18900.0,19150.0,18410.0,18490.0,157995.0
