dt,open,high,low,close,volume
2024-03-27 00:00:00+09:00,41750.0,42000.0,40550.0,41350.0,20634.0
2024-03-28 00:00:00+09:00,41100.0,41700.0,40050.0,40650.0,24796.0
2024-03-29 00:00:00+09:00,40650.0,40650.0,39800.0,40150.0,16099.0
2024-04-01 00:00:00+09:00,39700.0,40400.0,39400.0,39600.0,13423.0
2024-04-02 00:00:00+09:00,39650.0,40000.0,38800.0,39300.0,27724.0
2024-04-03 00:00:00+09:00,39800.0,39800.0,38700.0,39200.0,21266.0
2024-04-04 00:00:00+09:00,38800.0,39600.0,38100.0,38450.0,27709.0
2024-04-05 00:00:00+09:00,38000.0,39000.0,37800.0,38650.0,18492.0
2024-04-08 00:00:00+09:00,38650.0,39000.0,38150.0,38500.0,6079.0
2024-04-09 00:00:00+09:00,38750.0,38750.0,37750.0,38300.0,15586.0
2024-04-11 00:00:00+09:00,37700.0,37850.0,37350.0,37400.0,7903.0
2024-04-12 00:00:00+09:00,37450.0,38000.0,36300.0,36600.0,22485.0
2024-04-15 00:00:00+09:00,36400.0,36750.0,36150.0,36750.0,15945.0
2024-04-16 00:00:00+09:00,36800.0,36800.0,35700.0,36000.0,22377.0
2024-04-17 00:00:00+09:00,36400.0,36400.0,35550.0,35650.0,15696.0
2024-04-18 00:00:00+09:00,35400.0,36650.0,35400.0,36450.0,10415.0
2024-04-19 00:00:00+09:00,36350.0,36600.0,35650.0,36450.0,6288.0
2024-04-22 00:00:00+09:00,36950.0,37800.0,36500.0,37100.0,8075.0
2024-04-23 00:00:00+09:00,37100.0,37700.0,37000.0,37100.0,5129.0
2024-04-24 00:00:00+09:00,37500.0,37500.0,36300.0,36500.0,11495.0
2024-04-25 00:00:00+09:00,36500.0,37450.0,36200.0,37000.0,3488.0
2024-04-26 00:00:00+09:00,36800.0,36800.0,36100.0,36200.0,8565.0
2024-04-29 00:00:00+09:00,36400.0,36650.0,35950.0,36500.0,11673.0
2024-04-30 00:00:00+09:00,36500.0,37250.0,36300.0,36950.0,11017.0
2024-05-02 00:00:00+09:00,36800.0,37200.0,36550.0,37200.0,4392.0
2024-05-03 00:00:00+09:00,36800.0,37200.0,36600.0,36800.0,6714.0
2024-05-07 00:00:00+09:00,37200.0,37200.0,36450.0,36850.0,6260.0
2024-05-08 00:00:00+09:00,37100.0,37450.0,36850.0,37400.0,6538.0
2024-05-09 00:00:00+09:00,37400.0,38150.0,37400.0,37700.0,7274.0
2024-05-10 00:00:00+09:00,37750.0,38050.0,37450.0,38000.0,4532.0
2024-05-13 00:00:00+09:00,37900.0,38500.0,37450.0,37650.0,16537.0
2024-05-14 00:00:00+09:00,37650.0,38000.0,37150.0,37750.0,5716.0
2024-05-16 00:00:00+09:00,37950.0,38000.0,37500.0,37600.0,5190.0
2024-05-17 00:00:00+09:00,37650.0,38250.0,37500.0,38250.0,11456.0
2024-05-20 00:00:00+09:00,38050.0,38350.0,37400.0,37800.0,6022.0
2024-05-21 00:00:00+09:00,37500.0,37800.0,37300.0,37700.0,6845.0
2024-05-22 00:00:00+09:00,37600.0,37700.0,36900.0,37500.0,5762.0
2024-05-23 00:00:00+09:00,37500.0,37500.0,37050.0,37450.0,5342.0
2024-05-24 00:00:00+09:00,37150.0,37400.0,36800.0,37400.0,5342.0
2024-05-27 00:00:00+09:00,37400.0,37750.0,37100.0,37350.0,6763.0
2024-05-28 00:00:00+09:00,37400.0,38350.0,37300.0,38050.0,6773.0
2024-05-29 00:00:00+09:00,38050.0,38400.0,37350.0,37700.0,5093.0
2024-05-30 00:00:00+09:00,37700.0,38000.0,37050.0,37650.0,5532.0
2024-05-31 00:00:00+09:00,37850.0,38000.0,37400.0,37800.0,7086.0
2024-06-03 00:00:00+09:00,37950.0,38900.0,37800.0,38500.0,7159.0
2024-06-04 00:00:00+09:00,38600.0,38900.0,37750.0,38100.0,7605.0
2024-06-05 00:00:00+09:00,38100.0,38900.0,38050.0,38850.0,7697.0
2024-06-07 00:00:00+09:00,38800.0,38800.0,38300.0,38700.0,4576.0
2024-06-10 00:00:00+09:00,38800.0,38800.0,37550.0,37700.0,7791.0
2024-06-11 00:00:00+09:00,37700.0,38000.0,36900.0,37300.0,13938.0
2024-06-12 00:00:00+09:00,37050.0,37350.0,36700.0,37150.0,16011.0
2024-06-13 00:00:00+09:00,37100.0,37150.0,36800.0,37000.0,6567.0
2024-06-14 00:00:00+09:00,37100.0,37650.0,36550.0,37650.0,21852.0
2024-06-17 00:00:00+09:00,37650.0,37850.0,36900.0,37600.0,11651.0
2024-06-18 00:00:00+09:00,37750.0,38200.0,37600.0,38200.0,13343.0
2024-06-19 00:00:00+09:00,38200.0,38300.0,37500.0,37500.0,11921.0
2024-06-20 00:00:00+09:00,37500.0,38500.0,37350.0,38200.0,12053.0
2024-06-21 00:00:00+09:00,38200.0,38350.0,37600.0,38050.0,9530.0
2024-06-24 00:00:00+09:00,38300.0,38300.0,37500.0,37750.0,6731.0
2024-06-25 00:00:00+09:00,37750.0,37850.0,37500.0,37750.0,2679.0
2024-06-26 00:00:00+09:00,37600.0,37950.0,37500.0,37900.0,9355.0
2024-06-27 00:00:00+09:00,38100.0,38100.0,37100.0,37600.0,12118.0
2024-06-28 00:00:00+09:00,37850.0,37900.0,37350.0,37900.0,12556.0
2024-07-01 00:00:00+09:00,38000.0,38000.0,37700.0,37850.0,9685.0
2024-07-02 00:00:00+09:00,37850.0,38050.0,37400.0,37800.0,9582.0
2024-07-03 00:00:00+09:00,37550.0,38000.0,37300.0,37400.0,8056.0
2024-07-04 00:00:00+09:00,37350.0,37750.0,37250.0,37750.0,5279.0
2024-07-05 00:00:00+09:00,38050.0,38100.0,37550.0,37600.0,9700.0
2024-07-08 00:00:00+09:00,37900.0,37900.0,37300.0,37500.0,7096.0
2024-07-09 00:00:00+09:00,37550.0,37850.0,37400.0,37850.0,5663.0
2024-07-10 00:00:00+09:00,37850.0,37850.0,37550.0,37600.0,6155.0
2024-07-11 00:00:00+09:00,37550.0,37750.0,37500.0,37650.0,6068.0
2024-07-12 00:00:00+09:00,37800.0,37800.0,37500.0,37800.0,8112.0
2024-07-15 00:00:00+09:00,37900.0,38650.0,37600.0,38200.0,11358.0
2024-07-16 00:00:00+09:00,38500.0,38500.0,37950.0,38000.0,6332.0
2024-07-17 00:00:00+09:00,38500.0,38500.0,37750.0,37850.0,5178.0
2024-07-18 00:00:00+09:00,37850.0,38000.0,37450.0,37750.0,9296.0
2024-07-19 00:00:00+09:00,37750.0,38050.0,37600.0,38050.0,2600.0
2024-07-22 00:00:00+09:00,38300.0,38300.0,37600.0,37950.0,4661.0
2024-07-23 00:00:00+09:00,37950.0,38300.0,37650.0,37750.0,4939.0
2024-07-24 00:00:00+09:00,37800.0,37950.0,37600.0,37700.0,6170.0
2024-07-25 00:00:00+09:00,37400.0,37700.0,37200.0,37400.0,7752.0
2024-07-26 00:00:00+09:00,37400.0,37650.0,37000.0,37300.0,9612.0
2024-07-29 00:00:00+09:00,37300.0,37750.0,37200.0,37750.0,6251.0
2024-07-30 00:00:00+09:00,37800.0,37800.0,37100.0,37250.0,7466.0
2024-07-31 00:00:00+09:00,37250.0,37700.0,37250.0,37500.0,4251.0
2024-08-01 00:00:00+09:00,37700.0,37700.0,37200.0,37550.0,2672.0
2024-08-02 00:00:00+09:00,37500.0,37500.0,36750.0,37100.0,7016.0
2024-08-05 00:00:00+09:00,36650.0,37100.0,34400.0,35050.0,29686.0
2024-08-06 00:00:00+09:00,34750.0,36750.0,34750.0,35900.0,6949.0
2024-08-07 00:00:00+09:00,35900.0,36700.0,35700.0,36700.0,14711.0
2024-08-08 00:00:00+09:00,36400.0,36850.0,36100.0,36700.0,3295.0
2024-08-09 00:00:00+09:00,36900.0,37300.0,36500.0,37300.0,4471.0
2024-08-12 00:00:00+09:00,37400.0,37400.0,36700.0,37100.0,6233.0
2024-08-13 00:00:00+09:00,37300.0,38650.0,37100.0,37900.0,10085.0
2024-08-14 00:00:00+09:00,37900.0,38650.0,37750.0,38450.0,11683.0
2024-08-16 00:00:00+09:00,38450.0,38550.0,38100.0,38400.0,7854.0
2024-08-19 00:00:00+09:00,38500.0,38500.0,37950.0,38000.0,6895.0
2024-08-20 00:00:00+09:00,38400.0,38750.0,37850.0,38450.0,12830.0
2024-08-21 00:00:00+09:00,38450.0,38450.0,38200.0,38200.0,3786.0
2024-08-22 00:00:00+09:00,38100.0,38450.0,37650.0,37700.0,6967.0
2024-08-23 00:00:00+09:00,37800.0,38000.0,37650.0,38000.0,3480.0
2024-08-26 00:00:00+09:00,38000.0,38500.0,37900.0,38400.0,7620.0
2024-08-27 00:00:00+09:00,38400.0,38400.0,38100.0,38400.0,1998.0
2024-08-28 00:00:00+09:00,38350.0,38400.0,38050.0,38400.0,4897.0
2024-08-29 00:00:00+09:00,38400.0,38400.0,37550.0,37550.0,5604.0
2024-08-30 00:00:00+09:00,38000.0,38000.0,37600.0,37900.0,2977.0
2024-09-02 00:00:00+09:00,38100.0,38100.0,37500.0,37700.0,5927.0
2024-09-03 00:00:00+09:00,37600.0,38000.0,37600.0,37800.0,1120.0
2024-09-04 00:00:00+09:00,37450.0,37650.0,37100.0,37500.0,10486.0
2024-09-05 00:00:00+09:00,37450.0,38000.0,37200.0,37750.0,5829.0
2024-09-06 00:00:00+09:00,37750.0,38000.0,37550.0,37800.0,3445.0
2024-09-09 00:00:00+09:00,37700.0,37700.0,37100.0,37400.0,4284.0
2024-09-10 00:00:00+09:00,37300.0,37800.0,37050.0,37100.0,5582.0
2024-09-11 00:00:00+09:00,37450.0,37700.0,37100.0,37700.0,2165.0
2024-09-12 00:00:00+09:00,37900.0,38400.0,37400.0,37800.0,4847.0
2024-09-13 00:00:00+09:00,38200.0,38750.0,37600.0,38750.0,9577.0
2024-09-19 00:00:00+09:00,38600.0,38950.0,38300.0,38600.0,8041.0
2024-09-20 00:00:00+09:00,38950.0,42000.0,38600.0,40600.0,26858.0
2024-09-23 00:00:00+09:00,40600.0,40950.0,40000.0,40800.0,13511.0
2024-09-24 00:00:00+09:00,40450.0,41250.0,40100.0,40550.0,9343.0
2024-09-25 00:00:00+09:00,40150.0,41000.0,40050.0,40300.0,9185.0
2024-09-26 00:00:00+09:00,40250.0,40700.0,40150.0,40300.0,5684.0
2024-09-27 00:00:00+09:00,40050.0,41250.0,40050.0,40800.0,9440.0
2024-09-30 00:00:00+09:00,40550.0,42950.0,40550.0,41450.0,23293.0
2024-10-02 00:00:00+09:00,41300.0,42350.0,41300.0,42100.0,16705.0
2024-10-04 00:00:00+09:00,42100.0,42500.0,41500.0,42050.0,10497.0
2024-10-07 00:00:00+09:00,42050.0,42450.0,41300.0,41400.0,10068.0
2024-10-08 00:00:00+09:00,41800.0,41800.0,40350.0,40500.0,19729.0
2024-10-10 00:00:00+09:00,40850.0,42200.0,40500.0,40900.0,16779.0
2024-10-11 00:00:00+09:00,40750.0,41300.0,40400.0,40900.0,6404.0
2024-10-14 00:00:00+09:00,41000.0,41250.0,40550.0,41200.0,4244.0
2024-10-15 00:00:00+09:00,41200.0,41350.0,40700.0,41050.0,7818.0
2024-10-16 00:00:00+09:00,41050.0,41200.0,40650.0,41200.0,7825.0
2024-10-17 00:00:00+09:00,41050.0,41100.0,40550.0,40600.0,8058.0
2024-10-18 00:00:00+09:00,40300.0,40650.0,40250.0,40500.0,3823.0
2024-10-21 00:00:00+09:00,40900.0,41100.0,40500.0,40850.0,5779.0
2024-10-22 00:00:00+09:00,40950.0,40950.0,40400.0,40650.0,4475.0
2024-10-23 00:00:00+09:00,40750.0,40900.0,39550.0,40500.0,10741.0
2024-10-24 00:00:00+09:00,40500.0,40500.0,39700.0,39800.0,4563.0
2024-10-25 00:00:00+09:00,39800.0,40050.0,39150.0,40050.0,9690.0
2024-10-28 00:00:00+09:00,39550.0,40450.0,39550.0,40050.0,6803.0
2024-10-29 00:00:00+09:00,39950.0,41100.0,39550.0,41000.0,8984.0
2024-10-30 00:00:00+09:00,40900.0,41200.0,40550.0,41100.0,2441.0
2024-10-31 00:00:00+09:00,41100.0,41650.0,40550.0,41100.0,7606.0
2024-11-01 00:00:00+09:00,40700.0,41850.0,40700.0,41800.0,2804.0
2024-11-04 00:00:00+09:00,41850.0,42100.0,40550.0,41750.0,3712.0
2024-11-05 00:00:00+09:00,41750.0,42200.0,41250.0,41700.0,2919.0
2024-11-06 00:00:00+09:00,41700.0,41750.0,41050.0,41750.0,2713.0
2024-11-07 00:00:00+09:00,41800.0,41800.0,41000.0,41000.0,3814.0
2024-11-08 00:00:00+09:00,40700.0,41700.0,40600.0,41250.0,4076.0
2024-11-11 00:00:00+09:00,41250.0,41400.0,40700.0,40850.0,4281.0
2024-11-12 00:00:00+09:00,40900.0,41150.0,39550.0,39650.0,12903.0
2024-11-13 00:00:00+09:00,39250.0,39700.0,38500.0,39050.0,10002.0
2024-11-14 00:00:00+09:00,39050.0,39650.0,38650.0,39050.0,26631.0
2024-11-15 00:00:00+09:00,39050.0,39750.0,38600.0,38900.0,4986.0
2024-11-18 00:00:00+09:00,39000.0,39800.0,38650.0,38750.0,3374.0
2024-11-19 00:00:00+09:00,38750.0,39100.0,37950.0,38400.0,7961.0
2024-11-20 00:00:00+09:00,38400.0,38600.0,38000.0,38400.0,3412.0
2024-11-21 00:00:00+09:00,38600.0,39050.0,38250.0,38250.0,5948.0
2024-11-22 00:00:00+09:00,38800.0,38950.0,38100.0,38400.0,3152.0
2024-11-25 00:00:00+09:00,38900.0,39050.0,38300.0,38500.0,5412.0
2024-11-26 00:00:00+09:00,38500.0,39000.0,37900.0,38300.0,15136.0
