dt,open,high,low,close,volume
2023-10-05 00:00:00+09:00,14520.0,14890.0,14420.0,14540.0,100522.0
2023-10-06 00:00:00+09:00,14410.0,14950.0,14360.0,14610.0,131226.0
2023-10-10 00:00:00+09:00,14610.0,15220.0,14600.0,14730.0,96371.0
2023-10-11 00:00:00+09:00,14900.0,15380.0,14840.0,15380.0,89494.0
2023-10-12 00:00:00+09:00,15360.0,15570.0,15200.0,15570.0,117162.0
2023-10-13 00:00:00+09:00,15450.0,15600.0,15280.0,15560.0,94335.0
2023-10-16 00:00:00+09:00,15660.0,15700.0,15300.0,15620.0,104841.0
2023-10-17 00:00:00+09:00,15650.0,15920.0,15550.0,15560.0,119918.0
2023-10-18 00:00:00+09:00,15420.0,15740.0,15320.0,15380.0,99597.0
2023-10-19 00:00:00+09:00,15070.0,15570.0,14900.0,15160.0,118123.0
2023-10-20 00:00:00+09:00,15000.0,16490.0,14310.0,14500.0,966638.0
2023-10-23 00:00:00+09:00,14410.0,14570.0,13800.0,14010.0,227696.0
2023-10-24 00:00:00+09:00,14020.0,14930.0,14020.0,14930.0,208972.0
2023-10-25 00:00:00+09:00,14840.0,14990.0,14470.0,14900.0,117843.0
2023-10-26 00:00:00+09:00,14550.0,14800.0,14230.0,14390.0,100007.0
2023-10-27 00:00:00+09:00,14540.0,14800.0,14210.0,14420.0,106260.0
2023-10-30 00:00:00+09:00,14410.0,14670.0,14240.0,14410.0,64515.0
2023-10-31 00:00:00+09:00,14360.0,14640.0,13780.0,13840.0,132275.0
2023-11-01 00:00:00+09:00,13840.0,14220.0,13740.0,13840.0,104604.0
2023-11-02 00:00:00+09:00,14170.0,15000.0,14170.0,14830.0,194349.0
2023-11-03 00:00:00+09:00,14840.0,15550.0,14730.0,15060.0,239521.0
2023-11-06 00:00:00+09:00,15430.0,15800.0,15220.0,15800.0,186182.0
2023-11-07 00:00:00+09:00,15770.0,15880.0,15150.0,15290.0,168019.0
2023-11-08 00:00:00+09:00,15480.0,15700.0,15360.0,15460.0,121450.0
2023-11-09 00:00:00+09:00,15460.0,15570.0,15150.0,15150.0,69957.0
2023-11-10 00:00:00+09:00,14950.0,15130.0,14620.0,14780.0,64033.0
2023-11-13 00:00:00+09:00,14900.0,15370.0,14830.0,15000.0,55573.0
2023-11-14 00:00:00+09:00,15000.0,15340.0,15000.0,15290.0,51807.0
2023-11-15 00:00:00+09:00,15450.0,15620.0,15250.0,15440.0,74049.0
2023-11-16 00:00:00+09:00,15420.0,15520.0,15250.0,15490.0,69709.0
2023-11-17 00:00:00+09:00,15490.0,15680.0,15300.0,15450.0,59569.0
2023-11-20 00:00:00+09:00,15500.0,15810.0,15460.0,15760.0,59916.0
2023-11-21 00:00:00+09:00,15680.0,15830.0,15600.0,15640.0,72087.0
2023-11-22 00:00:00+09:00,15670.0,15800.0,15330.0,15600.0,172164.0
2023-11-23 00:00:00+09:00,15720.0,15740.0,15400.0,15740.0,69140.0
2023-11-24 00:00:00+09:00,15650.0,15780.0,15400.0,15510.0,52175.0
2023-11-27 00:00:00+09:00,15500.0,15500.0,15340.0,15360.0,65700.0
2023-11-28 00:00:00+09:00,15480.0,15530.0,15090.0,15090.0,128674.0
2023-11-29 00:00:00+09:00,15090.0,15130.0,14850.0,14940.0,94336.0
2023-11-30 00:00:00+09:00,14890.0,15110.0,14590.0,14590.0,446661.0
2023-12-01 00:00:00+09:00,14590.0,14620.0,14270.0,14290.0,147973.0
2023-12-04 00:00:00+09:00,14300.0,14450.0,14110.0,14180.0,131409.0
2023-12-05 00:00:00+09:00,14180.0,14200.0,13960.0,14010.0,126782.0
2023-12-06 00:00:00+09:00,13960.0,14170.0,13820.0,14170.0,140711.0
2023-12-07 00:00:00+09:00,14230.0,14240.0,13930.0,14010.0,104223.0
2023-12-08 00:00:00+09:00,14040.0,14790.0,13980.0,14720.0,187015.0
2023-12-11 00:00:00+09:00,14680.0,16280.0,14680.0,16020.0,556033.0
2023-12-12 00:00:00+09:00,16150.0,16290.0,15750.0,15990.0,212400.0
2023-12-13 00:00:00+09:00,15840.0,16890.0,15840.0,16380.0,380961.0
2023-12-14 00:00:00+09:00,16550.0,16800.0,16230.0,16490.0,307289.0
2023-12-15 00:00:00+09:00,16500.0,16730.0,16000.0,16430.0,208592.0
2023-12-18 00:00:00+09:00,16530.0,16980.0,16170.0,16190.0,243969.0
2023-12-19 00:00:00+09:00,16190.0,16510.0,15980.0,16380.0,129036.0
2023-12-20 00:00:00+09:00,16410.0,16800.0,16230.0,16800.0,102091.0
2023-12-21 00:00:00+09:00,16500.0,16780.0,16410.0,16580.0,154512.0
2023-12-22 00:00:00+09:00,16630.0,17900.0,16410.0,17500.0,411100.0
2023-12-26 00:00:00+09:00,17430.0,17500.0,17070.0,17100.0,142440.0
2023-12-27 00:00:00+09:00,17130.0,17280.0,16820.0,16980.0,109027.0
2023-12-28 00:00:00+09:00,16890.0,18150.0,16860.0,18050.0,262568.0
2024-01-02 00:00:00+09:00,18020.0,18310.0,17720.0,17990.0,189380.0
2024-01-03 00:00:00+09:00,17740.0,18270.0,17500.0,18130.0,197696.0
2024-01-04 00:00:00+09:00,18000.0,18120.0,17560.0,17630.0,132976.0
2024-01-05 00:00:00+09:00,17580.0,18070.0,17580.0,17750.0,146528.0
2024-01-08 00:00:00+09:00,17690.0,17790.0,17490.0,17630.0,94565.0
2024-01-09 00:00:00+09:00,17760.0,17920.0,17570.0,17690.0,89273.0
2024-01-10 00:00:00+09:00,17690.0,17870.0,17460.0,17700.0,102937.0
2024-01-11 00:00:00+09:00,17890.0,19320.0,17700.0,18620.0,865890.0
2024-01-12 00:00:00+09:00,18760.0,18770.0,17900.0,18020.0,359694.0
2024-01-15 00:00:00+09:00,18060.0,19170.0,18060.0,18810.0,377083.0
2024-01-16 00:00:00+09:00,18840.0,19490.0,18150.0,18920.0,491063.0
2024-01-17 00:00:00+09:00,18920.0,19800.0,18700.0,19080.0,723123.0
2024-01-18 00:00:00+09:00,19260.0,19420.0,18540.0,19310.0,298541.0
2024-01-19 00:00:00+09:00,19410.0,19590.0,18750.0,18750.0,281782.0
2024-01-22 00:00:00+09:00,19000.0,19730.0,18850.0,19460.0,390992.0
2024-01-23 00:00:00+09:00,19740.0,19740.0,18890.0,19350.0,288610.0
2024-01-24 00:00:00+09:00,19360.0,19450.0,18510.0,19000.0,254757.0
2024-01-25 00:00:00+09:00,18820.0,18910.0,18360.0,18360.0,161800.0
2024-01-26 00:00:00+09:00,18500.0,19380.0,18490.0,18960.0,232999.0
2024-01-29 00:00:00+09:00,18980.0,18980.0,18110.0,18190.0,195703.0
2024-01-30 00:00:00+09:00,18160.0,18540.0,18070.0,18280.0,114522.0
2024-01-31 00:00:00+09:00,18310.0,18360.0,17560.0,17590.0,116564.0
2024-02-01 00:00:00+09:00,17630.0,17910.0,17070.0,17580.0,250053.0
2024-02-02 00:00:00+09:00,17590.0,17820.0,17420.0,17510.0,148726.0
2024-02-05 00:00:00+09:00,17410.0,17680.0,17000.0,17180.0,115399.0
2024-02-06 00:00:00+09:00,17180.0,17370.0,16970.0,17050.0,99885.0
2024-02-07 00:00:00+09:00,17230.0,17240.0,16360.0,16580.0,284133.0
2024-02-08 00:00:00+09:00,16590.0,16780.0,16510.0,16630.0,125207.0
2024-02-13 00:00:00+09:00,16730.0,16870.0,16530.0,16710.0,135982.0
2024-02-14 00:00:00+09:00,16650.0,17620.0,16410.0,17620.0,230356.0
2024-02-15 00:00:00+09:00,17590.0,17800.0,17280.0,17420.0,174324.0
2024-02-16 00:00:00+09:00,17400.0,17610.0,17110.0,17610.0,168200.0
2024-02-19 00:00:00+09:00,17890.0,18970.0,17800.0,18500.0,389259.0
2024-02-20 00:00:00+09:00,18560.0,18570.0,18100.0,18140.0,123152.0
2024-02-21 00:00:00+09:00,18170.0,18460.0,17860.0,17960.0,131677.0
2024-02-22 00:00:00+09:00,18110.0,18330.0,17910.0,18020.0,136608.0
2024-02-23 00:00:00+09:00,18030.0,18140.0,17700.0,17860.0,149752.0
2024-02-26 00:00:00+09:00,17810.0,18260.0,17760.0,17980.0,95237.0
2024-02-27 00:00:00+09:00,18030.0,18520.0,17800.0,17840.0,156510.0
2024-02-28 00:00:00+09:00,17950.0,17950.0,17060.0,17090.0,181455.0
2024-02-29 00:00:00+09:00,17000.0,17080.0,16700.0,16760.0,109203.0
2024-03-04 00:00:00+09:00,16780.0,16960.0,16440.0,16700.0,120725.0
2024-03-05 00:00:00+09:00,16630.0,16690.0,16350.0,16390.0,106489.0
2024-03-06 00:00:00+09:00,16240.0,16370.0,15930.0,15990.0,121757.0
2024-03-07 00:00:00+09:00,15900.0,16150.0,15690.0,15700.0,125088.0
2024-03-08 00:00:00+09:00,15950.0,16000.0,15560.0,15650.0,97017.0
2024-03-11 00:00:00+09:00,15640.0,15900.0,15580.0,15710.0,67744.0
2024-03-12 00:00:00+09:00,15670.0,15910.0,15410.0,15620.0,169371.0
2024-03-13 00:00:00+09:00,15610.0,15730.0,15410.0,15650.0,118999.0
2024-03-14 00:00:00+09:00,15600.0,15730.0,15400.0,15440.0,161495.0
2024-03-15 00:00:00+09:00,15370.0,15520.0,15090.0,15220.0,140377.0
2024-03-18 00:00:00+09:00,15160.0,15410.0,15110.0,15270.0,71134.0
2024-03-19 00:00:00+09:00,15200.0,15210.0,15000.0,15040.0,87971.0
2024-03-20 00:00:00+09:00,14910.0,15140.0,14800.0,14890.0,133357.0
2024-03-21 00:00:00+09:00,15190.0,16690.0,15190.0,15920.0,623324.0
2024-03-22 00:00:00+09:00,16000.0,16430.0,15980.0,16110.0,194265.0
2024-03-25 00:00:00+09:00,16280.0,16970.0,15970.0,16940.0,239581.0
2024-03-26 00:00:00+09:00,16970.0,17070.0,16630.0,16730.0,156650.0
2024-03-27 00:00:00+09:00,16820.0,16940.0,16590.0,16680.0,89537.0
2024-03-28 00:00:00+09:00,16730.0,17330.0,16620.0,16850.0,189211.0
2024-03-29 00:00:00+09:00,17000.0,17000.0,16280.0,16350.0,123697.0
2024-04-01 00:00:00+09:00,16250.0,16540.0,16250.0,16380.0,85737.0
2024-04-02 00:00:00+09:00,16310.0,16410.0,15870.0,16190.0,117040.0
2024-04-03 00:00:00+09:00,16000.0,16130.0,15560.0,15640.0,107576.0
2024-04-04 00:00:00+09:00,15640.0,16040.0,15570.0,15880.0,85421.0
2024-04-05 00:00:00+09:00,15770.0,15860.0,15590.0,15800.0,64505.0
2024-04-08 00:00:00+09:00,15890.0,15890.0,15400.0,15630.0,97570.0
2024-04-09 00:00:00+09:00,15630.0,16780.0,15630.0,16470.0,219212.0
2024-04-11 00:00:00+09:00,16150.0,16400.0,15900.0,16010.0,147148.0
2024-04-12 00:00:00+09:00,15980.0,16250.0,15560.0,15560.0,108249.0
2024-04-15 00:00:00+09:00,15410.0,15930.0,15260.0,15810.0,137309.0
2024-04-16 00:00:00+09:00,15520.0,15690.0,14990.0,15040.0,131400.0
2024-04-17 00:00:00+09:00,15270.0,15410.0,14900.0,14920.0,115448.0
2024-04-18 00:00:00+09:00,14910.0,15270.0,14910.0,15200.0,78341.0
2024-04-19 00:00:00+09:00,15070.0,15190.0,14720.0,15020.0,105228.0
2024-04-22 00:00:00+09:00,15170.0,15170.0,14790.0,14900.0,102715.0
2024-04-23 00:00:00+09:00,14900.0,15000.0,14720.0,14720.0,90759.0
2024-04-24 00:00:00+09:00,14890.0,15040.0,14870.0,14960.0,66003.0
2024-04-25 00:00:00+09:00,14870.0,15230.0,14870.0,14990.0,57512.0
2024-04-26 00:00:00+09:00,15040.0,15220.0,14960.0,15090.0,61651.0
2024-04-29 00:00:00+09:00,15080.0,15630.0,15080.0,15630.0,107042.0
2024-04-30 00:00:00+09:00,15580.0,15750.0,15460.0,15670.0,79821.0
2024-05-02 00:00:00+09:00,15630.0,18800.0,15620.0,17770.0,1789896.0
2024-05-03 00:00:00+09:00,17670.0,17720.0,17110.0,17160.0,397675.0
2024-05-07 00:00:00+09:00,17270.0,17560.0,17020.0,17150.0,246160.0
2024-05-08 00:00:00+09:00,17100.0,17360.0,16910.0,17250.0,169030.0
2024-05-09 00:00:00+09:00,17250.0,17920.0,17110.0,17550.0,473790.0
2024-05-10 00:00:00+09:00,17600.0,17720.0,17120.0,17420.0,249188.0
2024-05-13 00:00:00+09:00,17430.0,17930.0,17390.0,17510.0,206119.0
2024-05-14 00:00:00+09:00,17510.0,18190.0,17390.0,18030.0,235916.0
2024-05-16 00:00:00+09:00,18100.0,18280.0,17170.0,17180.0,263210.0
2024-05-17 00:00:00+09:00,17390.0,17550.0,16900.0,17040.0,165118.0
2024-05-20 00:00:00+09:00,17090.0,17330.0,16840.0,17070.0,88783.0
2024-05-21 00:00:00+09:00,16990.0,17240.0,16950.0,17100.0,93363.0
2024-05-22 00:00:00+09:00,17110.0,17540.0,16960.0,17320.0,141420.0
2024-05-23 00:00:00+09:00,17270.0,17540.0,17020.0,17540.0,115391.0
2024-05-24 00:00:00+09:00,17370.0,17370.0,16960.0,17000.0,121289.0
2024-05-27 00:00:00+09:00,17080.0,17400.0,16860.0,17390.0,147864.0
2024-05-28 00:00:00+09:00,17400.0,17400.0,17110.0,17260.0,92034.0
2024-05-29 00:00:00+09:00,17270.0,17270.0,16630.0,16810.0,152168.0
2024-05-30 00:00:00+09:00,16620.0,17030.0,16480.0,16650.0,128963.0
2024-05-31 00:00:00+09:00,16780.0,16940.0,16370.0,16460.0,102076.0
2024-06-03 00:00:00+09:00,16650.0,17330.0,16550.0,16700.0,149941.0
2024-06-04 00:00:00+09:00,16730.0,16780.0,16090.0,16100.0,112347.0
2024-06-05 00:00:00+09:00,16080.0,16330.0,15900.0,16150.0,88760.0
2024-06-07 00:00:00+09:00,16150.0,16290.0,16000.0,16010.0,69242.0
2024-06-10 00:00:00+09:00,16010.0,16340.0,15800.0,16140.0,87004.0
2024-06-11 00:00:00+09:00,16140.0,16280.0,15820.0,15920.0,101618.0
2024-06-12 00:00:00+09:00,15930.0,16230.0,15850.0,15900.0,65542.0
2024-06-13 00:00:00+09:00,15920.0,16000.0,15520.0,15520.0,176789.0
2024-06-14 00:00:00+09:00,15510.0,15680.0,15270.0,15470.0,174738.0
2024-06-17 00:00:00+09:00,15360.0,15440.0,15090.0,15250.0,155440.0
2024-06-18 00:00:00+09:00,15250.0,15320.0,15010.0,15090.0,143838.0
2024-06-19 00:00:00+09:00,15180.0,15180.0,14720.0,14860.0,156389.0
2024-06-20 00:00:00+09:00,14970.0,15120.0,14800.0,15060.0,118480.0
2024-06-21 00:00:00+09:00,14990.0,15040.0,14550.0,14560.0,143792.0
2024-06-24 00:00:00+09:00,14560.0,14600.0,14290.0,14310.0,142585.0
2024-06-25 00:00:00+09:00,14280.0,14440.0,14080.0,14430.0,161882.0
2024-06-26 00:00:00+09:00,14430.0,14580.0,14310.0,14360.0,64615.0
2024-06-27 00:00:00+09:00,14360.0,14410.0,14140.0,14180.0,75524.0
2024-06-28 00:00:00+09:00,14180.0,14320.0,14120.0,14270.0,42184.0
2024-07-01 00:00:00+09:00,14310.0,14500.0,14210.0,14460.0,133021.0
2024-07-02 00:00:00+09:00,14500.0,14540.0,14080.0,14150.0,83422.0
2024-07-03 00:00:00+09:00,14120.0,14280.0,13920.0,13970.0,132830.0
2024-07-04 00:00:00+09:00,13900.0,14080.0,13900.0,14030.0,48227.0
2024-07-05 00:00:00+09:00,13950.0,14050.0,13550.0,13580.0,178125.0
2024-07-08 00:00:00+09:00,13570.0,14150.0,13560.0,14150.0,132705.0
2024-07-09 00:00:00+09:00,14050.0,14250.0,13930.0,13960.0,81637.0
2024-07-10 00:00:00+09:00,13830.0,13960.0,13610.0,13720.0,80560.0
2024-07-11 00:00:00+09:00,13720.0,14200.0,13720.0,14200.0,123423.0
2024-07-12 00:00:00+09:00,14150.0,14350.0,13950.0,14050.0,88424.0
2024-07-15 00:00:00+09:00,14050.0,14400.0,14010.0,14280.0,155092.0
2024-07-16 00:00:00+09:00,14270.0,14650.0,14240.0,14450.0,137019.0
2024-07-17 00:00:00+09:00,14450.0,14570.0,14250.0,14260.0,120460.0
2024-07-18 00:00:00+09:00,14370.0,14390.0,13910.0,14000.0,124252.0
2024-07-19 00:00:00+09:00,13920.0,14100.0,13870.0,13940.0,76492.0
2024-07-22 00:00:00+09:00,13940.0,14040.0,13550.0,13610.0,109170.0
2024-07-23 00:00:00+09:00,13620.0,13820.0,13270.0,13310.0,97701.0
2024-07-24 00:00:00+09:00,13110.0,13420.0,13110.0,13210.0,77608.0
2024-07-25 00:00:00+09:00,13000.0,13340.0,12950.0,13190.0,108052.0
2024-07-26 00:00:00+09:00,13160.0,13310.0,13010.0,13100.0,81637.0
2024-07-29 00:00:00+09:00,13220.0,13400.0,13060.0,13190.0,63079.0
2024-07-30 00:00:00+09:00,13160.0,13170.0,12780.0,12800.0,118496.0
2024-07-31 00:00:00+09:00,12820.0,13450.0,12820.0,13450.0,183670.0
2024-08-01 00:00:00+09:00,13490.0,13510.0,13330.0,13350.0,48366.0
2024-08-02 00:00:00+09:00,13400.0,13400.0,12730.0,12860.0,152375.0
2024-08-05 00:00:00+09:00,12770.0,12770.0,11000.0,11150.0,349903.0
2024-08-06 00:00:00+09:00,10630.0,11930.0,10630.0,11530.0,233444.0
2024-08-07 00:00:00+09:00,11410.0,11930.0,11270.0,11540.0,190089.0
2024-08-08 00:00:00+09:00,11320.0,11620.0,11180.0,11550.0,91367.0
2024-08-09 00:00:00+09:00,11650.0,11980.0,11480.0,11630.0,105926.0
2024-08-12 00:00:00+09:00,11700.0,11950.0,11660.0,11810.0,63627.0
2024-08-13 00:00:00+09:00,11810.0,11910.0,11630.0,11770.0,40820.0
2024-08-14 00:00:00+09:00,11940.0,12080.0,11810.0,12040.0,62609.0
2024-08-16 00:00:00+09:00,12200.0,12240.0,11890.0,11960.0,55786.0
2024-08-19 00:00:00+09:00,11930.0,12070.0,11860.0,11860.0,38399.0
2024-08-20 00:00:00+09:00,11770.0,12190.0,11770.0,12050.0,75017.0
2024-08-21 00:00:00+09:00,11940.0,12130.0,11830.0,11880.0,52071.0
2024-08-22 00:00:00+09:00,11990.0,12040.0,11760.0,12000.0,83163.0
2024-08-23 00:00:00+09:00,11920.0,11940.0,11670.0,11830.0,71140.0
2024-08-26 00:00:00+09:00,11900.0,11900.0,11600.0,11600.0,65891.0
2024-08-27 00:00:00+09:00,11500.0,11660.0,11400.0,11500.0,58541.0
2024-08-28 00:00:00+09:00,11500.0,11830.0,11290.0,11830.0,108687.0
2024-08-29 00:00:00+09:00,11710.0,11720.0,11520.0,11570.0,80381.0
2024-08-30 00:00:00+09:00,11640.0,12440.0,11640.0,12260.0,201217.0
2024-09-02 00:00:00+09:00,12150.0,12200.0,11840.0,11910.0,79948.0
2024-09-03 00:00:00+09:00,11910.0,12280.0,11900.0,11910.0,77737.0
2024-09-04 00:00:00+09:00,11760.0,11760.0,11300.0,11310.0,143863.0
2024-09-05 00:00:00+09:00,11310.0,11570.0,11190.0,11300.0,88956.0
2024-09-06 00:00:00+09:00,11160.0,11490.0,10950.0,11140.0,87370.0
2024-09-09 00:00:00+09:00,11030.0,11340.0,10700.0,11120.0,104889.0
2024-09-10 00:00:00+09:00,11020.0,11150.0,10890.0,10910.0,73268.0
2024-09-11 00:00:00+09:00,10840.0,11270.0,10840.0,11040.0,83438.0
2024-09-12 00:00:00+09:00,11070.0,11510.0,11070.0,11250.0,92111.0
2024-09-13 00:00:00+09:00,11250.0,11300.0,11140.0,11290.0,47267.0
2024-09-19 00:00:00+09:00,11310.0,11400.0,11130.0,11290.0,65741.0
2024-09-20 00:00:00+09:00,11490.0,11520.0,11240.0,11240.0,107277.0
2024-09-23 00:00:00+09:00,11210.0,11630.0,11210.0,11530.0,56728.0
2024-09-24 00:00:00+09:00,11620.0,11950.0,11590.0,11850.0,65097.0
2024-09-25 00:00:00+09:00,11960.0,12130.0,11870.0,11900.0,75480.0
2024-09-26 00:00:00+09:00,12000.0,12350.0,11900.0,12270.0,102401.0
2024-09-27 00:00:00+09:00,12200.0,12380.0,12200.0,12200.0,63784.0
2024-09-30 00:00:00+09:00,12170.0,12290.0,11980.0,12170.0,49184.0
2024-10-02 00:00:00+09:00,12050.0,12100.0,11900.0,11930.0,59597.0
2024-10-04 00:00:00+09:00,12000.0,12340.0,12000.0,12150.0,92541.0
2024-10-07 00:00:00+09:00,12090.0,12290.0,11920.0,12170.0,79735.0
2024-10-08 00:00:00+09:00,12170.0,12230.0,12110.0,12160.0,34858.0
2024-10-10 00:00:00+09:00,12130.0,12290.0,11960.0,12000.0,57488.0
2024-10-11 00:00:00+09:00,12110.0,12150.0,11810.0,11810.0,63625.0
2024-10-14 00:00:00+09:00,11820.0,12010.0,11760.0,11990.0,38521.0
2024-10-15 00:00:00+09:00,12030.0,12150.0,11920.0,11980.0,59216.0
2024-10-16 00:00:00+09:00,11900.0,12020.0,11760.0,11960.0,45898.0
2024-10-17 00:00:00+09:00,12000.0,12020.0,11780.0,11790.0,60257.0
2024-10-18 00:00:00+09:00,11950.0,11950.0,11400.0,11520.0,77667.0
2024-10-21 00:00:00+09:00,11520.0,13120.0,11520.0,12990.0,590129.0
2024-10-22 00:00:00+09:00,13000.0,13700.0,12800.0,13630.0,462682.0
2024-10-23 00:00:00+09:00,13850.0,14680.0,13850.0,14270.0,734354.0
2024-10-24 00:00:00+09:00,14270.0,14820.0,14080.0,14630.0,333988.0
2024-10-25 00:00:00+09:00,14770.0,14830.0,13710.0,14380.0,218883.0
2024-10-28 00:00:00+09:00,14400.0,14600.0,14230.0,14390.0,148878.0
2024-10-29 00:00:00+09:00,14380.0,14380.0,13780.0,14030.0,198771.0
2024-10-30 00:00:00+09:00,13740.0,13880.0,12010.0,12050.0,768165.0
2024-10-31 00:00:00+09:00,11900.0,13020.0,11660.0,12940.0,549164.0
2024-11-01 00:00:00+09:00,12700.0,12700.0,11860.0,11880.0,324516.0
2024-11-04 00:00:00+09:00,11960.0,12670.0,11900.0,12190.0,251692.0
2024-11-05 00:00:00+09:00,12190.0,12380.0,12020.0,12050.0,173941.0
2024-11-06 00:00:00+09:00,12150.0,12480.0,12010.0,12450.0,164428.0
2024-11-07 00:00:00+09:00,12550.0,13690.0,12550.0,13250.0,482287.0
2024-11-08 00:00:00+09:00,13640.0,14590.0,13620.0,14000.0,587344.0
2024-11-11 00:00:00+09:00,14300.0,14480.0,13930.0,14190.0,343559.0
2024-11-12 00:00:00+09:00,14290.0,14700.0,13800.0,13940.0,402926.0
2024-11-13 00:00:00+09:00,14280.0,15480.0,13680.0,13820.0,1154399.0
2024-11-14 00:00:00+09:00,13990.0,14590.0,13710.0,14070.0,372554.0
2024-11-15 00:00:00+09:00,13900.0,14470.0,13540.0,13810.0,297511.0
2024-11-18 00:00:00+09:00,13700.0,14680.0,13660.0,14090.0,358061.0
2024-11-19 00:00:00+09:00,14250.0,15090.0,14150.0,14800.0,564236.0
2024-11-20 00:00:00+09:00,14800.0,14800.0,13970.0,13970.0,282530.0
2024-11-21 00:00:00+09:00,14140.0,14150.0,13390.0,13390.0,254290.0
2024-11-22 00:00:00+09:00,13650.0,13860.0,13490.0,13620.0,124468.0
2024-11-25 00:00:00+09:00,13650.0,13960.0,13610.0,13640.0,119770.0
2024-11-26 00:00:00+09:00,13640.0,13710.0,12780.0,12850.0,288717.0
