dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,5950.0,6040.0,5910.0,5970.0,106983.0
2023-09-01 00:00:00+09:00,5970.0,6160.0,5860.0,5980.0,167546.0
2023-09-04 00:00:00+09:00,6070.0,6070.0,5980.0,5990.0,80615.0
2023-09-05 00:00:00+09:00,5990.0,6030.0,5900.0,5940.0,93940.0
2023-09-06 00:00:00+09:00,5920.0,6010.0,5900.0,5910.0,57063.0
2023-09-07 00:00:00+09:00,5910.0,5920.0,5700.0,5710.0,102827.0
2023-09-08 00:00:00+09:00,5730.0,5780.0,5710.0,5710.0,46753.0
2023-09-11 00:00:00+09:00,5780.0,5970.0,5780.0,5870.0,112851.0
2023-09-12 00:00:00+09:00,5820.0,5980.0,5800.0,5830.0,103682.0
2023-09-13 00:00:00+09:00,5780.0,5850.0,5750.0,5750.0,61750.0
2023-09-14 00:00:00+09:00,5710.0,5870.0,5710.0,5750.0,61690.0
2023-09-15 00:00:00+09:00,5770.0,5920.0,5760.0,5910.0,80286.0
2023-09-18 00:00:00+09:00,6050.0,6240.0,5930.0,6000.0,524492.0
2023-09-19 00:00:00+09:00,5950.0,6070.0,5870.0,6020.0,139142.0
2023-09-20 00:00:00+09:00,5960.0,5980.0,5850.0,5850.0,80714.0
2023-09-21 00:00:00+09:00,5900.0,5920.0,5610.0,5670.0,150712.0
2023-09-22 00:00:00+09:00,5640.0,5690.0,5500.0,5620.0,69177.0
2023-09-25 00:00:00+09:00,5620.0,5650.0,5490.0,5510.0,69107.0
2023-09-26 00:00:00+09:00,5510.0,5580.0,5370.0,5370.0,81165.0
2023-09-27 00:00:00+09:00,5260.0,5620.0,5260.0,5620.0,71837.0
2023-10-04 00:00:00+09:00,5590.0,5630.0,5440.0,5440.0,75406.0
2023-10-05 00:00:00+09:00,5440.0,5500.0,5330.0,5330.0,67437.0
2023-10-06 00:00:00+09:00,5220.0,5450.0,5220.0,5410.0,26993.0
2023-10-10 00:00:00+09:00,5410.0,6420.0,5410.0,6130.0,4523226.0
2023-10-11 00:00:00+09:00,5750.0,5880.0,5590.0,5870.0,960922.0
2023-10-12 00:00:00+09:00,5870.0,5880.0,5690.0,5730.0,345976.0
2023-10-13 00:00:00+09:00,5770.0,5770.0,5500.0,5690.0,348400.0
2023-10-16 00:00:00+09:00,5610.0,5780.0,5500.0,5530.0,352670.0
2023-10-17 00:00:00+09:00,5570.0,5680.0,5500.0,5510.0,154492.0
2023-10-18 00:00:00+09:00,5530.0,5880.0,5510.0,5590.0,324324.0
2023-10-19 00:00:00+09:00,5600.0,6280.0,5450.0,5560.0,2599001.0
2023-10-20 00:00:00+09:00,5540.0,5640.0,5290.0,5340.0,337311.0
2023-10-23 00:00:00+09:00,5280.0,5440.0,5270.0,5270.0,180111.0
2023-10-24 00:00:00+09:00,5270.0,5980.0,5230.0,5680.0,1421460.0
2023-10-25 00:00:00+09:00,5620.0,5650.0,5500.0,5510.0,186857.0
2023-10-26 00:00:00+09:00,5440.0,5490.0,5260.0,5260.0,213008.0
2023-10-27 00:00:00+09:00,5240.0,5330.0,5110.0,5190.0,178473.0
2023-10-30 00:00:00+09:00,5190.0,5380.0,5150.0,5380.0,80328.0
2023-10-31 00:00:00+09:00,5380.0,5420.0,5260.0,5260.0,71914.0
2023-11-01 00:00:00+09:00,5280.0,5400.0,5280.0,5380.0,50880.0
2023-11-02 00:00:00+09:00,5400.0,5520.0,5400.0,5480.0,77162.0
2023-11-03 00:00:00+09:00,5510.0,5590.0,5480.0,5540.0,107027.0
2023-11-06 00:00:00+09:00,5660.0,5670.0,5520.0,5650.0,82787.0
2023-11-07 00:00:00+09:00,5650.0,5680.0,5510.0,5570.0,72428.0
2023-11-08 00:00:00+09:00,5690.0,5740.0,5540.0,5560.0,148211.0
2023-11-09 00:00:00+09:00,5660.0,5660.0,5560.0,5620.0,86938.0
2023-11-10 00:00:00+09:00,5580.0,5580.0,5440.0,5500.0,79945.0
2023-11-13 00:00:00+09:00,5500.0,5610.0,5470.0,5520.0,126686.0
2023-11-14 00:00:00+09:00,5520.0,5630.0,5520.0,5590.0,76075.0
2023-11-15 00:00:00+09:00,5650.0,5710.0,5590.0,5680.0,111198.0
2023-11-16 00:00:00+09:00,5670.0,5730.0,5620.0,5700.0,65495.0
2023-11-17 00:00:00+09:00,5670.0,5700.0,5480.0,5640.0,142525.0
2023-11-20 00:00:00+09:00,5650.0,5760.0,5580.0,5730.0,118241.0
2023-11-21 00:00:00+09:00,5730.0,5820.0,5700.0,5760.0,99638.0
2023-11-22 00:00:00+09:00,5820.0,5940.0,5750.0,5840.0,230826.0
2023-11-23 00:00:00+09:00,5890.0,5970.0,5790.0,5810.0,163071.0
2023-11-24 00:00:00+09:00,5810.0,5850.0,5770.0,5790.0,41331.0
2023-11-27 00:00:00+09:00,5800.0,5830.0,5730.0,5790.0,43791.0
2023-11-28 00:00:00+09:00,5750.0,5820.0,5700.0,5740.0,55655.0
2023-11-29 00:00:00+09:00,5740.0,5800.0,5660.0,5710.0,81498.0
2023-11-30 00:00:00+09:00,5710.0,5800.0,5670.0,5770.0,90651.0
2023-12-01 00:00:00+09:00,5740.0,5770.0,5670.0,5740.0,92761.0
2023-12-04 00:00:00+09:00,5750.0,5840.0,5660.0,5820.0,93389.0
2023-12-05 00:00:00+09:00,5820.0,5840.0,5510.0,5550.0,172829.0
2023-12-06 00:00:00+09:00,5560.0,5680.0,5480.0,5550.0,60799.0
2023-12-07 00:00:00+09:00,5520.0,5570.0,5400.0,5450.0,109315.0
2023-12-08 00:00:00+09:00,5420.0,5510.0,5400.0,5500.0,47123.0
2023-12-11 00:00:00+09:00,5500.0,5570.0,5470.0,5530.0,55538.0
2023-12-12 00:00:00+09:00,5560.0,5580.0,5500.0,5570.0,57203.0
2023-12-13 00:00:00+09:00,5570.0,5570.0,5380.0,5400.0,94638.0
2023-12-14 00:00:00+09:00,5460.0,5470.0,5400.0,5420.0,39506.0
2023-12-15 00:00:00+09:00,5420.0,6550.0,5390.0,5900.0,6859294.0
2023-12-18 00:00:00+09:00,5680.0,5770.0,5550.0,5710.0,571062.0
2023-12-19 00:00:00+09:00,5690.0,5740.0,5540.0,5600.0,264287.0
2023-12-20 00:00:00+09:00,5630.0,5770.0,5610.0,5680.0,229289.0
2023-12-21 00:00:00+09:00,5680.0,5740.0,5610.0,5650.0,264409.0
2023-12-22 00:00:00+09:00,5680.0,5800.0,5600.0,5680.0,180402.0
2023-12-26 00:00:00+09:00,5750.0,5800.0,5660.0,5750.0,143740.0
2023-12-27 00:00:00+09:00,5720.0,5750.0,5630.0,5680.0,105605.0
2023-12-28 00:00:00+09:00,5680.0,5720.0,5620.0,5680.0,83534.0
2024-01-02 00:00:00+09:00,5680.0,5730.0,5650.0,5720.0,82645.0
2024-01-03 00:00:00+09:00,5680.0,5740.0,5670.0,5730.0,66519.0
2024-01-04 00:00:00+09:00,5740.0,5740.0,5650.0,5660.0,83341.0
2024-01-05 00:00:00+09:00,5660.0,5750.0,5620.0,5640.0,111336.0
2024-01-08 00:00:00+09:00,5640.0,5710.0,5600.0,5620.0,84899.0
2024-01-09 00:00:00+09:00,5650.0,5660.0,5610.0,5650.0,65584.0
2024-01-10 00:00:00+09:00,5690.0,5730.0,5620.0,5650.0,80170.0
2024-01-11 00:00:00+09:00,5710.0,5710.0,5620.0,5710.0,101598.0
2024-01-12 00:00:00+09:00,5680.0,5700.0,5590.0,5600.0,136263.0
2024-01-15 00:00:00+09:00,5600.0,5630.0,5470.0,5500.0,123358.0
2024-01-16 00:00:00+09:00,5510.0,5660.0,5450.0,5540.0,111712.0
2024-01-17 00:00:00+09:00,5570.0,6000.0,5340.0,5490.0,725146.0
2024-01-18 00:00:00+09:00,5440.0,5500.0,5400.0,5470.0,116823.0
2024-01-19 00:00:00+09:00,5500.0,5570.0,5410.0,5520.0,126456.0
2024-01-22 00:00:00+09:00,5550.0,5580.0,5440.0,5500.0,67816.0
2024-01-23 00:00:00+09:00,5490.0,5610.0,5430.0,5460.0,86809.0
2024-01-24 00:00:00+09:00,5490.0,5490.0,5410.0,5410.0,65053.0
2024-01-25 00:00:00+09:00,5410.0,5460.0,5320.0,5360.0,84251.0
2024-01-26 00:00:00+09:00,5330.0,5450.0,5330.0,5380.0,54288.0
2024-01-29 00:00:00+09:00,5380.0,5530.0,5380.0,5410.0,76543.0
2024-01-30 00:00:00+09:00,5410.0,5490.0,5400.0,5450.0,46376.0
2024-01-31 00:00:00+09:00,5450.0,5470.0,5370.0,5390.0,45160.0
2024-02-01 00:00:00+09:00,5390.0,5440.0,5360.0,5440.0,43074.0
2024-02-02 00:00:00+09:00,5450.0,5500.0,5450.0,5480.0,363713.0
2024-02-05 00:00:00+09:00,5620.0,5710.0,5480.0,5520.0,421920.0
2024-02-06 00:00:00+09:00,5490.0,5560.0,5460.0,5520.0,59931.0
2024-02-07 00:00:00+09:00,5520.0,5630.0,5520.0,5590.0,75648.0
2024-02-08 00:00:00+09:00,5560.0,5590.0,5530.0,5550.0,52613.0
2024-02-13 00:00:00+09:00,5610.0,5930.0,5570.0,5780.0,718021.0
2024-02-14 00:00:00+09:00,5680.0,5820.0,5620.0,5770.0,214370.0
2024-02-15 00:00:00+09:00,5770.0,5880.0,5700.0,5830.0,172158.0
2024-02-16 00:00:00+09:00,5850.0,5930.0,5770.0,5910.0,241450.0
2024-02-19 00:00:00+09:00,5890.0,5930.0,5840.0,5860.0,131224.0
2024-02-20 00:00:00+09:00,5850.0,5890.0,5750.0,5810.0,133757.0
2024-02-21 00:00:00+09:00,5810.0,5830.0,5750.0,5760.0,60777.0
2024-02-22 00:00:00+09:00,5740.0,5770.0,5690.0,5720.0,65693.0
2024-02-23 00:00:00+09:00,5710.0,5770.0,5630.0,5630.0,68878.0
2024-02-26 00:00:00+09:00,5650.0,6140.0,5620.0,5660.0,4414240.0
2024-02-27 00:00:00+09:00,5650.0,5670.0,5510.0,5550.0,268136.0
2024-02-28 00:00:00+09:00,5550.0,5900.0,5550.0,5730.0,403297.0
2024-02-29 00:00:00+09:00,5700.0,5810.0,5670.0,5770.0,130310.0
2024-03-04 00:00:00+09:00,5780.0,5870.0,5760.0,5780.0,156987.0
2024-03-05 00:00:00+09:00,5760.0,5810.0,5660.0,5670.0,126432.0
2024-03-06 00:00:00+09:00,5660.0,5750.0,5620.0,5620.0,86503.0
2024-03-07 00:00:00+09:00,5640.0,5680.0,5530.0,5580.0,97494.0
2024-03-08 00:00:00+09:00,5570.0,5640.0,5530.0,5610.0,100914.0
2024-03-11 00:00:00+09:00,5580.0,5710.0,5550.0,5610.0,59706.0
2024-03-12 00:00:00+09:00,5660.0,5660.0,5530.0,5570.0,54522.0
2024-03-13 00:00:00+09:00,5560.0,5820.0,5550.0,5740.0,334224.0
2024-03-14 00:00:00+09:00,5730.0,5740.0,5650.0,5720.0,90211.0
2024-03-15 00:00:00+09:00,5870.0,5900.0,5750.0,5760.0,330538.0
2024-03-18 00:00:00+09:00,5730.0,5850.0,5690.0,5740.0,76623.0
2024-03-19 00:00:00+09:00,5730.0,5740.0,5640.0,5640.0,70865.0
2024-03-20 00:00:00+09:00,5620.0,5710.0,5620.0,5690.0,48032.0
2024-03-21 00:00:00+09:00,5690.0,5750.0,5650.0,5740.0,83764.0
2024-03-22 00:00:00+09:00,5750.0,5800.0,5710.0,5750.0,70461.0
2024-03-25 00:00:00+09:00,5790.0,5800.0,5690.0,5700.0,78204.0
2024-03-26 00:00:00+09:00,5680.0,5760.0,5670.0,5710.0,56033.0
2024-03-27 00:00:00+09:00,5710.0,5820.0,5700.0,5800.0,110555.0
2024-03-28 00:00:00+09:00,5790.0,5810.0,5710.0,5710.0,65248.0
2024-03-29 00:00:00+09:00,5720.0,5770.0,5640.0,5760.0,88220.0
2024-04-01 00:00:00+09:00,5770.0,5800.0,5710.0,5800.0,67765.0
2024-04-02 00:00:00+09:00,5800.0,5840.0,5680.0,5760.0,79788.0
2024-04-03 00:00:00+09:00,5710.0,6170.0,5700.0,5810.0,700934.0
2024-04-04 00:00:00+09:00,5810.0,5850.0,5720.0,5810.0,133145.0
2024-04-05 00:00:00+09:00,5810.0,5890.0,5770.0,5880.0,123732.0
2024-04-08 00:00:00+09:00,5870.0,5900.0,5750.0,5790.0,117348.0
2024-04-09 00:00:00+09:00,5790.0,5910.0,5740.0,5890.0,99032.0
2024-04-11 00:00:00+09:00,5810.0,5810.0,5630.0,5710.0,122331.0
2024-04-12 00:00:00+09:00,5710.0,5790.0,5670.0,5680.0,61364.0
2024-04-15 00:00:00+09:00,5680.0,5680.0,5530.0,5670.0,90946.0
2024-04-16 00:00:00+09:00,5590.0,5660.0,5450.0,5450.0,161482.0
2024-04-17 00:00:00+09:00,5450.0,5510.0,5430.0,5450.0,51554.0
2024-04-18 00:00:00+09:00,5420.0,5580.0,5400.0,5560.0,63848.0
2024-04-19 00:00:00+09:00,5500.0,5560.0,5400.0,5460.0,63542.0
2024-04-22 00:00:00+09:00,5500.0,5530.0,5400.0,5450.0,82825.0
2024-04-23 00:00:00+09:00,5460.0,5540.0,5410.0,5460.0,67584.0
2024-04-24 00:00:00+09:00,5480.0,5560.0,5380.0,5440.0,174795.0
2024-04-25 00:00:00+09:00,5410.0,5490.0,5410.0,5410.0,63120.0
2024-04-26 00:00:00+09:00,5440.0,5490.0,5330.0,5400.0,130874.0
2024-04-29 00:00:00+09:00,5400.0,5490.0,5400.0,5490.0,79422.0
2024-04-30 00:00:00+09:00,5480.0,5520.0,5440.0,5480.0,67772.0
2024-05-02 00:00:00+09:00,5480.0,5530.0,5470.0,5490.0,57264.0
2024-05-03 00:00:00+09:00,5470.0,5520.0,5450.0,5450.0,57892.0
2024-05-07 00:00:00+09:00,5490.0,5510.0,5440.0,5470.0,75083.0
2024-05-08 00:00:00+09:00,5440.0,5520.0,5430.0,5510.0,51385.0
2024-05-09 00:00:00+09:00,5510.0,5540.0,5440.0,5470.0,63950.0
2024-05-10 00:00:00+09:00,5470.0,5500.0,5430.0,5460.0,44019.0
2024-05-13 00:00:00+09:00,5450.0,5540.0,5430.0,5480.0,71066.0
2024-05-14 00:00:00+09:00,5470.0,5500.0,5450.0,5470.0,57734.0
2024-05-16 00:00:00+09:00,5470.0,5520.0,5450.0,5510.0,88029.0
2024-05-17 00:00:00+09:00,5500.0,5520.0,5430.0,5490.0,96617.0
2024-05-20 00:00:00+09:00,5490.0,5490.0,5410.0,5480.0,109641.0
2024-05-21 00:00:00+09:00,5440.0,5470.0,5410.0,5420.0,60688.0
2024-05-22 00:00:00+09:00,5420.0,5480.0,5400.0,5430.0,51034.0
2024-05-23 00:00:00+09:00,5450.0,5460.0,5400.0,5440.0,43141.0
2024-05-24 00:00:00+09:00,5440.0,5500.0,5410.0,5450.0,64589.0
2024-05-27 00:00:00+09:00,5460.0,5530.0,5460.0,5510.0,108082.0
2024-05-28 00:00:00+09:00,5510.0,5590.0,5510.0,5560.0,114343.0
2024-05-29 00:00:00+09:00,5550.0,5620.0,5440.0,5460.0,77050.0
2024-05-30 00:00:00+09:00,5420.0,5460.0,5370.0,5380.0,63417.0
2024-05-31 00:00:00+09:00,5380.0,5410.0,5270.0,5320.0,116267.0
2024-06-03 00:00:00+09:00,5330.0,5950.0,5330.0,5490.0,2925419.0
2024-06-04 00:00:00+09:00,5500.0,5690.0,5450.0,5480.0,497683.0
2024-06-05 00:00:00+09:00,5470.0,5640.0,5430.0,5480.0,291093.0
2024-06-07 00:00:00+09:00,5570.0,6500.0,5470.0,5790.0,11505292.0
2024-06-10 00:00:00+09:00,6230.0,6290.0,5770.0,5890.0,2814522.0
2024-06-11 00:00:00+09:00,5850.0,6270.0,5810.0,6030.0,3201070.0
2024-06-12 00:00:00+09:00,5910.0,6070.0,5830.0,5890.0,670506.0
2024-06-13 00:00:00+09:00,5850.0,5980.0,5800.0,5820.0,526427.0
2024-06-14 00:00:00+09:00,5770.0,5840.0,5700.0,5770.0,319962.0
2024-06-17 00:00:00+09:00,5800.0,5910.0,5660.0,5660.0,327422.0
2024-06-18 00:00:00+09:00,5670.0,5780.0,5610.0,5640.0,210708.0
2024-06-19 00:00:00+09:00,5640.0,5850.0,5620.0,5740.0,543428.0
2024-06-20 00:00:00+09:00,5700.0,5810.0,5690.0,5790.0,250972.0
2024-06-21 00:00:00+09:00,5790.0,5810.0,5650.0,5650.0,226491.0
2024-06-24 00:00:00+09:00,5660.0,5760.0,5620.0,5650.0,163485.0
2024-06-25 00:00:00+09:00,5630.0,5700.0,5550.0,5640.0,202993.0
2024-06-26 00:00:00+09:00,5620.0,5680.0,5610.0,5650.0,86627.0
2024-06-27 00:00:00+09:00,5640.0,5660.0,5530.0,5530.0,136714.0
2024-06-28 00:00:00+09:00,5550.0,5580.0,5510.0,5550.0,79020.0
2024-07-01 00:00:00+09:00,5600.0,5670.0,5580.0,5580.0,100945.0
2024-07-02 00:00:00+09:00,5580.0,5580.0,5430.0,5540.0,166916.0
2024-07-03 00:00:00+09:00,5500.0,5540.0,5360.0,5400.0,157028.0
2024-07-04 00:00:00+09:00,5400.0,5450.0,5380.0,5440.0,68637.0
2024-07-05 00:00:00+09:00,5410.0,5460.0,5350.0,5460.0,87218.0
2024-07-08 00:00:00+09:00,5460.0,5540.0,5430.0,5480.0,109761.0
2024-07-09 00:00:00+09:00,5480.0,5600.0,5470.0,5570.0,129801.0
2024-07-10 00:00:00+09:00,5560.0,5630.0,5510.0,5590.0,79302.0
2024-07-11 00:00:00+09:00,5570.0,5880.0,5490.0,5500.0,976029.0
2024-07-12 00:00:00+09:00,5590.0,5630.0,5430.0,5460.0,250452.0
2024-07-15 00:00:00+09:00,5470.0,5660.0,5470.0,5660.0,266148.0
2024-07-16 00:00:00+09:00,5720.0,5920.0,5650.0,5920.0,1279386.0
2024-07-17 00:00:00+09:00,5850.0,6240.0,5770.0,5910.0,2586918.0
2024-07-18 00:00:00+09:00,5820.0,5930.0,5710.0,5870.0,413456.0
2024-07-19 00:00:00+09:00,5770.0,5780.0,5610.0,5710.0,363529.0
2024-07-22 00:00:00+09:00,5710.0,6360.0,5710.0,6200.0,5803267.0
2024-07-23 00:00:00+09:00,5950.0,6160.0,5850.0,6010.0,1250117.0
2024-07-24 00:00:00+09:00,5930.0,5960.0,5830.0,5890.0,522673.0
2024-07-25 00:00:00+09:00,6040.0,6130.0,5810.0,5900.0,1757456.0
2024-07-26 00:00:00+09:00,5900.0,6080.0,5860.0,6070.0,600602.0
2024-07-29 00:00:00+09:00,5990.0,5990.0,5830.0,5840.0,299850.0
2024-07-30 00:00:00+09:00,5850.0,5950.0,5730.0,5880.0,469404.0
2024-07-31 00:00:00+09:00,5850.0,5870.0,5720.0,5750.0,328650.0
2024-08-01 00:00:00+09:00,5740.0,5900.0,5710.0,5780.0,210667.0
2024-08-02 00:00:00+09:00,5690.0,5700.0,5490.0,5490.0,424089.0
2024-08-05 00:00:00+09:00,5420.0,5450.0,4630.0,4835.0,474112.0
2024-08-06 00:00:00+09:00,4750.0,5050.0,4700.0,4985.0,423119.0
2024-08-07 00:00:00+09:00,4985.0,5260.0,4980.0,5190.0,239854.0
2024-08-08 00:00:00+09:00,5120.0,5190.0,5030.0,5110.0,70378.0
2024-08-09 00:00:00+09:00,5180.0,5350.0,5180.0,5320.0,122823.0
2024-08-12 00:00:00+09:00,5290.0,5360.0,5290.0,5350.0,73316.0
2024-08-13 00:00:00+09:00,5300.0,5370.0,5200.0,5290.0,76204.0
2024-08-14 00:00:00+09:00,5310.0,5360.0,5280.0,5360.0,76557.0
2024-08-16 00:00:00+09:00,5370.0,5390.0,5230.0,5240.0,107733.0
2024-08-19 00:00:00+09:00,5240.0,5270.0,5150.0,5160.0,102933.0
2024-08-20 00:00:00+09:00,5160.0,5350.0,5160.0,5320.0,87002.0
2024-08-21 00:00:00+09:00,5300.0,5420.0,5280.0,5320.0,140650.0
2024-08-22 00:00:00+09:00,5350.0,5350.0,5200.0,5220.0,70618.0
2024-08-23 00:00:00+09:00,5240.0,5290.0,5160.0,5230.0,43258.0
2024-08-26 00:00:00+09:00,5200.0,5210.0,5090.0,5100.0,86656.0
2024-08-27 00:00:00+09:00,5070.0,5100.0,4990.0,5100.0,60652.0
2024-08-28 00:00:00+09:00,5110.0,5110.0,5010.0,5030.0,56079.0
2024-08-29 00:00:00+09:00,4950.0,5020.0,4950.0,4985.0,75156.0
2024-08-30 00:00:00+09:00,4960.0,5060.0,4960.0,5050.0,35575.0
2024-09-02 00:00:00+09:00,5050.0,5070.0,4995.0,5050.0,39797.0
2024-09-03 00:00:00+09:00,5020.0,5070.0,5020.0,5070.0,50859.0
2024-09-04 00:00:00+09:00,4955.0,4970.0,4840.0,4865.0,132629.0
2024-09-05 00:00:00+09:00,4870.0,4920.0,4735.0,4790.0,93963.0
2024-09-06 00:00:00+09:00,4745.0,4795.0,4605.0,4720.0,99165.0
2024-09-09 00:00:00+09:00,4580.0,4800.0,4580.0,4780.0,54725.0
2024-09-10 00:00:00+09:00,4755.0,4830.0,4755.0,4770.0,52335.0
2024-09-11 00:00:00+09:00,4735.0,4860.0,4700.0,4710.0,64719.0
2024-09-12 00:00:00+09:00,4720.0,4840.0,4720.0,4840.0,53660.0
2024-09-13 00:00:00+09:00,4800.0,4880.0,4800.0,4880.0,31683.0
2024-09-19 00:00:00+09:00,4880.0,4900.0,4830.0,4900.0,33168.0
2024-09-20 00:00:00+09:00,4970.0,4970.0,4900.0,4945.0,49190.0
2024-09-23 00:00:00+09:00,4930.0,4960.0,4905.0,4925.0,44160.0
2024-09-24 00:00:00+09:00,4950.0,5120.0,4925.0,5070.0,79565.0
2024-09-25 00:00:00+09:00,5070.0,5120.0,5020.0,5050.0,71838.0
2024-09-26 00:00:00+09:00,5050.0,5090.0,5020.0,5090.0,25845.0
2024-09-27 00:00:00+09:00,5090.0,5100.0,5040.0,5060.0,31171.0
2024-09-30 00:00:00+09:00,5060.0,5080.0,5020.0,5030.0,26241.0
2024-10-02 00:00:00+09:00,4980.0,5050.0,4945.0,5050.0,28925.0
2024-10-04 00:00:00+09:00,5000.0,5070.0,4965.0,5020.0,23683.0
2024-10-07 00:00:00+09:00,5050.0,5080.0,4950.0,5010.0,46059.0
2024-10-08 00:00:00+09:00,5010.0,5070.0,4995.0,5010.0,24711.0
2024-10-10 00:00:00+09:00,5010.0,5050.0,4995.0,5030.0,39337.0
2024-10-11 00:00:00+09:00,5080.0,5130.0,5010.0,5080.0,53969.0
2024-10-14 00:00:00+09:00,5110.0,5210.0,5030.0,5210.0,106965.0
2024-10-15 00:00:00+09:00,5200.0,5230.0,5150.0,5190.0,24585.0
2024-10-16 00:00:00+09:00,5170.0,5200.0,5100.0,5150.0,43979.0
2024-10-17 00:00:00+09:00,5160.0,5180.0,5100.0,5160.0,26728.0
2024-10-18 00:00:00+09:00,5190.0,5200.0,5050.0,5060.0,39629.0
2024-10-21 00:00:00+09:00,5010.0,5080.0,5000.0,5020.0,38301.0
2024-10-22 00:00:00+09:00,5020.0,5020.0,4710.0,4940.0,77199.0
2024-10-23 00:00:00+09:00,4905.0,4965.0,4880.0,4920.0,43556.0
2024-10-24 00:00:00+09:00,4880.0,4915.0,4850.0,4870.0,36634.0
2024-10-25 00:00:00+09:00,4840.0,4930.0,4765.0,4835.0,60606.0
2024-10-28 00:00:00+09:00,4780.0,4930.0,4770.0,4885.0,48788.0
2024-10-29 00:00:00+09:00,4850.0,4940.0,4845.0,4935.0,47589.0
2024-10-30 00:00:00+09:00,4950.0,5250.0,4940.0,5030.0,239578.0
2024-10-31 00:00:00+09:00,4955.0,5130.0,4955.0,5030.0,70790.0
2024-11-01 00:00:00+09:00,4960.0,5000.0,4910.0,4910.0,54303.0
2024-11-04 00:00:00+09:00,4915.0,4925.0,4835.0,4910.0,24046.0
2024-11-05 00:00:00+09:00,4865.0,4955.0,4865.0,4935.0,44405.0
2024-11-06 00:00:00+09:00,4950.0,5290.0,4885.0,5200.0,1177329.0
2024-11-07 00:00:00+09:00,5150.0,5290.0,5100.0,5210.0,254324.0
2024-11-08 00:00:00+09:00,5250.0,5270.0,5140.0,5190.0,122807.0
2024-11-11 00:00:00+09:00,5280.0,5330.0,5110.0,5200.0,254156.0
2024-11-12 00:00:00+09:00,5160.0,5440.0,5150.0,5200.0,729195.0
2024-11-13 00:00:00+09:00,5200.0,5220.0,4965.0,4970.0,256862.0
2024-11-14 00:00:00+09:00,5010.0,5140.0,4955.0,5000.0,119622.0
2024-11-15 00:00:00+09:00,5080.0,5210.0,4935.0,5150.0,461523.0
2024-11-18 00:00:00+09:00,5140.0,5140.0,5050.0,5090.0,139535.0
2024-11-19 00:00:00+09:00,5020.0,5070.0,4930.0,4970.0,137370.0
2024-11-20 00:00:00+09:00,4950.0,4970.0,4860.0,4870.0,138943.0
2024-11-21 00:00:00+09:00,4950.0,5030.0,4890.0,4965.0,126545.0
2024-11-22 00:00:00+09:00,4960.0,4985.0,4895.0,4925.0,67681.0
2024-11-25 00:00:00+09:00,4970.0,5050.0,4935.0,5030.0,88688.0
2024-11-26 00:00:00+09:00,5060.0,5130.0,5020.0,5120.0,104702.0
