dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,8100.0,8140.0,8050.0,8100.0,23488.0
2023-09-12 00:00:00+09:00,8090.0,8140.0,8020.0,8080.0,34714.0
2023-09-13 00:00:00+09:00,8040.0,8080.0,7990.0,8080.0,22146.0
2023-09-14 00:00:00+09:00,8050.0,8190.0,8050.0,8180.0,42900.0
2023-09-15 00:00:00+09:00,8180.0,8360.0,8180.0,8240.0,51083.0
2023-09-18 00:00:00+09:00,8240.0,8340.0,8150.0,8290.0,28387.0
2023-09-19 00:00:00+09:00,8290.0,8330.0,8120.0,8290.0,70334.0
2023-09-20 00:00:00+09:00,8310.0,8670.0,8310.0,8550.0,177336.0
2023-09-21 00:00:00+09:00,8590.0,8590.0,8330.0,8380.0,45208.0
2023-09-22 00:00:00+09:00,8370.0,8440.0,8190.0,8430.0,63549.0
2023-09-25 00:00:00+09:00,8430.0,8640.0,8370.0,8510.0,49473.0
2023-09-26 00:00:00+09:00,8510.0,8540.0,8330.0,8520.0,47460.0
2023-09-27 00:00:00+09:00,8440.0,8760.0,8370.0,8670.0,88657.0
2023-10-04 00:00:00+09:00,8670.0,8670.0,8270.0,8370.0,71201.0
2023-10-05 00:00:00+09:00,8370.0,8370.0,8130.0,8130.0,62641.0
2023-10-06 00:00:00+09:00,8150.0,8280.0,8040.0,8280.0,39991.0
2023-10-10 00:00:00+09:00,8300.0,8420.0,8210.0,8260.0,22726.0
2023-10-11 00:00:00+09:00,8300.0,8470.0,8270.0,8420.0,31353.0
2023-10-12 00:00:00+09:00,8480.0,8480.0,8290.0,8350.0,26323.0
2023-10-13 00:00:00+09:00,8360.0,8470.0,8120.0,8330.0,33077.0
2023-10-16 00:00:00+09:00,8510.0,8850.0,8160.0,8230.0,291467.0
2023-10-17 00:00:00+09:00,8330.0,8410.0,8270.0,8280.0,22315.0
2023-10-18 00:00:00+09:00,8430.0,9370.0,8150.0,8250.0,2142110.0
2023-10-19 00:00:00+09:00,8250.0,8540.0,8100.0,8100.0,439390.0
2023-10-20 00:00:00+09:00,8050.0,8130.0,7760.0,7830.0,206937.0
2023-10-23 00:00:00+09:00,7790.0,7930.0,7620.0,7620.0,95737.0
2023-10-24 00:00:00+09:00,7590.0,7850.0,7500.0,7820.0,64429.0
2023-10-25 00:00:00+09:00,7930.0,8040.0,7850.0,8010.0,49317.0
2023-10-26 00:00:00+09:00,7950.0,8060.0,7700.0,7770.0,76727.0
2023-10-27 00:00:00+09:00,7830.0,7910.0,7730.0,7880.0,31523.0
2023-10-30 00:00:00+09:00,7760.0,7980.0,7710.0,7840.0,37153.0
2023-10-31 00:00:00+09:00,7840.0,7990.0,7770.0,7870.0,25665.0
2023-11-01 00:00:00+09:00,7850.0,8060.0,7850.0,7930.0,27636.0
2023-11-02 00:00:00+09:00,8020.0,8070.0,7920.0,8060.0,67688.0
2023-11-03 00:00:00+09:00,8030.0,8100.0,8010.0,8090.0,45506.0
2023-11-06 00:00:00+09:00,8470.0,8540.0,8270.0,8500.0,267088.0
2023-11-07 00:00:00+09:00,8500.0,8500.0,8290.0,8400.0,82742.0
2023-11-08 00:00:00+09:00,8400.0,8500.0,8340.0,8380.0,54600.0
2023-11-09 00:00:00+09:00,8410.0,8430.0,8300.0,8340.0,38714.0
2023-11-10 00:00:00+09:00,8280.0,8290.0,8110.0,8200.0,44738.0
2023-11-13 00:00:00+09:00,8250.0,8270.0,8070.0,8140.0,53077.0
2023-11-14 00:00:00+09:00,8130.0,8210.0,8110.0,8160.0,36710.0
2023-11-15 00:00:00+09:00,8200.0,8470.0,8200.0,8410.0,94324.0
2023-11-16 00:00:00+09:00,8410.0,8480.0,8340.0,8420.0,27779.0
2023-11-17 00:00:00+09:00,8420.0,8440.0,8240.0,8430.0,76946.0
2023-11-20 00:00:00+09:00,8430.0,8500.0,8340.0,8380.0,45072.0
2023-11-21 00:00:00+09:00,8350.0,8440.0,8330.0,8360.0,76022.0
2023-11-22 00:00:00+09:00,8350.0,8540.0,8330.0,8490.0,147046.0
2023-11-23 00:00:00+09:00,8510.0,8550.0,8310.0,8390.0,67108.0
2023-11-24 00:00:00+09:00,8390.0,8420.0,8280.0,8320.0,33337.0
2023-11-27 00:00:00+09:00,8290.0,8510.0,8290.0,8400.0,55451.0
2023-11-28 00:00:00+09:00,8530.0,8700.0,8450.0,8550.0,126571.0
2023-11-29 00:00:00+09:00,8660.0,8670.0,8480.0,8600.0,103067.0
2023-11-30 00:00:00+09:00,8580.0,9040.0,8570.0,8930.0,326209.0
2023-12-01 00:00:00+09:00,8840.0,9100.0,8780.0,8950.0,174287.0
2023-12-04 00:00:00+09:00,9020.0,9030.0,8760.0,8870.0,135681.0
2023-12-05 00:00:00+09:00,8920.0,8990.0,8710.0,8930.0,75943.0
2023-12-06 00:00:00+09:00,8880.0,8880.0,8650.0,8660.0,108927.0
2023-12-07 00:00:00+09:00,8640.0,8790.0,8560.0,8700.0,49832.0
2023-12-08 00:00:00+09:00,8650.0,8680.0,8530.0,8610.0,69446.0
2023-12-11 00:00:00+09:00,8600.0,8650.0,8460.0,8490.0,80903.0
2023-12-12 00:00:00+09:00,8470.0,8660.0,8470.0,8610.0,37466.0
2023-12-13 00:00:00+09:00,8630.0,8900.0,8500.0,8610.0,65505.0
2023-12-14 00:00:00+09:00,8690.0,8840.0,8620.0,8800.0,78868.0
2023-12-15 00:00:00+09:00,8800.0,9020.0,8750.0,9020.0,133574.0
2023-12-18 00:00:00+09:00,9300.0,9300.0,8810.0,8930.0,161061.0
2023-12-19 00:00:00+09:00,9000.0,9120.0,8790.0,8900.0,133772.0
2023-12-20 00:00:00+09:00,8850.0,9470.0,8850.0,9450.0,338698.0
2023-12-21 00:00:00+09:00,9450.0,9460.0,9170.0,9300.0,162849.0
2023-12-22 00:00:00+09:00,9300.0,9690.0,9300.0,9610.0,193123.0
2023-12-26 00:00:00+09:00,9520.0,9540.0,9250.0,9470.0,137069.0
2023-12-27 00:00:00+09:00,9200.0,9400.0,9040.0,9320.0,110089.0
2023-12-28 00:00:00+09:00,9320.0,9400.0,9110.0,9250.0,115678.0
2024-01-02 00:00:00+09:00,9250.0,9490.0,8990.0,9310.0,167969.0
2024-01-03 00:00:00+09:00,9270.0,9440.0,9120.0,9180.0,61155.0
2024-01-04 00:00:00+09:00,9270.0,9870.0,9200.0,9350.0,480313.0
2024-01-05 00:00:00+09:00,9350.0,9400.0,9090.0,9100.0,109008.0
2024-01-08 00:00:00+09:00,9180.0,9240.0,9000.0,9030.0,58182.0
2024-01-09 00:00:00+09:00,9000.0,9370.0,8980.0,9090.0,157394.0
2024-01-10 00:00:00+09:00,9110.0,9290.0,9110.0,9150.0,81913.0
2024-01-11 00:00:00+09:00,9230.0,9250.0,9080.0,9200.0,64997.0
2024-01-12 00:00:00+09:00,9730.0,10800.0,9270.0,9700.0,4490621.0
2024-01-15 00:00:00+09:00,9970.0,10450.0,9590.0,9830.0,3052542.0
2024-01-16 00:00:00+09:00,9650.0,9880.0,9300.0,9550.0,569311.0
2024-01-17 00:00:00+09:00,9860.0,10840.0,9380.0,9510.0,5776540.0
2024-01-18 00:00:00+09:00,9300.0,9480.0,8820.0,9210.0,614586.0
2024-01-19 00:00:00+09:00,9050.0,9340.0,8940.0,9210.0,481895.0
2024-01-22 00:00:00+09:00,9050.0,9290.0,8890.0,9100.0,331342.0
2024-01-23 00:00:00+09:00,9170.0,9450.0,9100.0,9270.0,263117.0
2024-01-24 00:00:00+09:00,9270.0,9400.0,8970.0,9100.0,367331.0
2024-01-25 00:00:00+09:00,9100.0,9250.0,8900.0,9200.0,261471.0
2024-01-26 00:00:00+09:00,9200.0,9620.0,9160.0,9430.0,268054.0
2024-01-29 00:00:00+09:00,9530.0,9830.0,9310.0,9680.0,296675.0
2024-01-30 00:00:00+09:00,9550.0,9710.0,9430.0,9570.0,117578.0
2024-01-31 00:00:00+09:00,9590.0,9590.0,9360.0,9450.0,80426.0
2024-02-01 00:00:00+09:00,9440.0,9550.0,9290.0,9500.0,103913.0
2024-02-02 00:00:00+09:00,9580.0,9800.0,9530.0,9750.0,176738.0
2024-02-05 00:00:00+09:00,9710.0,9910.0,9600.0,9630.0,192743.0
2024-02-06 00:00:00+09:00,9630.0,9700.0,9260.0,9320.0,135752.0
2024-02-07 00:00:00+09:00,9380.0,9610.0,9340.0,9430.0,73380.0
2024-02-08 00:00:00+09:00,9430.0,9430.0,9260.0,9380.0,92904.0
2024-02-13 00:00:00+09:00,9380.0,9380.0,9090.0,9110.0,181993.0
2024-02-14 00:00:00+09:00,9120.0,9150.0,9020.0,9050.0,69434.0
2024-02-15 00:00:00+09:00,9080.0,9090.0,8910.0,8950.0,82785.0
2024-02-16 00:00:00+09:00,8900.0,9120.0,8890.0,9100.0,77140.0
2024-02-19 00:00:00+09:00,9100.0,9180.0,9070.0,9150.0,61833.0
2024-02-20 00:00:00+09:00,9180.0,9180.0,8990.0,9170.0,70748.0
2024-02-21 00:00:00+09:00,9160.0,9240.0,9040.0,9180.0,55186.0
2024-02-22 00:00:00+09:00,9170.0,9240.0,9030.0,9050.0,45416.0
2024-02-23 00:00:00+09:00,9070.0,9130.0,8910.0,9060.0,83608.0
2024-02-26 00:00:00+09:00,9060.0,9100.0,8860.0,9010.0,93423.0
2024-02-27 00:00:00+09:00,9050.0,9050.0,8770.0,8860.0,105085.0
2024-02-28 00:00:00+09:00,8780.0,8910.0,8740.0,8900.0,68372.0
2024-02-29 00:00:00+09:00,8890.0,9070.0,8850.0,8890.0,45793.0
2024-03-04 00:00:00+09:00,8900.0,9030.0,8900.0,8930.0,40486.0
2024-03-05 00:00:00+09:00,8840.0,9010.0,8790.0,8990.0,57423.0
2024-03-06 00:00:00+09:00,8900.0,8990.0,8680.0,8740.0,118272.0
2024-03-07 00:00:00+09:00,8780.0,8800.0,8560.0,8570.0,79395.0
2024-03-08 00:00:00+09:00,8600.0,8660.0,8460.0,8510.0,72205.0
2024-03-11 00:00:00+09:00,8490.0,8630.0,8450.0,8600.0,28982.0
2024-03-12 00:00:00+09:00,8720.0,8720.0,8470.0,8570.0,54281.0
2024-03-13 00:00:00+09:00,8570.0,8620.0,8330.0,8390.0,88904.0
2024-03-14 00:00:00+09:00,8420.0,8480.0,8290.0,8440.0,82602.0
2024-03-15 00:00:00+09:00,8430.0,8490.0,8190.0,8190.0,87505.0
2024-03-18 00:00:00+09:00,8190.0,8320.0,8160.0,8180.0,44967.0
2024-03-19 00:00:00+09:00,8280.0,8300.0,8140.0,8160.0,30534.0
2024-03-20 00:00:00+09:00,8160.0,8310.0,8160.0,8230.0,27702.0
2024-03-21 00:00:00+09:00,8380.0,8430.0,8240.0,8340.0,28801.0
2024-03-22 00:00:00+09:00,8330.0,8390.0,8280.0,8300.0,27014.0
2024-03-25 00:00:00+09:00,8390.0,8390.0,8220.0,8320.0,37501.0
2024-03-26 00:00:00+09:00,8320.0,8400.0,8230.0,8340.0,35062.0
2024-03-27 00:00:00+09:00,8340.0,8600.0,8330.0,8370.0,71958.0
2024-03-28 00:00:00+09:00,8360.0,8410.0,8300.0,8410.0,19456.0
2024-03-29 00:00:00+09:00,8400.0,8450.0,8200.0,8200.0,42700.0
2024-04-01 00:00:00+09:00,8160.0,8270.0,8090.0,8220.0,66923.0
2024-04-02 00:00:00+09:00,8260.0,8280.0,8150.0,8220.0,68952.0
2024-04-03 00:00:00+09:00,8240.0,8490.0,8130.0,8210.0,179040.0
2024-04-04 00:00:00+09:00,8210.0,8480.0,8180.0,8250.0,43369.0
2024-04-05 00:00:00+09:00,8250.0,8250.0,8040.0,8100.0,81328.0
2024-04-08 00:00:00+09:00,8100.0,8130.0,7970.0,8030.0,73230.0
2024-04-09 00:00:00+09:00,8030.0,8150.0,8020.0,8080.0,17851.0
2024-04-11 00:00:00+09:00,8080.0,8140.0,7980.0,8010.0,48378.0
2024-04-12 00:00:00+09:00,8030.0,8120.0,7890.0,7990.0,98105.0
2024-04-15 00:00:00+09:00,8000.0,8060.0,7890.0,7900.0,83365.0
2024-04-16 00:00:00+09:00,7840.0,7920.0,7730.0,7800.0,73239.0
2024-04-17 00:00:00+09:00,7850.0,7880.0,7740.0,7830.0,56819.0
2024-04-18 00:00:00+09:00,7900.0,7990.0,7830.0,7890.0,30218.0
2024-04-19 00:00:00+09:00,8000.0,8190.0,7790.0,8010.0,152413.0
2024-04-22 00:00:00+09:00,8010.0,8150.0,7910.0,8120.0,69223.0
2024-04-23 00:00:00+09:00,8100.0,8190.0,8020.0,8070.0,44868.0
2024-04-24 00:00:00+09:00,8090.0,8200.0,8010.0,8150.0,21262.0
2024-04-25 00:00:00+09:00,8050.0,8210.0,8030.0,8160.0,15188.0
2024-04-26 00:00:00+09:00,8190.0,8220.0,8100.0,8160.0,28565.0
2024-04-29 00:00:00+09:00,8170.0,8190.0,8080.0,8150.0,58606.0
2024-04-30 00:00:00+09:00,8190.0,8380.0,8040.0,8270.0,147797.0
2024-05-02 00:00:00+09:00,8300.0,8360.0,8170.0,8360.0,42509.0
2024-05-03 00:00:00+09:00,8310.0,8350.0,8250.0,8280.0,14573.0
2024-05-07 00:00:00+09:00,8300.0,8440.0,8200.0,8400.0,50530.0
2024-05-08 00:00:00+09:00,8400.0,8520.0,8350.0,8400.0,30830.0
2024-05-09 00:00:00+09:00,8490.0,8520.0,8420.0,8440.0,35581.0
2024-05-10 00:00:00+09:00,8500.0,8650.0,8450.0,8500.0,110854.0
2024-05-13 00:00:00+09:00,8600.0,8600.0,8440.0,8510.0,57859.0
2024-05-14 00:00:00+09:00,8560.0,8570.0,8420.0,8470.0,22579.0
2024-05-16 00:00:00+09:00,8470.0,8550.0,8260.0,8300.0,68204.0
2024-05-17 00:00:00+09:00,8330.0,8460.0,8150.0,8170.0,88388.0
2024-05-20 00:00:00+09:00,8190.0,8290.0,8130.0,8200.0,40788.0
2024-05-21 00:00:00+09:00,8150.0,8200.0,8090.0,8120.0,22989.0
2024-05-22 00:00:00+09:00,8120.0,8350.0,8000.0,8060.0,41735.0
2024-05-23 00:00:00+09:00,8120.0,8190.0,8000.0,8100.0,24793.0
2024-05-24 00:00:00+09:00,8110.0,8300.0,8030.0,8110.0,27745.0
2024-05-27 00:00:00+09:00,8270.0,8270.0,8090.0,8130.0,22613.0
2024-05-28 00:00:00+09:00,8140.0,8220.0,8090.0,8190.0,11387.0
2024-05-29 00:00:00+09:00,8190.0,8190.0,8050.0,8070.0,27825.0
2024-05-30 00:00:00+09:00,7870.0,8110.0,7870.0,8080.0,30176.0
2024-05-31 00:00:00+09:00,8110.0,8350.0,8090.0,8330.0,70833.0
2024-06-03 00:00:00+09:00,8500.0,8740.0,8390.0,8500.0,214979.0
2024-06-04 00:00:00+09:00,8430.0,8550.0,8280.0,8300.0,48627.0
2024-06-05 00:00:00+09:00,8450.0,8470.0,8210.0,8290.0,36280.0
2024-06-07 00:00:00+09:00,8230.0,8450.0,8230.0,8390.0,46262.0
2024-06-10 00:00:00+09:00,8410.0,8410.0,8250.0,8300.0,39234.0
2024-06-11 00:00:00+09:00,8260.0,8370.0,8090.0,8130.0,95012.0
2024-06-12 00:00:00+09:00,8150.0,8230.0,8100.0,8190.0,29350.0
2024-06-13 00:00:00+09:00,8190.0,8270.0,8170.0,8190.0,17000.0
2024-06-14 00:00:00+09:00,8270.0,8280.0,8150.0,8150.0,58022.0
2024-06-17 00:00:00+09:00,8180.0,8290.0,8130.0,8210.0,30098.0
2024-06-18 00:00:00+09:00,8300.0,8300.0,8130.0,8140.0,31872.0
2024-06-19 00:00:00+09:00,8160.0,8250.0,8140.0,8160.0,27143.0
2024-06-20 00:00:00+09:00,8170.0,8400.0,8160.0,8300.0,32422.0
2024-06-21 00:00:00+09:00,8380.0,8380.0,8120.0,8330.0,43528.0
2024-06-24 00:00:00+09:00,8330.0,8330.0,8190.0,8220.0,21950.0
2024-06-25 00:00:00+09:00,8440.0,8660.0,8350.0,8640.0,193076.0
2024-06-26 00:00:00+09:00,8720.0,8720.0,8440.0,8440.0,90514.0
2024-06-27 00:00:00+09:00,8450.0,8530.0,8300.0,8350.0,58040.0
2024-06-28 00:00:00+09:00,8360.0,8960.0,8360.0,8780.0,414830.0
2024-07-01 00:00:00+09:00,8800.0,8800.0,8580.0,8660.0,131219.0
2024-07-02 00:00:00+09:00,8660.0,8680.0,8430.0,8580.0,102946.0
2024-07-03 00:00:00+09:00,8560.0,8590.0,8280.0,8350.0,98918.0
2024-07-04 00:00:00+09:00,8350.0,8350.0,8210.0,8250.0,61986.0
2024-07-05 00:00:00+09:00,8230.0,8380.0,8210.0,8240.0,39114.0
2024-07-08 00:00:00+09:00,8240.0,8240.0,8100.0,8230.0,42423.0
2024-07-09 00:00:00+09:00,8240.0,8240.0,8100.0,8160.0,79561.0
2024-07-10 00:00:00+09:00,8200.0,8300.0,8120.0,8230.0,23072.0
2024-07-11 00:00:00+09:00,8230.0,8240.0,8090.0,8140.0,104281.0
2024-07-12 00:00:00+09:00,8140.0,8170.0,8080.0,8130.0,36532.0
2024-07-15 00:00:00+09:00,8090.0,8220.0,8090.0,8130.0,27008.0
2024-07-16 00:00:00+09:00,8110.0,8190.0,8080.0,8110.0,28973.0
2024-07-17 00:00:00+09:00,8100.0,8190.0,8100.0,8160.0,29779.0
2024-07-18 00:00:00+09:00,8210.0,8210.0,8100.0,8150.0,28692.0
2024-07-19 00:00:00+09:00,8150.0,8250.0,8120.0,8160.0,23300.0
2024-07-22 00:00:00+09:00,8350.0,8390.0,8150.0,8190.0,74994.0
2024-07-23 00:00:00+09:00,8250.0,8260.0,8120.0,8190.0,39235.0
2024-07-24 00:00:00+09:00,8160.0,8290.0,8150.0,8160.0,50394.0
2024-07-25 00:00:00+09:00,8140.0,8220.0,8130.0,8130.0,29314.0
2024-07-26 00:00:00+09:00,8160.0,8970.0,8140.0,8250.0,402466.0
2024-07-29 00:00:00+09:00,8300.0,8440.0,8280.0,8360.0,76143.0
2024-07-30 00:00:00+09:00,8360.0,8450.0,8260.0,8350.0,61295.0
2024-07-31 00:00:00+09:00,8380.0,8550.0,8250.0,8490.0,174413.0
2024-08-01 00:00:00+09:00,8510.0,8610.0,8400.0,8560.0,116186.0
2024-08-02 00:00:00+09:00,8550.0,8550.0,8280.0,8320.0,114597.0
2024-08-05 00:00:00+09:00,8320.0,8400.0,7740.0,7970.0,267328.0
2024-08-06 00:00:00+09:00,7940.0,8280.0,7940.0,8240.0,96673.0
2024-08-07 00:00:00+09:00,8270.0,8370.0,8180.0,8320.0,41535.0
2024-08-08 00:00:00+09:00,8350.0,8920.0,8240.0,8840.0,410836.0
2024-08-09 00:00:00+09:00,8850.0,8870.0,8700.0,8760.0,82690.0
2024-08-12 00:00:00+09:00,8780.0,8990.0,8720.0,8890.0,94847.0
2024-08-13 00:00:00+09:00,8900.0,9180.0,8870.0,9000.0,211955.0
2024-08-14 00:00:00+09:00,9000.0,9130.0,8850.0,9060.0,64273.0
2024-08-16 00:00:00+09:00,9190.0,9620.0,9140.0,9610.0,318968.0
2024-08-19 00:00:00+09:00,9560.0,9620.0,9350.0,9500.0,112632.0
2024-08-20 00:00:00+09:00,9500.0,9710.0,9500.0,9550.0,83476.0
2024-08-21 00:00:00+09:00,9500.0,9580.0,9390.0,9460.0,94183.0
2024-08-22 00:00:00+09:00,9420.0,9460.0,9250.0,9320.0,53703.0
2024-08-23 00:00:00+09:00,9240.0,9320.0,9200.0,9240.0,38839.0
2024-08-26 00:00:00+09:00,9220.0,9300.0,9150.0,9300.0,50875.0
2024-08-27 00:00:00+09:00,9300.0,9330.0,9050.0,9330.0,77589.0
2024-08-28 00:00:00+09:00,9330.0,9330.0,9090.0,9200.0,32608.0
2024-08-29 00:00:00+09:00,9240.0,9250.0,9110.0,9150.0,24288.0
2024-08-30 00:00:00+09:00,9240.0,9240.0,9010.0,9150.0,40375.0
2024-09-02 00:00:00+09:00,9110.0,9160.0,8910.0,9090.0,61955.0
2024-09-03 00:00:00+09:00,9080.0,9390.0,9050.0,9320.0,47795.0
2024-09-04 00:00:00+09:00,9190.0,9240.0,9020.0,9240.0,51421.0
2024-09-05 00:00:00+09:00,9140.0,9200.0,9000.0,9070.0,55549.0
2024-09-06 00:00:00+09:00,9100.0,9100.0,8940.0,8990.0,38936.0
2024-09-09 00:00:00+09:00,8930.0,9000.0,8810.0,8950.0,29370.0
2024-09-10 00:00:00+09:00,8900.0,9060.0,8830.0,8830.0,52154.0
2024-09-11 00:00:00+09:00,9000.0,9000.0,8800.0,8820.0,23605.0
2024-09-12 00:00:00+09:00,8920.0,8980.0,8810.0,8980.0,14479.0
2024-09-13 00:00:00+09:00,9010.0,9100.0,8930.0,9090.0,25894.0
2024-09-19 00:00:00+09:00,9180.0,9180.0,9020.0,9170.0,22341.0
2024-09-20 00:00:00+09:00,9200.0,9250.0,9090.0,9190.0,41077.0
2024-09-23 00:00:00+09:00,9180.0,9400.0,9060.0,9170.0,53744.0
2024-09-24 00:00:00+09:00,9150.0,9300.0,9110.0,9230.0,18642.0
2024-09-25 00:00:00+09:00,9280.0,9660.0,9200.0,9380.0,121322.0
2024-09-26 00:00:00+09:00,9360.0,9570.0,9300.0,9470.0,31452.0
2024-09-27 00:00:00+09:00,9500.0,9770.0,9400.0,9550.0,65854.0
2024-09-30 00:00:00+09:00,9620.0,9730.0,9430.0,9480.0,47397.0
2024-10-02 00:00:00+09:00,9630.0,9630.0,9230.0,9260.0,55743.0
2024-10-04 00:00:00+09:00,9300.0,9380.0,9140.0,9350.0,53831.0
2024-10-07 00:00:00+09:00,9310.0,9320.0,9180.0,9220.0,19310.0
2024-10-08 00:00:00+09:00,9180.0,9400.0,9150.0,9200.0,40083.0
2024-10-10 00:00:00+09:00,9200.0,9370.0,9150.0,9280.0,38716.0
2024-10-11 00:00:00+09:00,9350.0,9350.0,9190.0,9210.0,36116.0
2024-10-14 00:00:00+09:00,9280.0,9290.0,9150.0,9190.0,35477.0
2024-10-15 00:00:00+09:00,9260.0,9290.0,9150.0,9190.0,29958.0
2024-10-16 00:00:00+09:00,9270.0,9520.0,9200.0,9500.0,53066.0
2024-10-17 00:00:00+09:00,9420.0,9580.0,9250.0,9400.0,45065.0
2024-10-18 00:00:00+09:00,9400.0,9420.0,9130.0,9260.0,63653.0
2024-10-21 00:00:00+09:00,9250.0,9250.0,9070.0,9070.0,33993.0
2024-10-22 00:00:00+09:00,9120.0,9120.0,8640.0,8950.0,109968.0
2024-10-23 00:00:00+09:00,9150.0,9150.0,8800.0,9060.0,71942.0
2024-10-24 00:00:00+09:00,9010.0,9150.0,8980.0,9140.0,26008.0
2024-10-25 00:00:00+09:00,9080.0,9160.0,8870.0,8880.0,49990.0
2024-10-28 00:00:00+09:00,9000.0,9210.0,9000.0,9140.0,64921.0
2024-10-29 00:00:00+09:00,9200.0,9360.0,9120.0,9270.0,51299.0
2024-10-30 00:00:00+09:00,9350.0,9450.0,9270.0,9340.0,41199.0
2024-10-31 00:00:00+09:00,9440.0,9690.0,9350.0,9630.0,102709.0
2024-11-01 00:00:00+09:00,9610.0,9640.0,9400.0,9500.0,77054.0
2024-11-04 00:00:00+09:00,9500.0,9600.0,9310.0,9350.0,47320.0
2024-11-05 00:00:00+09:00,9350.0,9400.0,9210.0,9350.0,50569.0
2024-11-06 00:00:00+09:00,9380.0,9650.0,9220.0,9560.0,185005.0
2024-11-07 00:00:00+09:00,9570.0,9600.0,9380.0,9420.0,88177.0
2024-11-08 00:00:00+09:00,9420.0,9590.0,9420.0,9560.0,37360.0
2024-11-11 00:00:00+09:00,9390.0,9480.0,9120.0,9260.0,58858.0
2024-11-12 00:00:00+09:00,9270.0,9320.0,9130.0,9160.0,64470.0
2024-11-13 00:00:00+09:00,9150.0,9280.0,9050.0,9080.0,53446.0
2024-11-14 00:00:00+09:00,9010.0,9200.0,8960.0,9000.0,67706.0
2024-11-15 00:00:00+09:00,9000.0,9080.0,8800.0,9050.0,48943.0
2024-11-18 00:00:00+09:00,9050.0,9100.0,8900.0,8970.0,64418.0
2024-11-19 00:00:00+09:00,8930.0,9140.0,8910.0,8960.0,45194.0
2024-11-20 00:00:00+09:00,9140.0,9140.0,8840.0,8860.0,49061.0
2024-11-21 00:00:00+09:00,9040.0,9040.0,8600.0,8660.0,108044.0
2024-11-22 00:00:00+09:00,8670.0,8740.0,8500.0,8540.0,98421.0
2024-11-25 00:00:00+09:00,8640.0,8650.0,8440.0,8540.0,88144.0
2024-11-26 00:00:00+09:00,8600.0,8750.0,8520.0,8710.0,37436.0
