dt,open,high,low,close,volume
2024-04-26 00:00:00+09:00,19750.0,19790.0,19500.0,19780.0,4580.0
2024-04-29 00:00:00+09:00,19990.0,19990.0,19670.0,19860.0,3715.0
2024-04-30 00:00:00+09:00,20450.0,20450.0,19830.0,19900.0,3394.0
2024-05-02 00:00:00+09:00,19880.0,19890.0,19630.0,19780.0,3210.0
2024-05-03 00:00:00+09:00,19970.0,19970.0,19540.0,19790.0,5400.0
2024-05-07 00:00:00+09:00,19790.0,19890.0,19590.0,19770.0,14270.0
2024-05-08 00:00:00+09:00,19770.0,19840.0,19700.0,19840.0,2943.0
2024-05-09 00:00:00+09:00,19890.0,19920.0,19790.0,19790.0,5713.0
2024-05-10 00:00:00+09:00,19900.0,19920.0,19780.0,19830.0,5382.0
2024-05-13 00:00:00+09:00,19860.0,19860.0,19690.0,19720.0,3408.0
2024-05-14 00:00:00+09:00,19840.0,19970.0,19580.0,19710.0,12127.0
2024-05-16 00:00:00+09:00,19920.0,19920.0,19410.0,19600.0,6500.0
2024-05-17 00:00:00+09:00,19550.0,19670.0,19200.0,19600.0,3951.0
2024-05-20 00:00:00+09:00,19770.0,19770.0,19450.0,19620.0,7706.0
2024-05-21 00:00:00+09:00,19720.0,19720.0,19550.0,19670.0,3381.0
2024-05-22 00:00:00+09:00,19720.0,19860.0,19620.0,19760.0,2732.0
2024-05-23 00:00:00+09:00,19790.0,19860.0,19690.0,19700.0,1716.0
2024-05-24 00:00:00+09:00,19700.0,19730.0,19520.0,19680.0,8167.0
2024-05-27 00:00:00+09:00,19770.0,19770.0,19200.0,19250.0,17695.0
2024-05-28 00:00:00+09:00,19590.0,19590.0,19070.0,19200.0,8119.0
2024-05-29 00:00:00+09:00,19020.0,19490.0,18960.0,18990.0,7125.0
2024-05-30 00:00:00+09:00,19090.0,19090.0,18800.0,18900.0,7921.0
2024-05-31 00:00:00+09:00,19010.0,19050.0,18850.0,19050.0,1734.0
2024-06-03 00:00:00+09:00,19050.0,20050.0,18950.0,19050.0,7916.0
2024-06-04 00:00:00+09:00,19000.0,19000.0,18800.0,18830.0,5796.0
2024-06-05 00:00:00+09:00,19000.0,19000.0,18820.0,18910.0,2047.0
2024-06-07 00:00:00+09:00,19440.0,19440.0,18760.0,18760.0,5286.0
2024-06-10 00:00:00+09:00,18990.0,18990.0,18500.0,18520.0,16447.0
2024-06-11 00:00:00+09:00,18990.0,18990.0,18440.0,18500.0,8232.0
2024-06-12 00:00:00+09:00,18950.0,18950.0,18400.0,18610.0,6658.0
2024-06-13 00:00:00+09:00,18890.0,18890.0,18480.0,18500.0,4965.0
2024-06-14 00:00:00+09:00,18410.0,18800.0,18410.0,18520.0,2604.0
2024-06-17 00:00:00+09:00,18520.0,18830.0,18370.0,18500.0,6993.0
2024-06-18 00:00:00+09:00,18600.0,18640.0,18430.0,18450.0,5730.0
2024-06-19 00:00:00+09:00,18530.0,18570.0,18440.0,18450.0,4994.0
2024-06-20 00:00:00+09:00,18570.0,18570.0,18420.0,18450.0,1366.0
2024-06-21 00:00:00+09:00,18350.0,18590.0,18350.0,18590.0,2910.0
2024-06-24 00:00:00+09:00,18600.0,18600.0,18510.0,18590.0,1763.0
2024-06-25 00:00:00+09:00,18590.0,18840.0,18540.0,18740.0,3451.0
2024-06-26 00:00:00+09:00,19000.0,19000.0,18740.0,18780.0,2997.0
2024-06-27 00:00:00+09:00,18990.0,18990.0,18700.0,18800.0,908.0
2024-06-28 00:00:00+09:00,18800.0,18810.0,18600.0,18780.0,576.0
2024-07-01 00:00:00+09:00,19000.0,19100.0,18740.0,18750.0,3591.0
2024-07-02 00:00:00+09:00,18750.0,18960.0,18700.0,18700.0,808.0
2024-07-03 00:00:00+09:00,18940.0,18940.0,18700.0,18700.0,1169.0
2024-07-04 00:00:00+09:00,18920.0,18920.0,18510.0,18580.0,1952.0
2024-07-05 00:00:00+09:00,19000.0,19000.0,18000.0,18600.0,3313.0
2024-07-08 00:00:00+09:00,18600.0,18870.0,18500.0,18530.0,3745.0
2024-07-09 00:00:00+09:00,18770.0,18770.0,18500.0,18530.0,1547.0
2024-07-10 00:00:00+09:00,18690.0,18700.0,18500.0,18570.0,1130.0
2024-07-11 00:00:00+09:00,18690.0,18690.0,18500.0,18500.0,2234.0
2024-07-12 00:00:00+09:00,18900.0,18900.0,18370.0,18650.0,2152.0
2024-07-15 00:00:00+09:00,18650.0,18740.0,18460.0,18460.0,2643.0
2024-07-16 00:00:00+09:00,18700.0,18700.0,18410.0,18420.0,2304.0
2024-07-17 00:00:00+09:00,18420.0,18640.0,18400.0,18420.0,1399.0
2024-07-18 00:00:00+09:00,18380.0,18440.0,18350.0,18360.0,1107.0
2024-07-19 00:00:00+09:00,18840.0,18840.0,18320.0,18410.0,1296.0
2024-07-22 00:00:00+09:00,18510.0,18570.0,18370.0,18370.0,4226.0
2024-07-23 00:00:00+09:00,18370.0,18680.0,18370.0,18380.0,378.0
2024-07-24 00:00:00+09:00,18380.0,18540.0,18040.0,18180.0,13517.0
2024-07-25 00:00:00+09:00,18110.0,18240.0,17960.0,17960.0,8857.0
2024-07-26 00:00:00+09:00,17810.0,18240.0,17750.0,17810.0,6928.0
2024-07-29 00:00:00+09:00,17810.0,17990.0,17650.0,17800.0,2059.0
2024-07-30 00:00:00+09:00,18070.0,18070.0,17700.0,17710.0,931.0
2024-07-31 00:00:00+09:00,17710.0,17710.0,17460.0,17580.0,5587.0
2024-08-01 00:00:00+09:00,17580.0,17660.0,17530.0,17590.0,1823.0
2024-08-02 00:00:00+09:00,17590.0,17590.0,17270.0,17280.0,4240.0
2024-08-05 00:00:00+09:00,16200.0,16940.0,15310.0,15670.0,10391.0
2024-08-06 00:00:00+09:00,15670.0,16070.0,15300.0,15560.0,23238.0
2024-08-07 00:00:00+09:00,15390.0,16320.0,15390.0,16200.0,5149.0
2024-08-08 00:00:00+09:00,16200.0,16500.0,16040.0,16460.0,4415.0
2024-08-09 00:00:00+09:00,16990.0,16990.0,16480.0,16480.0,4312.0
2024-08-12 00:00:00+09:00,16470.0,16990.0,16440.0,16940.0,2535.0
2024-08-13 00:00:00+09:00,17090.0,17090.0,16630.0,16940.0,3404.0
2024-08-14 00:00:00+09:00,16940.0,17150.0,16940.0,17000.0,2329.0
2024-08-16 00:00:00+09:00,17030.0,17160.0,16980.0,17150.0,2443.0
2024-08-19 00:00:00+09:00,17150.0,17170.0,16990.0,16990.0,1185.0
2024-08-20 00:00:00+09:00,17190.0,17210.0,17000.0,17110.0,857.0
2024-08-21 00:00:00+09:00,17480.0,17480.0,17000.0,17150.0,942.0
2024-08-22 00:00:00+09:00,16990.0,17120.0,16990.0,17020.0,578.0
2024-08-23 00:00:00+09:00,17000.0,17110.0,17000.0,17100.0,1071.0
2024-08-26 00:00:00+09:00,17100.0,17560.0,16860.0,17090.0,720.0
2024-08-27 00:00:00+09:00,17090.0,17260.0,17010.0,17190.0,1503.0
2024-08-28 00:00:00+09:00,17300.0,17300.0,17110.0,17220.0,1394.0
2024-08-29 00:00:00+09:00,17470.0,17480.0,17100.0,17230.0,1565.0
2024-08-30 00:00:00+09:00,17350.0,17350.0,16760.0,17170.0,1152.0
2024-09-02 00:00:00+09:00,17170.0,17380.0,17120.0,17240.0,1438.0
2024-09-03 00:00:00+09:00,17280.0,17310.0,16970.0,16970.0,2896.0
2024-09-04 00:00:00+09:00,17190.0,17190.0,16840.0,16900.0,4595.0
2024-09-05 00:00:00+09:00,16910.0,17480.0,16910.0,17130.0,541.0
2024-09-06 00:00:00+09:00,17130.0,17130.0,16800.0,16820.0,5076.0
2024-09-09 00:00:00+09:00,16820.0,17140.0,16750.0,17040.0,1936.0
2024-09-10 00:00:00+09:00,17100.0,17470.0,16850.0,17020.0,1887.0
2024-09-11 00:00:00+09:00,17020.0,17470.0,16370.0,16500.0,6804.0
2024-09-12 00:00:00+09:00,16500.0,16740.0,16500.0,16720.0,582.0
2024-09-13 00:00:00+09:00,16990.0,17000.0,16580.0,16720.0,2523.0
2024-09-19 00:00:00+09:00,16960.0,16990.0,16510.0,16730.0,2302.0
2024-09-20 00:00:00+09:00,16730.0,16950.0,16690.0,16780.0,4397.0
2024-09-23 00:00:00+09:00,16900.0,16940.0,16750.0,16800.0,1107.0
2024-09-24 00:00:00+09:00,16930.0,16930.0,16500.0,16570.0,3826.0
2024-09-25 00:00:00+09:00,16570.0,16800.0,16430.0,16800.0,917.0
2024-09-26 00:00:00+09:00,16850.0,16850.0,16690.0,16730.0,1623.0
2024-09-27 00:00:00+09:00,16830.0,16830.0,16600.0,16680.0,2004.0
2024-09-30 00:00:00+09:00,16800.0,16800.0,16600.0,16600.0,1495.0
2024-10-02 00:00:00+09:00,16500.0,16730.0,16500.0,16690.0,1143.0
2024-10-04 00:00:00+09:00,16720.0,16720.0,16400.0,16500.0,3107.0
2024-10-07 00:00:00+09:00,16690.0,16690.0,16470.0,16540.0,683.0
2024-10-08 00:00:00+09:00,16540.0,16700.0,16230.0,16230.0,5879.0
2024-10-10 00:00:00+09:00,16500.0,16590.0,16210.0,16480.0,7219.0
2024-10-11 00:00:00+09:00,16680.0,16680.0,16310.0,16420.0,1960.0
2024-10-14 00:00:00+09:00,16420.0,16430.0,16000.0,16220.0,13806.0
2024-10-15 00:00:00+09:00,16310.0,16310.0,16020.0,16100.0,7680.0
2024-10-16 00:00:00+09:00,16100.0,16270.0,15830.0,15840.0,19724.0
2024-10-17 00:00:00+09:00,15850.0,16000.0,15820.0,15980.0,11088.0
2024-10-18 00:00:00+09:00,16290.0,16290.0,15840.0,16020.0,2932.0
2024-10-21 00:00:00+09:00,15750.0,16320.0,15750.0,15860.0,5909.0
2024-10-22 00:00:00+09:00,15860.0,16000.0,15600.0,15630.0,15331.0
2024-10-23 00:00:00+09:00,15750.0,15840.0,15500.0,15540.0,8309.0
2024-10-24 00:00:00+09:00,15540.0,16000.0,15500.0,15840.0,3736.0
2024-10-25 00:00:00+09:00,15840.0,16130.0,15710.0,15860.0,3661.0
2024-10-28 00:00:00+09:00,15680.0,16960.0,15680.0,15980.0,9870.0
2024-10-29 00:00:00+09:00,16000.0,16180.0,15980.0,15980.0,1865.0
2024-10-30 00:00:00+09:00,16150.0,16150.0,15850.0,15900.0,3776.0
2024-10-31 00:00:00+09:00,15820.0,16100.0,15790.0,15810.0,6887.0
2024-11-01 00:00:00+09:00,15900.0,15900.0,15600.0,15630.0,5248.0
2024-11-04 00:00:00+09:00,15510.0,16260.0,15510.0,15850.0,3574.0
2024-11-05 00:00:00+09:00,16250.0,16250.0,15600.0,15840.0,2533.0
2024-11-06 00:00:00+09:00,15810.0,16240.0,15810.0,15940.0,2051.0
2024-11-07 00:00:00+09:00,16200.0,16200.0,15820.0,15950.0,1697.0
2024-11-08 00:00:00+09:00,15950.0,16190.0,15890.0,15910.0,5702.0
2024-11-11 00:00:00+09:00,16240.0,16240.0,15780.0,16080.0,3241.0
2024-11-12 00:00:00+09:00,15920.0,16080.0,15810.0,15830.0,4404.0
2024-11-13 00:00:00+09:00,15800.0,16560.0,15400.0,15490.0,6817.0
2024-11-14 00:00:00+09:00,16190.0,16190.0,15200.0,15690.0,3580.0
2024-11-15 00:00:00+09:00,15690.0,15970.0,15500.0,15610.0,2862.0
2024-11-18 00:00:00+09:00,15550.0,16200.0,15550.0,15800.0,6522.0
2024-11-19 00:00:00+09:00,15760.0,16000.0,15730.0,15840.0,1905.0
2024-11-20 00:00:00+09:00,15750.0,15950.0,15750.0,15870.0,1555.0
2024-11-21 00:00:00+09:00,15900.0,15950.0,15840.0,15920.0,2485.0
2024-11-22 00:00:00+09:00,16000.0,16330.0,15850.0,16050.0,5946.0
2024-11-25 00:00:00+09:00,16110.0,16110.0,15750.0,16050.0,9482.0
2024-11-26 00:00:00+09:00,16050.0,16100.0,15820.0,15990.0,2385.0
