dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,13500.0,13590.0,12180.0,12180.0,1398633.0
2023-09-26 00:00:00+09:00,12180.0,13100.0,12010.0,12340.0,1625815.0
2023-09-27 00:00:00+09:00,12100.0,12470.0,12000.0,12360.0,519162.0
2023-10-04 00:00:00+09:00,12170.0,12340.0,11710.0,11710.0,428243.0
2023-10-05 00:00:00+09:00,11820.0,12050.0,11500.0,11560.0,437598.0
2023-10-06 00:00:00+09:00,11560.0,12260.0,11560.0,12010.0,460341.0
2023-10-10 00:00:00+09:00,12020.0,12460.0,11850.0,11850.0,403493.0
2023-10-11 00:00:00+09:00,11980.0,12600.0,11980.0,12400.0,415776.0
2023-10-12 00:00:00+09:00,12430.0,12840.0,12370.0,12800.0,380402.0
2023-10-13 00:00:00+09:00,12840.0,12930.0,12640.0,12900.0,278158.0
2023-10-16 00:00:00+09:00,12780.0,13050.0,12520.0,12650.0,320869.0
2023-10-17 00:00:00+09:00,12810.0,13150.0,12700.0,12700.0,528451.0
2023-10-18 00:00:00+09:00,13510.0,13700.0,12750.0,12980.0,2953033.0
2023-10-19 00:00:00+09:00,12560.0,12560.0,11970.0,11970.0,608280.0
2023-10-20 00:00:00+09:00,11760.0,11920.0,10590.0,10950.0,814421.0
2023-10-23 00:00:00+09:00,10740.0,10950.0,10490.0,10600.0,555016.0
2023-10-24 00:00:00+09:00,10600.0,10940.0,10200.0,10910.0,479615.0
2023-10-25 00:00:00+09:00,11070.0,11230.0,10880.0,10900.0,285323.0
2023-10-26 00:00:00+09:00,10610.0,10800.0,10200.0,10730.0,250200.0
2023-10-27 00:00:00+09:00,10730.0,10910.0,10540.0,10760.0,231483.0
2023-10-30 00:00:00+09:00,10600.0,11140.0,10600.0,11030.0,181783.0
2023-10-31 00:00:00+09:00,11200.0,11490.0,10900.0,11100.0,224811.0
2023-11-01 00:00:00+09:00,11160.0,11290.0,11070.0,11120.0,121717.0
2023-11-02 00:00:00+09:00,11350.0,11450.0,10500.0,11130.0,349054.0
2023-11-03 00:00:00+09:00,11170.0,11430.0,11100.0,11330.0,271562.0
2023-11-06 00:00:00+09:00,11600.0,11860.0,11460.0,11780.0,387245.0
2023-11-07 00:00:00+09:00,11780.0,11780.0,11270.0,11390.0,245947.0
2023-11-08 00:00:00+09:00,11480.0,11500.0,11000.0,11000.0,314463.0
2023-11-09 00:00:00+09:00,11030.0,11150.0,10900.0,11010.0,151981.0
2023-11-10 00:00:00+09:00,10890.0,10970.0,10790.0,10790.0,152257.0
2023-11-13 00:00:00+09:00,10840.0,11010.0,10750.0,10750.0,144134.0
2023-11-14 00:00:00+09:00,10850.0,11100.0,10850.0,11010.0,124808.0
2023-11-15 00:00:00+09:00,11200.0,11460.0,11200.0,11360.0,220856.0
2023-11-16 00:00:00+09:00,11440.0,11760.0,11340.0,11540.0,279797.0
2023-11-17 00:00:00+09:00,11540.0,11650.0,11170.0,11180.0,176965.0
2023-11-20 00:00:00+09:00,11270.0,11660.0,11260.0,11560.0,231487.0
2023-11-21 00:00:00+09:00,11630.0,11750.0,11490.0,11570.0,178690.0
2023-11-22 00:00:00+09:00,11510.0,11630.0,11450.0,11560.0,118755.0
2023-11-23 00:00:00+09:00,11650.0,11740.0,11440.0,11490.0,152808.0
2023-11-24 00:00:00+09:00,11420.0,11750.0,11420.0,11740.0,202016.0
2023-11-27 00:00:00+09:00,11780.0,11780.0,11380.0,11400.0,211418.0
2023-11-28 00:00:00+09:00,11400.0,11470.0,11030.0,11050.0,320493.0
2023-11-29 00:00:00+09:00,11100.0,11190.0,11010.0,11050.0,187050.0
2023-11-30 00:00:00+09:00,11050.0,11220.0,11000.0,11220.0,200454.0
2023-12-01 00:00:00+09:00,11220.0,11380.0,10880.0,10910.0,326779.0
2023-12-04 00:00:00+09:00,11100.0,11410.0,11050.0,11100.0,377777.0
2023-12-05 00:00:00+09:00,11120.0,11310.0,10900.0,10920.0,312535.0
2023-12-06 00:00:00+09:00,10970.0,11030.0,10790.0,10890.0,195197.0
2023-12-07 00:00:00+09:00,10890.0,10940.0,10730.0,10770.0,192820.0
2023-12-08 00:00:00+09:00,10770.0,10830.0,10720.0,10830.0,155136.0
2023-12-11 00:00:00+09:00,10860.0,10870.0,10710.0,10730.0,201894.0
2023-12-12 00:00:00+09:00,10660.0,10790.0,10610.0,10760.0,160218.0
2023-12-13 00:00:00+09:00,10820.0,10820.0,10550.0,10550.0,182379.0
2023-12-14 00:00:00+09:00,10660.0,10740.0,10540.0,10600.0,141202.0
2023-12-15 00:00:00+09:00,10600.0,10800.0,10580.0,10710.0,221409.0
2023-12-18 00:00:00+09:00,10770.0,10900.0,10670.0,10840.0,235929.0
2023-12-20 00:00:00+09:00,11330.0,12990.0,11100.0,12030.0,4360214.0
2023-12-21 00:00:00+09:00,11950.0,11960.0,11450.0,11450.0,660702.0
2023-12-22 00:00:00+09:00,11480.0,11630.0,11190.0,11220.0,381254.0
2023-12-26 00:00:00+09:00,11300.0,11410.0,11140.0,11140.0,250906.0
2023-12-27 00:00:00+09:00,11150.0,11270.0,10960.0,11220.0,230315.0
2023-12-28 00:00:00+09:00,11200.0,11330.0,11110.0,11270.0,156140.0
2024-01-02 00:00:00+09:00,11270.0,11460.0,11250.0,11380.0,186331.0
2024-01-03 00:00:00+09:00,11250.0,11330.0,11130.0,11130.0,198257.0
2024-01-04 00:00:00+09:00,11130.0,11170.0,11010.0,11070.0,138000.0
2024-01-05 00:00:00+09:00,11060.0,11150.0,10980.0,11070.0,136112.0
2024-01-08 00:00:00+09:00,11070.0,11190.0,11030.0,11130.0,104734.0
2024-01-09 00:00:00+09:00,11200.0,11200.0,11070.0,11110.0,184799.0
2024-01-10 00:00:00+09:00,11120.0,11470.0,11120.0,11360.0,356274.0
2024-01-11 00:00:00+09:00,11400.0,11430.0,11210.0,11220.0,171153.0
2024-01-12 00:00:00+09:00,11270.0,11300.0,10950.0,11000.0,239173.0
2024-01-15 00:00:00+09:00,11020.0,11100.0,10800.0,10830.0,182748.0
2024-01-16 00:00:00+09:00,10800.0,10960.0,10730.0,10820.0,106455.0
2024-01-17 00:00:00+09:00,10780.0,10860.0,10650.0,10660.0,150781.0
2024-01-18 00:00:00+09:00,10610.0,10760.0,10550.0,10550.0,120101.0
2024-01-19 00:00:00+09:00,10570.0,10830.0,10570.0,10580.0,109667.0
2024-01-22 00:00:00+09:00,10650.0,10770.0,10590.0,10690.0,141161.0
2024-01-23 00:00:00+09:00,10650.0,10850.0,10640.0,10660.0,128765.0
2024-01-24 00:00:00+09:00,10660.0,10680.0,10510.0,10610.0,110730.0
2024-01-25 00:00:00+09:00,10560.0,10600.0,10290.0,10300.0,235694.0
2024-01-26 00:00:00+09:00,10300.0,10410.0,10270.0,10280.0,144833.0
2024-01-29 00:00:00+09:00,10260.0,10340.0,10140.0,10280.0,177641.0
2024-01-30 00:00:00+09:00,10330.0,11050.0,10330.0,10960.0,571222.0
2024-01-31 00:00:00+09:00,10960.0,10980.0,10650.0,10710.0,172886.0
2024-02-01 00:00:00+09:00,10610.0,11620.0,10600.0,11210.0,1258687.0
2024-02-02 00:00:00+09:00,11210.0,11500.0,11070.0,11380.0,399074.0
2024-02-05 00:00:00+09:00,11520.0,11590.0,11270.0,11380.0,279053.0
2024-02-06 00:00:00+09:00,11310.0,11390.0,11080.0,11190.0,289070.0
2024-02-07 00:00:00+09:00,11260.0,11260.0,11080.0,11160.0,157707.0
2024-02-08 00:00:00+09:00,11230.0,11360.0,11120.0,11140.0,217652.0
2024-02-13 00:00:00+09:00,11260.0,11660.0,11210.0,11450.0,401546.0
2024-02-14 00:00:00+09:00,11300.0,11530.0,11280.0,11400.0,186911.0
2024-02-15 00:00:00+09:00,11500.0,11500.0,11130.0,11160.0,261691.0
2024-02-16 00:00:00+09:00,11170.0,11300.0,11110.0,11190.0,153894.0
2024-02-19 00:00:00+09:00,11250.0,11380.0,11180.0,11280.0,215892.0
2024-02-20 00:00:00+09:00,11280.0,11280.0,10950.0,10980.0,312423.0
2024-02-21 00:00:00+09:00,11040.0,11110.0,10810.0,10810.0,223898.0
2024-02-22 00:00:00+09:00,10810.0,10880.0,10710.0,10740.0,117774.0
2024-02-23 00:00:00+09:00,10770.0,10830.0,10470.0,10640.0,219909.0
2024-02-26 00:00:00+09:00,10600.0,10690.0,10450.0,10480.0,210257.0
2024-02-27 00:00:00+09:00,10550.0,10590.0,10290.0,10360.0,220730.0
2024-02-28 00:00:00+09:00,10440.0,10560.0,10420.0,10480.0,163500.0
2024-02-29 00:00:00+09:00,10480.0,11520.0,10390.0,10760.0,1994240.0
2024-03-04 00:00:00+09:00,10650.0,10740.0,10530.0,10610.0,373301.0
2024-03-05 00:00:00+09:00,10620.0,10680.0,10450.0,10450.0,251243.0
2024-03-06 00:00:00+09:00,10450.0,10550.0,10360.0,10390.0,196104.0
2024-03-07 00:00:00+09:00,10360.0,10490.0,10350.0,10370.0,185529.0
2024-03-08 00:00:00+09:00,10400.0,10600.0,10370.0,10430.0,173916.0
2024-03-11 00:00:00+09:00,10430.0,10460.0,10350.0,10400.0,106140.0
2024-03-12 00:00:00+09:00,10420.0,10440.0,10360.0,10370.0,142849.0
2024-03-13 00:00:00+09:00,10420.0,10450.0,10250.0,10290.0,198225.0
2024-03-14 00:00:00+09:00,10310.0,10370.0,10280.0,10280.0,134700.0
2024-03-15 00:00:00+09:00,10300.0,10410.0,10220.0,10410.0,176676.0
2024-03-18 00:00:00+09:00,10420.0,10470.0,10290.0,10400.0,145438.0
2024-03-19 00:00:00+09:00,10410.0,10630.0,9240.0,9880.0,2309001.0
2024-03-20 00:00:00+09:00,9920.0,10110.0,9750.0,9940.0,352461.0
2024-03-21 00:00:00+09:00,9930.0,10070.0,9810.0,9830.0,284843.0
2024-03-22 00:00:00+09:00,9860.0,9870.0,9630.0,9650.0,281439.0
2024-03-25 00:00:00+09:00,9690.0,9780.0,9570.0,9660.0,176969.0
2024-03-26 00:00:00+09:00,9640.0,10010.0,9640.0,9820.0,325634.0
2024-03-27 00:00:00+09:00,9890.0,9990.0,9690.0,9710.0,219636.0
2024-03-28 00:00:00+09:00,9730.0,9810.0,9430.0,9450.0,272561.0
2024-03-29 00:00:00+09:00,9550.0,9550.0,9330.0,9350.0,170077.0
2024-04-01 00:00:00+09:00,9340.0,9500.0,9300.0,9500.0,124426.0
2024-04-02 00:00:00+09:00,9510.0,9510.0,9350.0,9350.0,132162.0
2024-04-03 00:00:00+09:00,9350.0,9390.0,9070.0,9110.0,242979.0
2024-04-04 00:00:00+09:00,9140.0,9180.0,8990.0,9030.0,183621.0
2024-04-05 00:00:00+09:00,9010.0,9080.0,8890.0,8910.0,189586.0
2024-04-08 00:00:00+09:00,8940.0,9000.0,8760.0,8880.0,130031.0
2024-04-09 00:00:00+09:00,8880.0,9050.0,8820.0,8840.0,116859.0
2024-04-11 00:00:00+09:00,8770.0,9110.0,8760.0,9110.0,111196.0
2024-04-12 00:00:00+09:00,9040.0,9120.0,8880.0,8880.0,105597.0
2024-04-15 00:00:00+09:00,8770.0,8840.0,8660.0,8720.0,134860.0
2024-04-16 00:00:00+09:00,8700.0,8750.0,8400.0,8410.0,229190.0
2024-04-17 00:00:00+09:00,8430.0,8630.0,8380.0,8400.0,161257.0
2024-04-18 00:00:00+09:00,8340.0,8650.0,8340.0,8520.0,124661.0
2024-04-19 00:00:00+09:00,8450.0,8530.0,8220.0,8400.0,177910.0
2024-04-22 00:00:00+09:00,8440.0,8710.0,8440.0,8630.0,152561.0
2024-04-23 00:00:00+09:00,8720.0,9060.0,8660.0,8800.0,219768.0
2024-04-24 00:00:00+09:00,8830.0,8900.0,8660.0,8750.0,117952.0
2024-04-25 00:00:00+09:00,8700.0,8770.0,8650.0,8680.0,59356.0
2024-04-26 00:00:00+09:00,8700.0,8790.0,8540.0,8750.0,94680.0
2024-04-29 00:00:00+09:00,8750.0,9020.0,8700.0,9010.0,126032.0
2024-04-30 00:00:00+09:00,9120.0,9290.0,9010.0,9080.0,150046.0
2024-05-02 00:00:00+09:00,9080.0,9240.0,8980.0,9030.0,95258.0
2024-05-03 00:00:00+09:00,9030.0,9080.0,8990.0,9060.0,74091.0
2024-05-07 00:00:00+09:00,9130.0,9140.0,8910.0,9000.0,93791.0
2024-05-08 00:00:00+09:00,9000.0,9060.0,8920.0,8990.0,91500.0
2024-05-09 00:00:00+09:00,9100.0,9120.0,8830.0,8890.0,125406.0
2024-05-10 00:00:00+09:00,8860.0,9030.0,8830.0,8860.0,92575.0
2024-05-13 00:00:00+09:00,8800.0,8910.0,8750.0,8800.0,87076.0
2024-05-14 00:00:00+09:00,8800.0,8920.0,8770.0,8880.0,76891.0
2024-05-16 00:00:00+09:00,8890.0,9000.0,8800.0,8830.0,75173.0
2024-05-17 00:00:00+09:00,8830.0,8830.0,8540.0,8590.0,176635.0
2024-05-20 00:00:00+09:00,8560.0,8630.0,8280.0,8300.0,339087.0
2024-05-21 00:00:00+09:00,8290.0,8300.0,8020.0,8020.0,266324.0
2024-05-22 00:00:00+09:00,8000.0,8110.0,8000.0,8020.0,152149.0
2024-05-23 00:00:00+09:00,8000.0,8080.0,7800.0,8040.0,121907.0
2024-05-24 00:00:00+09:00,8030.0,8040.0,7880.0,7950.0,140776.0
2024-05-27 00:00:00+09:00,7900.0,7990.0,7700.0,7910.0,234931.0
2024-05-28 00:00:00+09:00,7910.0,7960.0,7800.0,7840.0,111698.0
2024-05-29 00:00:00+09:00,7840.0,8470.0,7740.0,7940.0,458655.0
2024-05-30 00:00:00+09:00,7870.0,7930.0,7760.0,7840.0,80607.0
2024-05-31 00:00:00+09:00,7770.0,8030.0,7770.0,7850.0,89166.0
2024-06-03 00:00:00+09:00,7910.0,8060.0,7870.0,7990.0,130214.0
2024-06-04 00:00:00+09:00,8010.0,8010.0,7750.0,7800.0,87971.0
2024-06-05 00:00:00+09:00,7830.0,8030.0,7760.0,7970.0,93541.0
2024-06-07 00:00:00+09:00,8030.0,8040.0,7820.0,7870.0,97419.0
2024-06-10 00:00:00+09:00,7850.0,7940.0,7800.0,7850.0,73290.0
2024-06-11 00:00:00+09:00,7820.0,8060.0,7820.0,7870.0,146458.0
2024-06-12 00:00:00+09:00,7880.0,8020.0,7880.0,7900.0,81461.0
2024-06-13 00:00:00+09:00,7920.0,8040.0,7900.0,7950.0,88657.0
2024-06-14 00:00:00+09:00,7930.0,7990.0,7820.0,7840.0,129561.0
2024-06-17 00:00:00+09:00,7840.0,7910.0,7780.0,7810.0,76240.0
2024-06-18 00:00:00+09:00,7790.0,7950.0,7720.0,7790.0,118571.0
2024-06-19 00:00:00+09:00,7740.0,7890.0,7710.0,7750.0,82479.0
2024-06-20 00:00:00+09:00,7730.0,7830.0,7710.0,7720.0,74451.0
2024-06-21 00:00:00+09:00,7730.0,7770.0,7520.0,7540.0,178026.0
2024-06-24 00:00:00+09:00,7560.0,7600.0,7390.0,7400.0,132510.0
2024-06-25 00:00:00+09:00,7410.0,7480.0,7280.0,7440.0,80289.0
2024-06-26 00:00:00+09:00,7480.0,7750.0,7470.0,7570.0,144564.0
2024-06-27 00:00:00+09:00,7570.0,7650.0,7360.0,7410.0,120683.0
2024-06-28 00:00:00+09:00,7410.0,7600.0,7350.0,7550.0,81140.0
2024-07-01 00:00:00+09:00,7560.0,7720.0,7450.0,7650.0,101117.0
2024-07-02 00:00:00+09:00,7600.0,7730.0,7520.0,7570.0,84323.0
2024-07-03 00:00:00+09:00,7530.0,7660.0,7370.0,7390.0,126426.0
2024-07-04 00:00:00+09:00,7400.0,7530.0,7390.0,7440.0,57362.0
2024-07-05 00:00:00+09:00,7450.0,7520.0,7410.0,7470.0,58082.0
2024-07-08 00:00:00+09:00,7430.0,7680.0,7430.0,7650.0,117721.0
2024-07-09 00:00:00+09:00,7600.0,7690.0,7510.0,7550.0,79666.0
2024-07-10 00:00:00+09:00,7550.0,7600.0,7500.0,7590.0,54451.0
2024-07-11 00:00:00+09:00,7570.0,7680.0,7500.0,7510.0,73239.0
2024-07-12 00:00:00+09:00,7540.0,7650.0,7470.0,7510.0,87438.0
2024-07-15 00:00:00+09:00,7520.0,7660.0,7510.0,7650.0,82957.0
2024-07-16 00:00:00+09:00,7600.0,7870.0,7600.0,7710.0,207085.0
2024-07-17 00:00:00+09:00,7690.0,7990.0,7660.0,7740.0,186529.0
2024-07-18 00:00:00+09:00,7670.0,7870.0,7550.0,7770.0,143871.0
2024-07-19 00:00:00+09:00,7780.0,7870.0,7600.0,7600.0,74382.0
2024-07-22 00:00:00+09:00,7620.0,7680.0,7390.0,7420.0,101716.0
2024-07-23 00:00:00+09:00,7380.0,7460.0,7240.0,7250.0,123301.0
2024-07-24 00:00:00+09:00,7160.0,7240.0,7010.0,7020.0,171570.0
2024-07-25 00:00:00+09:00,6860.0,6990.0,6730.0,6890.0,201085.0
2024-07-26 00:00:00+09:00,6860.0,7090.0,6860.0,7000.0,98026.0
2024-07-29 00:00:00+09:00,7050.0,7130.0,7000.0,7000.0,58962.0
2024-07-30 00:00:00+09:00,7000.0,7040.0,6800.0,6840.0,94303.0
2024-07-31 00:00:00+09:00,6770.0,6890.0,6770.0,6830.0,63261.0
2024-08-01 00:00:00+09:00,6830.0,7110.0,6830.0,7070.0,84356.0
2024-08-02 00:00:00+09:00,7040.0,7040.0,6720.0,6720.0,143749.0
2024-08-05 00:00:00+09:00,6650.0,6660.0,5400.0,5760.0,433687.0
2024-08-06 00:00:00+09:00,5440.0,6180.0,5440.0,6030.0,357953.0
2024-08-07 00:00:00+09:00,5950.0,6250.0,5950.0,6070.0,90111.0
2024-08-08 00:00:00+09:00,5920.0,6090.0,5830.0,6010.0,102966.0
2024-08-09 00:00:00+09:00,6010.0,6290.0,6010.0,6230.0,93721.0
2024-08-12 00:00:00+09:00,6230.0,6320.0,6200.0,6240.0,59439.0
2024-08-13 00:00:00+09:00,6250.0,6270.0,6100.0,6170.0,67505.0
2024-08-14 00:00:00+09:00,6270.0,6320.0,6200.0,6300.0,60602.0
2024-08-16 00:00:00+09:00,6340.0,6410.0,6210.0,6220.0,53680.0
2024-08-19 00:00:00+09:00,6150.0,6240.0,6040.0,6090.0,82670.0
2024-08-20 00:00:00+09:00,6090.0,6210.0,6030.0,6200.0,67154.0
2024-08-21 00:00:00+09:00,6140.0,6210.0,6130.0,6200.0,40322.0
2024-08-22 00:00:00+09:00,6170.0,6240.0,6090.0,6110.0,42012.0
2024-08-23 00:00:00+09:00,6130.0,6130.0,5960.0,6020.0,66629.0
2024-08-26 00:00:00+09:00,6060.0,6080.0,5950.0,6020.0,42752.0
2024-08-27 00:00:00+09:00,5950.0,6070.0,5910.0,6070.0,40400.0
2024-08-28 00:00:00+09:00,6090.0,6100.0,5880.0,5910.0,87421.0
2024-08-29 00:00:00+09:00,5850.0,5940.0,5830.0,5860.0,51286.0
2024-08-30 00:00:00+09:00,5830.0,6050.0,5800.0,5940.0,101846.0
2024-09-02 00:00:00+09:00,5930.0,6050.0,5900.0,6050.0,69641.0
2024-09-03 00:00:00+09:00,6010.0,6090.0,5910.0,5940.0,67960.0
2024-09-04 00:00:00+09:00,5760.0,5760.0,5550.0,5550.0,218520.0
2024-09-05 00:00:00+09:00,5550.0,5850.0,5550.0,5570.0,127720.0
2024-09-06 00:00:00+09:00,5510.0,5600.0,5410.0,5480.0,98011.0
2024-09-09 00:00:00+09:00,5310.0,5490.0,5300.0,5480.0,121309.0
2024-09-10 00:00:00+09:00,5480.0,5550.0,5350.0,5360.0,68388.0
2024-09-11 00:00:00+09:00,5360.0,5510.0,5360.0,5360.0,62663.0
2024-09-12 00:00:00+09:00,5420.0,5960.0,5420.0,5960.0,106726.0
2024-09-13 00:00:00+09:00,5850.0,5900.0,5650.0,5710.0,88871.0
2024-09-19 00:00:00+09:00,5680.0,5710.0,5540.0,5670.0,51775.0
2024-09-20 00:00:00+09:00,5680.0,5820.0,5660.0,5690.0,69211.0
2024-09-23 00:00:00+09:00,5670.0,5780.0,5610.0,5610.0,45186.0
2024-09-24 00:00:00+09:00,5610.0,6030.0,5610.0,5800.0,92844.0
2024-09-25 00:00:00+09:00,5850.0,6000.0,5820.0,5890.0,108124.0
2024-09-26 00:00:00+09:00,5880.0,6010.0,5850.0,6010.0,48111.0
2024-09-27 00:00:00+09:00,6010.0,6060.0,5910.0,5980.0,71554.0
2024-09-30 00:00:00+09:00,6010.0,6030.0,5790.0,5800.0,76997.0
2024-10-02 00:00:00+09:00,5700.0,5770.0,5560.0,5650.0,98763.0
2024-10-04 00:00:00+09:00,5640.0,5680.0,5560.0,5570.0,72378.0
2024-10-07 00:00:00+09:00,5580.0,5830.0,5560.0,5760.0,89851.0
2024-10-08 00:00:00+09:00,5700.0,5830.0,5700.0,5760.0,56642.0
2024-10-10 00:00:00+09:00,5760.0,5820.0,5650.0,5650.0,71654.0
2024-10-11 00:00:00+09:00,5630.0,5730.0,5540.0,5550.0,72258.0
2024-10-14 00:00:00+09:00,5550.0,5580.0,5440.0,5570.0,60238.0
2024-10-15 00:00:00+09:00,5530.0,5620.0,5470.0,5540.0,54719.0
2024-10-16 00:00:00+09:00,5500.0,5500.0,5450.0,5450.0,64194.0
2024-10-17 00:00:00+09:00,5480.0,5720.0,5420.0,5460.0,111029.0
2024-10-18 00:00:00+09:00,5450.0,5480.0,5340.0,5420.0,83160.0
2024-10-21 00:00:00+09:00,5420.0,5460.0,5350.0,5390.0,56393.0
2024-10-22 00:00:00+09:00,5330.0,5390.0,5180.0,5220.0,113514.0
2024-10-23 00:00:00+09:00,5270.0,5340.0,5150.0,5310.0,73401.0
2024-10-24 00:00:00+09:00,5220.0,5300.0,5170.0,5210.0,55415.0
2024-10-25 00:00:00+09:00,5160.0,5250.0,5050.0,5170.0,141120.0
2024-10-28 00:00:00+09:00,5120.0,5320.0,5120.0,5320.0,71970.0
2024-10-29 00:00:00+09:00,5280.0,5310.0,5160.0,5170.0,45676.0
2024-10-30 00:00:00+09:00,5080.0,5230.0,5080.0,5170.0,41124.0
2024-10-31 00:00:00+09:00,5210.0,5220.0,5050.0,5210.0,48227.0
2024-11-01 00:00:00+09:00,5080.0,5170.0,5050.0,5050.0,58464.0
2024-11-04 00:00:00+09:00,5070.0,5250.0,5060.0,5250.0,49819.0
2024-11-05 00:00:00+09:00,5250.0,5350.0,5200.0,5270.0,47873.0
2024-11-06 00:00:00+09:00,5310.0,5390.0,5180.0,5210.0,62670.0
2024-11-07 00:00:00+09:00,5210.0,5240.0,5110.0,5220.0,34396.0
2024-11-08 00:00:00+09:00,5170.0,5310.0,5130.0,5190.0,47989.0
2024-11-11 00:00:00+09:00,5130.0,5190.0,4965.0,5020.0,164615.0
2024-11-12 00:00:00+09:00,5060.0,5150.0,4895.0,4920.0,166294.0
2024-11-13 00:00:00+09:00,4880.0,4965.0,4715.0,4790.0,147608.0
2024-11-14 00:00:00+09:00,4750.0,4930.0,4550.0,4550.0,112169.0
2024-11-15 00:00:00+09:00,4550.0,4715.0,4450.0,4560.0,127719.0
2024-11-18 00:00:00+09:00,4525.0,5470.0,4525.0,5110.0,1163211.0
2024-11-19 00:00:00+09:00,5010.0,5200.0,4970.0,5090.0,136817.0
2024-11-20 00:00:00+09:00,5050.0,5230.0,4990.0,4990.0,108216.0
2024-11-21 00:00:00+09:00,4980.0,5400.0,4970.0,5250.0,276633.0
2024-11-22 00:00:00+09:00,5310.0,5410.0,5220.0,5260.0,122511.0
2024-11-25 00:00:00+09:00,5310.0,5400.0,5210.0,5280.0,95945.0
2024-11-26 00:00:00+09:00,5280.0,5390.0,5280.0,5380.0,71762.0
