dt,open,high,low,close,volume
2024-03-06 00:00:00+09:00,9325.0,9888.0,9318.0,9650.0,211248.0
2024-03-07 00:00:00+09:00,9789.0,10360.0,9635.0,10183.0,419102.0
2024-03-08 00:00:00+09:00,10143.0,10274.0,9681.0,9774.0,192267.0
2024-03-11 00:00:00+09:00,9635.0,10020.0,9403.0,9489.0,217101.0
2024-03-12 00:00:00+09:00,9488.0,9943.0,9488.0,9605.0,212888.0
2024-03-13 00:00:00+09:00,9711.0,10512.0,9711.0,10282.0,657896.0
2024-03-14 00:00:00+09:00,10329.0,10514.0,9928.0,9975.0,196735.0
2024-03-15 00:00:00+09:00,10012.0,10791.0,9735.0,10715.0,555871.0
2024-03-18 00:00:00+09:00,10636.0,10814.0,10405.0,10776.0,211182.0
2024-03-19 00:00:00+09:00,10667.0,10667.0,10212.0,10298.0,160860.0
2024-03-20 00:00:00+09:00,10289.0,10351.0,9927.0,9982.0,127037.0
2024-03-21 00:00:00+09:00,10105.0,10297.0,10036.0,10129.0,178238.0
2024-03-22 00:00:00+09:00,10066.0,10150.0,9927.0,9982.0,153073.0
2024-03-25 00:00:00+09:00,10020.0,10282.0,9750.0,10229.0,228472.0
2024-03-26 00:00:00+09:00,10213.0,10213.0,9658.0,9736.0,265156.0
2024-03-27 00:00:00+09:00,9735.0,9735.0,9241.0,9420.0,270951.0
2024-03-28 00:00:00+09:00,9364.0,9565.0,9264.0,9512.0,106230.0
2024-03-29 00:00:00+09:00,9504.0,9527.0,9226.0,9250.0,136344.0
2024-04-01 00:00:00+09:00,9342.0,9719.0,9264.0,9620.0,200861.0
2024-04-02 00:00:00+09:00,9688.0,9750.0,8925.0,8934.0,300680.0
2024-04-03 00:00:00+09:00,8863.0,9171.0,8632.0,9080.0,140755.0
2024-04-04 00:00:00+09:00,9133.0,9133.0,8547.0,8903.0,261884.0
2024-04-05 00:00:00+09:00,8717.0,8772.0,8339.0,8487.0,282989.0
2024-04-08 00:00:00+09:00,8733.0,8740.0,8093.0,8163.0,227608.0
2024-04-09 00:00:00+09:00,8170.0,8316.0,8023.0,8217.0,142276.0
2024-04-11 00:00:00+09:00,8031.0,8170.0,7823.0,7978.0,127337.0
2024-04-12 00:00:00+09:00,7977.0,8278.0,7885.0,8140.0,108783.0
2024-04-15 00:00:00+09:00,7969.0,7969.0,7629.0,7746.0,189764.0
2024-04-16 00:00:00+09:00,7700.0,7815.0,7399.0,7454.0,187607.0
2024-04-17 00:00:00+09:00,7476.0,7653.0,7392.0,7392.0,84161.0
2024-04-18 00:00:00+09:00,7392.0,7947.0,6952.0,7863.0,203507.0
2024-04-19 00:00:00+09:00,7823.0,7846.0,7168.0,7369.0,147868.0
2024-04-22 00:00:00+09:00,7260.0,7669.0,7253.0,7631.0,118967.0
2024-04-23 00:00:00+09:00,7645.0,7700.0,7253.0,7284.0,159207.0
2024-04-24 00:00:00+09:00,7391.0,7553.0,7261.0,7292.0,161206.0
2024-04-25 00:00:00+09:00,7260.0,7260.0,6928.0,6937.0,202118.0
2024-04-26 00:00:00+09:00,6936.0,8809.0,6936.0,8086.0,2705034.0
2024-04-29 00:00:00+09:00,7977.0,8069.0,7753.0,7901.0,392367.0
2024-04-30 00:00:00+09:00,7977.0,9480.0,7962.0,9242.0,1987880.0
2024-05-02 00:00:00+09:00,9165.0,9450.0,8871.0,8942.0,420221.0
2024-05-03 00:00:00+09:00,9002.0,9086.0,8670.0,8995.0,303905.0
2024-05-07 00:00:00+09:00,8995.0,9011.0,8540.0,8626.0,272612.0
2024-05-08 00:00:00+09:00,8663.0,10266.0,8486.0,9859.0,2491788.0
2024-05-09 00:00:00+09:00,9935.0,11316.0,9935.0,11316.0,3048555.0
2024-05-10 00:00:00+09:00,11485.0,11485.0,10567.0,10715.0,939109.0
2024-05-13 00:00:00+09:00,10721.0,10730.0,9673.0,9890.0,670745.0
2024-05-14 00:00:00+09:00,9866.0,10368.0,9866.0,10368.0,640937.0
2024-05-16 00:00:00+09:00,10051.0,10097.0,9696.0,9836.0,387767.0
2024-05-17 00:00:00+09:00,9835.0,12239.0,9789.0,11724.0,5879735.0
2024-05-20 00:00:00+09:00,11732.0,12156.0,11254.0,11255.0,1080323.0
2024-05-21 00:00:00+09:00,11253.0,11646.0,10952.0,11454.0,666386.0
2024-05-22 00:00:00+09:00,11793.0,11855.0,10984.0,11046.0,525023.0
2024-05-23 00:00:00+09:00,10867.0,11175.0,9981.0,10552.0,724557.0
2024-05-24 00:00:00+09:00,10274.0,10428.0,9711.0,9820.0,570741.0
2024-05-27 00:00:00+09:00,9866.0,10752.0,9711.0,10383.0,829271.0
2024-05-28 00:00:00+09:00,10443.0,11407.0,10389.0,11107.0,1283044.0
2024-05-29 00:00:00+09:00,11107.0,11184.0,10506.0,10530.0,342470.0
2024-05-30 00:00:00+09:00,10297.0,13065.0,9843.0,12634.0,5441733.0
2024-05-31 00:00:00+09:00,12856.0,13181.0,11985.0,12102.0,1431843.0
2024-06-03 00:00:00+09:00,12449.0,12719.0,12171.0,12303.0,768954.0
2024-06-04 00:00:00+09:00,12302.0,12988.0,11824.0,12850.0,952782.0
2024-06-05 00:00:00+09:00,12919.0,13342.0,12472.0,12966.0,905917.0
2024-06-07 00:00:00+09:00,13273.0,13312.0,12186.0,12187.0,656646.0
2024-06-10 00:00:00+09:00,12324.0,12803.0,11654.0,12503.0,571648.0
2024-06-11 00:00:00+09:00,12448.0,12625.0,12178.0,12287.0,329363.0
2024-06-12 00:00:00+09:00,12039.0,12502.0,11777.0,11932.0,338938.0
2024-06-13 00:00:00+09:00,11893.0,12047.0,11662.0,11971.0,358068.0
2024-06-14 00:00:00+09:00,11986.0,11993.0,10791.0,10892.0,665688.0
2024-06-17 00:00:00+09:00,10768.0,10775.0,10112.0,10306.0,475223.0
2024-06-18 00:00:00+09:00,10305.0,11022.0,10197.0,10568.0,438588.0
2024-06-19 00:00:00+09:00,10583.0,10683.0,9743.0,10052.0,633094.0
2024-06-20 00:00:00+09:00,10058.0,10251.0,9811.0,9897.0,212911.0
2024-06-21 00:00:00+09:00,9804.0,9973.0,9426.0,9519.0,301074.0
2024-06-24 00:00:00+09:00,9596.0,12372.0,9596.0,12372.0,1791397.0
2024-06-25 00:00:00+09:00,14012.0,14089.0,11684.0,12217.0,4635279.0
2024-06-26 00:00:00+09:00,11986.0,12989.0,11778.0,12226.0,2141242.0
2024-06-27 00:00:00+09:00,12248.0,12255.0,11477.0,11578.0,636372.0
2024-06-28 00:00:00+09:00,11577.0,11577.0,11138.0,11239.0,377869.0
2024-07-01 00:00:00+09:00,11292.0,11446.0,10852.0,11308.0,450591.0
2024-07-02 00:00:00+09:00,11439.0,11478.0,10846.0,10908.0,320969.0
2024-07-03 00:00:00+09:00,10907.0,10998.0,10474.0,10622.0,298650.0
2024-07-04 00:00:00+09:00,10544.0,10613.0,10282.0,10560.0,254210.0
2024-07-05 00:00:00+09:00,10651.0,10975.0,10390.0,10421.0,448542.0
2024-07-08 00:00:00+09:00,10251.0,10837.0,10175.0,10761.0,237542.0
2024-07-09 00:00:00+09:00,10868.0,12032.0,10752.0,11000.0,1300236.0
2024-07-10 00:00:00+09:00,10968.0,10975.0,10236.0,10236.0,742013.0
2024-07-11 00:00:00+09:00,10337.0,10714.0,10174.0,10368.0,362823.0
2024-07-12 00:00:00+09:00,10375.0,10961.0,10375.0,10784.0,599919.0
2024-07-15 00:00:00+09:00,9202.0,9703.0,8270.0,8440.0,1738191.0
2024-07-16 00:00:00+09:00,8478.0,8740.0,8162.0,8710.0,452070.0
2024-07-17 00:00:00+09:00,8772.0,11324.0,8471.0,11324.0,6614672.0
2024-07-18 00:00:00+09:00,10721.0,11176.0,9788.0,10506.0,3159555.0
2024-07-19 00:00:00+09:00,10097.0,11963.0,9866.0,11879.0,4070372.0
2024-07-22 00:00:00+09:00,11476.0,11492.0,9889.0,10028.0,2079170.0
2024-07-23 00:00:00+09:00,10012.0,12571.0,10004.0,11817.0,6361829.0
2024-07-24 00:00:00+09:00,12171.0,12410.0,11269.0,11994.0,2093657.0
2024-07-25 00:00:00+09:00,11485.0,11870.0,11339.0,11640.0,665922.0
2024-07-26 00:00:00+09:00,11416.0,11524.0,10822.0,10985.0,647945.0
2024-07-29 00:00:00+09:00,10868.0,11083.0,10544.0,10753.0,430873.0
2024-07-30 00:00:00+09:00,10799.0,11446.0,10167.0,10229.0,832198.0
2024-07-31 00:00:00+09:00,10328.0,10436.0,10004.0,10136.0,319877.0
2024-08-01 00:00:00+09:00,10467.0,10984.0,10282.0,10599.0,706087.0
2024-08-02 00:00:00+09:00,10405.0,10536.0,10089.0,10190.0,345344.0
2024-08-05 00:00:00+09:00,10189.0,10967.0,8640.0,9481.0,1130059.0
2024-08-06 00:00:00+09:00,9481.0,10058.0,8864.0,9859.0,572712.0
2024-08-07 00:00:00+09:00,10359.0,10428.0,9781.0,10036.0,451491.0
2024-08-08 00:00:00+09:00,9865.0,10251.0,9418.0,9820.0,466668.0
2024-08-09 00:00:00+09:00,9974.0,10313.0,9950.0,9990.0,318692.0
2024-08-12 00:00:00+09:00,10629.0,11268.0,10136.0,10622.0,1522958.0
2024-08-13 00:00:00+09:00,10784.0,11169.0,10506.0,10908.0,830359.0
2024-08-14 00:00:00+09:00,11366.0,11834.0,11132.0,11275.0,445457.0
2024-08-16 00:00:00+09:00,11400.0,11784.0,11065.0,11300.0,328966.0
2024-08-19 00:00:00+09:00,11124.0,11233.0,10907.0,10966.0,720859.0
2024-08-20 00:00:00+09:00,11075.0,11785.0,11033.0,11209.0,562576.0
2024-08-21 00:00:00+09:00,11284.0,11443.0,10941.0,10975.0,288948.0
2024-08-22 00:00:00+09:00,10932.0,11759.0,10932.0,11158.0,701974.0
2024-08-23 00:00:00+09:00,11032.0,11032.0,10531.0,10715.0,374305.0
2024-08-26 00:00:00+09:00,10706.0,11158.0,10623.0,10732.0,311078.0
2024-08-27 00:00:00+09:00,10748.0,10790.0,10288.0,10339.0,225892.0
2024-08-28 00:00:00+09:00,10255.0,10823.0,9778.0,10297.0,436442.0
2024-08-29 00:00:00+09:00,10138.0,10297.0,9779.0,9863.0,277429.0
2024-08-30 00:00:00+09:00,9862.0,10105.0,9821.0,10030.0,141662.0
2024-09-02 00:00:00+09:00,10021.0,10046.0,9787.0,9946.0,164690.0
2024-09-03 00:00:00+09:00,10080.0,10272.0,9837.0,9888.0,162901.0
2024-09-04 00:00:00+09:00,9796.0,10281.0,9495.0,9554.0,342679.0
2024-09-05 00:00:00+09:00,9704.0,9837.0,9110.0,9328.0,258873.0
2024-09-06 00:00:00+09:00,9244.0,9528.0,8834.0,9244.0,230603.0
2024-09-09 00:00:00+09:00,9051.0,9302.0,8650.0,9194.0,279879.0
2024-09-10 00:00:00+09:00,9344.0,10648.0,9336.0,9863.0,852473.0
2024-09-11 00:00:00+09:00,9862.0,10012.0,9594.0,9712.0,165118.0
2024-09-12 00:00:00+09:00,9661.0,10146.0,9661.0,10038.0,157220.0
2024-09-13 00:00:00+09:00,10138.0,10138.0,9520.0,9520.0,226422.0
2024-09-19 00:00:00+09:00,9678.0,10088.0,9202.0,10030.0,267095.0
2024-09-20 00:00:00+09:00,10038.0,10824.0,10004.0,10824.0,559244.0
2024-09-23 00:00:00+09:00,10957.0,11157.0,10581.0,10740.0,354362.0
2024-09-24 00:00:00+09:00,10690.0,10824.0,10322.0,10557.0,238958.0
2024-09-25 00:00:00+09:00,10840.0,11919.0,10707.0,10891.0,1050122.0
2024-09-26 00:00:00+09:00,10957.0,11668.0,10773.0,11409.0,646892.0
2024-09-27 00:00:00+09:00,11760.0,11810.0,11158.0,11476.0,522233.0
2024-09-30 00:00:00+09:00,11701.0,13740.0,11701.0,12788.0,3154216.0
2024-10-02 00:00:00+09:00,13205.0,13456.0,11425.0,11601.0,2186750.0
2024-10-04 00:00:00+09:00,11743.0,11910.0,11133.0,11200.0,928882.0
2024-10-07 00:00:00+09:00,11492.0,12061.0,11334.0,11844.0,951769.0
2024-10-08 00:00:00+09:00,11868.0,12052.0,11542.0,11827.0,465256.0
2024-10-10 00:00:00+09:00,11827.0,11860.0,11041.0,11142.0,579638.0
2024-10-11 00:00:00+09:00,11242.0,11626.0,11041.0,11443.0,427689.0
2024-10-14 00:00:00+09:00,11442.0,11617.0,10907.0,11158.0,426438.0
2024-10-15 00:00:00+09:00,11124.0,11576.0,10949.0,11576.0,261036.0
2024-10-16 00:00:00+09:00,11459.0,12111.0,11133.0,12070.0,725316.0
2024-10-17 00:00:00+09:00,12560.0,13350.0,12050.0,12180.0,1063625.0
2024-10-18 00:00:00+09:00,12600.0,12750.0,11380.0,11970.0,459491.0
2024-10-21 00:00:00+09:00,12410.0,12500.0,11870.0,12120.0,287649.0
2024-10-22 00:00:00+09:00,12030.0,12100.0,11500.0,11500.0,247904.0
2024-10-23 00:00:00+09:00,11570.0,11850.0,11070.0,11140.0,253409.0
2024-10-24 00:00:00+09:00,11010.0,11010.0,10420.0,10480.0,346859.0
2024-10-25 00:00:00+09:00,10200.0,10400.0,10000.0,10120.0,231376.0
2024-10-28 00:00:00+09:00,9200.0,9680.0,9090.0,9320.0,999162.0
2024-10-29 00:00:00+09:00,9320.0,9320.0,8740.0,8940.0,518905.0
2024-10-30 00:00:00+09:00,8880.0,9390.0,8710.0,9020.0,402855.0
2024-10-31 00:00:00+09:00,9020.0,9160.0,8740.0,8740.0,303870.0
2024-11-01 00:00:00+09:00,8640.0,8690.0,8150.0,8180.0,410111.0
2024-11-04 00:00:00+09:00,8050.0,8550.0,7970.0,8440.0,380188.0
2024-11-05 00:00:00+09:00,8400.0,8900.0,8300.0,8640.0,241738.0
2024-11-06 00:00:00+09:00,8950.0,9400.0,8660.0,9040.0,1184038.0
2024-11-07 00:00:00+09:00,8890.0,8890.0,7850.0,8220.0,735455.0
2024-11-08 00:00:00+09:00,8080.0,8310.0,7850.0,7950.0,388035.0
2024-11-11 00:00:00+09:00,7800.0,7890.0,7100.0,7340.0,611297.0
2024-11-12 00:00:00+09:00,7320.0,7340.0,6650.0,6850.0,626662.0
2024-11-13 00:00:00+09:00,6760.0,7040.0,6470.0,6700.0,585255.0
2024-11-14 00:00:00+09:00,6710.0,6950.0,6490.0,6570.0,308698.0
2024-11-15 00:00:00+09:00,6470.0,7030.0,6340.0,6910.0,292607.0
2024-11-18 00:00:00+09:00,7020.0,7510.0,7020.0,7250.0,559164.0
2024-11-19 00:00:00+09:00,7540.0,8590.0,7450.0,8110.0,2196199.0
2024-11-20 00:00:00+09:00,8040.0,8350.0,7830.0,8170.0,492714.0
2024-11-21 00:00:00+09:00,8350.0,8370.0,7550.0,7560.0,444675.0
2024-11-22 00:00:00+09:00,7560.0,7880.0,7300.0,7470.0,352417.0
