dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,7540.0,7650.0,7500.0,7560.0,47390.0
2023-08-25 00:00:00+09:00,7420.0,7800.0,7400.0,7650.0,73965.0
2023-08-28 00:00:00+09:00,7650.0,7840.0,7590.0,7730.0,38996.0
2023-08-29 00:00:00+09:00,7830.0,7950.0,7770.0,7820.0,52914.0
2023-08-30 00:00:00+09:00,7870.0,7950.0,7830.0,7840.0,34078.0
2023-08-31 00:00:00+09:00,7850.0,8070.0,7850.0,7890.0,54895.0
2023-09-01 00:00:00+09:00,7820.0,7990.0,7820.0,7920.0,34251.0
2023-09-04 00:00:00+09:00,7920.0,8100.0,7830.0,8100.0,39084.0
2023-09-05 00:00:00+09:00,8100.0,8100.0,7880.0,7900.0,44941.0
2023-09-06 00:00:00+09:00,7910.0,7970.0,7810.0,7830.0,27962.0
2023-09-07 00:00:00+09:00,7830.0,7860.0,7710.0,7790.0,48033.0
2023-09-08 00:00:00+09:00,7790.0,7940.0,7750.0,7830.0,23325.0
2023-09-11 00:00:00+09:00,7850.0,7850.0,7580.0,7630.0,45248.0
2023-09-12 00:00:00+09:00,7600.0,7700.0,7500.0,7600.0,52044.0
2023-09-13 00:00:00+09:00,7750.0,7800.0,7500.0,7500.0,77110.0
2023-09-14 00:00:00+09:00,7430.0,7550.0,7430.0,7500.0,29223.0
2023-09-15 00:00:00+09:00,7510.0,7700.0,7500.0,7640.0,29530.0
2023-09-18 00:00:00+09:00,7640.0,7640.0,7510.0,7560.0,23486.0
2023-09-19 00:00:00+09:00,7560.0,7560.0,7320.0,7320.0,61671.0
2023-09-20 00:00:00+09:00,7320.0,8770.0,6850.0,7370.0,1421902.0
2023-09-21 00:00:00+09:00,7280.0,7760.0,7280.0,7360.0,231560.0
2023-09-22 00:00:00+09:00,7170.0,7330.0,7100.0,7100.0,82753.0
2023-09-25 00:00:00+09:00,7100.0,7100.0,6870.0,6880.0,75736.0
2023-09-26 00:00:00+09:00,6870.0,6920.0,6680.0,6690.0,53779.0
2023-09-27 00:00:00+09:00,6530.0,6860.0,6530.0,6820.0,36483.0
2023-10-04 00:00:00+09:00,6820.0,6820.0,6360.0,6380.0,69664.0
2023-10-05 00:00:00+09:00,6380.0,6530.0,6350.0,6350.0,64120.0
2023-10-06 00:00:00+09:00,6210.0,6500.0,6210.0,6440.0,26129.0
2023-10-10 00:00:00+09:00,6390.0,6550.0,6210.0,6220.0,33473.0
2023-10-11 00:00:00+09:00,6220.0,6540.0,6220.0,6490.0,53081.0
2023-10-12 00:00:00+09:00,6460.0,6780.0,6460.0,6690.0,49796.0
2023-10-13 00:00:00+09:00,6690.0,6690.0,6450.0,6500.0,19293.0
2023-10-16 00:00:00+09:00,6540.0,6540.0,6310.0,6370.0,31563.0
2023-10-17 00:00:00+09:00,6370.0,6560.0,6370.0,6560.0,32383.0
2023-10-18 00:00:00+09:00,6460.0,6610.0,6360.0,6370.0,41345.0
2023-10-19 00:00:00+09:00,6310.0,6360.0,6140.0,6170.0,78083.0
2023-10-20 00:00:00+09:00,6100.0,6310.0,5920.0,6050.0,84556.0
2023-10-23 00:00:00+09:00,5930.0,6140.0,5910.0,5940.0,39160.0
2023-10-24 00:00:00+09:00,5940.0,6150.0,5730.0,6090.0,75125.0
2023-10-25 00:00:00+09:00,6090.0,6330.0,6090.0,6150.0,43381.0
2023-10-26 00:00:00+09:00,6010.0,6080.0,5650.0,5730.0,82187.0
2023-10-27 00:00:00+09:00,5700.0,5990.0,5660.0,5960.0,47560.0
2023-10-30 00:00:00+09:00,5830.0,6050.0,5780.0,5970.0,28838.0
2023-10-31 00:00:00+09:00,6080.0,6080.0,5800.0,5800.0,39955.0
2023-11-01 00:00:00+09:00,5860.0,6020.0,5830.0,5870.0,25440.0
2023-11-02 00:00:00+09:00,5910.0,6150.0,5910.0,6090.0,43035.0
2023-11-03 00:00:00+09:00,6150.0,6300.0,6060.0,6220.0,30835.0
2023-11-06 00:00:00+09:00,6260.0,6520.0,6230.0,6490.0,45793.0
2023-11-07 00:00:00+09:00,6430.0,6500.0,6240.0,6350.0,26121.0
2023-11-08 00:00:00+09:00,6290.0,6470.0,6290.0,6390.0,34008.0
2023-11-09 00:00:00+09:00,6390.0,6390.0,6200.0,6350.0,18370.0
2023-11-10 00:00:00+09:00,6320.0,6320.0,6050.0,6080.0,38788.0
2023-11-13 00:00:00+09:00,6190.0,6190.0,6050.0,6070.0,20946.0
2023-11-14 00:00:00+09:00,6070.0,6930.0,6070.0,6260.0,573844.0
2023-11-15 00:00:00+09:00,6390.0,6910.0,6260.0,6850.0,583899.0
2023-11-16 00:00:00+09:00,7440.0,8670.0,7400.0,7600.0,5569126.0
2023-11-17 00:00:00+09:00,7520.0,7670.0,6950.0,7010.0,502306.0
2023-11-20 00:00:00+09:00,7000.0,7110.0,6930.0,6930.0,205110.0
2023-11-21 00:00:00+09:00,6930.0,7620.0,6810.0,7450.0,1505595.0
2023-11-22 00:00:00+09:00,7350.0,7580.0,7190.0,7210.0,690013.0
2023-11-23 00:00:00+09:00,7210.0,7280.0,7060.0,7060.0,151768.0
2023-11-24 00:00:00+09:00,7050.0,7280.0,6930.0,7070.0,140035.0
2023-11-27 00:00:00+09:00,7090.0,7170.0,6920.0,6920.0,94608.0
2023-11-28 00:00:00+09:00,6970.0,7000.0,6850.0,6850.0,65774.0
2023-11-29 00:00:00+09:00,6850.0,6930.0,6810.0,6830.0,45101.0
2023-11-30 00:00:00+09:00,6800.0,7090.0,6800.0,7020.0,84933.0
2023-12-01 00:00:00+09:00,6950.0,7090.0,6910.0,6950.0,63156.0
2023-12-04 00:00:00+09:00,6930.0,7120.0,6930.0,7010.0,67714.0
2023-12-05 00:00:00+09:00,7010.0,7010.0,6850.0,6860.0,77346.0
2023-12-06 00:00:00+09:00,6950.0,7050.0,6800.0,6960.0,61944.0
2023-12-07 00:00:00+09:00,7050.0,7050.0,6880.0,6940.0,46563.0
2023-12-08 00:00:00+09:00,6950.0,7080.0,6940.0,7000.0,52921.0
2023-12-11 00:00:00+09:00,7000.0,7080.0,6960.0,6980.0,64962.0
2023-12-12 00:00:00+09:00,7030.0,7030.0,6840.0,6880.0,73886.0
2023-12-13 00:00:00+09:00,6810.0,6890.0,6650.0,6680.0,116768.0
2023-12-14 00:00:00+09:00,6750.0,6820.0,6670.0,6710.0,26909.0
2023-12-15 00:00:00+09:00,6710.0,6870.0,6710.0,6780.0,30739.0
2023-12-18 00:00:00+09:00,6750.0,6900.0,6740.0,6890.0,32141.0
2023-12-19 00:00:00+09:00,6890.0,7010.0,6870.0,6910.0,54233.0
2023-12-20 00:00:00+09:00,6920.0,7030.0,6910.0,6990.0,77526.0
2023-12-21 00:00:00+09:00,6990.0,7020.0,6840.0,6870.0,43064.0
2023-12-22 00:00:00+09:00,6880.0,6900.0,6780.0,6800.0,33397.0
2023-12-26 00:00:00+09:00,6750.0,6880.0,6650.0,6670.0,66132.0
2023-12-27 00:00:00+09:00,6610.0,6730.0,6610.0,6710.0,23878.0
2023-12-28 00:00:00+09:00,6650.0,6780.0,6630.0,6720.0,23253.0
2024-01-02 00:00:00+09:00,6720.0,6770.0,6690.0,6730.0,37870.0
2024-01-03 00:00:00+09:00,6670.0,6740.0,6650.0,6720.0,39345.0
2024-01-04 00:00:00+09:00,6650.0,6720.0,6600.0,6600.0,51609.0
2024-01-05 00:00:00+09:00,6590.0,6670.0,6590.0,6600.0,31845.0
2024-01-08 00:00:00+09:00,6610.0,6660.0,6550.0,6630.0,31723.0
2024-01-09 00:00:00+09:00,6600.0,6700.0,6600.0,6690.0,53290.0
2024-01-10 00:00:00+09:00,6800.0,8600.0,6780.0,7870.0,8847470.0
2024-01-11 00:00:00+09:00,7580.0,7690.0,7360.0,7650.0,1023178.0
2024-01-12 00:00:00+09:00,7970.0,8180.0,7330.0,7410.0,1105862.0
2024-01-15 00:00:00+09:00,7500.0,7990.0,7360.0,7450.0,1360330.0
2024-01-16 00:00:00+09:00,7690.0,9300.0,7690.0,8100.0,17147247.0
2024-01-17 00:00:00+09:00,7900.0,8240.0,7690.0,7970.0,1579229.0
2024-01-18 00:00:00+09:00,7820.0,7950.0,7400.0,7520.0,707941.0
2024-01-19 00:00:00+09:00,7510.0,7840.0,7450.0,7670.0,508920.0
2024-01-22 00:00:00+09:00,7640.0,7670.0,7250.0,7270.0,371973.0
2024-01-23 00:00:00+09:00,7270.0,7410.0,7160.0,7320.0,232168.0
2024-01-24 00:00:00+09:00,7330.0,7680.0,7170.0,7470.0,445094.0
2024-01-25 00:00:00+09:00,7450.0,7540.0,7220.0,7490.0,295954.0
2024-01-26 00:00:00+09:00,7450.0,7530.0,7280.0,7280.0,146088.0
2024-01-29 00:00:00+09:00,7280.0,7340.0,7100.0,7130.0,172715.0
2024-01-30 00:00:00+09:00,7150.0,7260.0,6950.0,7020.0,163576.0
2024-01-31 00:00:00+09:00,6920.0,7090.0,6840.0,6840.0,97969.0
2024-02-01 00:00:00+09:00,6800.0,6870.0,6700.0,6820.0,104428.0
2024-02-02 00:00:00+09:00,6810.0,7070.0,6810.0,7020.0,86821.0
2024-02-05 00:00:00+09:00,7010.0,7120.0,6950.0,7080.0,80735.0
2024-02-06 00:00:00+09:00,7080.0,7080.0,6790.0,6980.0,100492.0
2024-02-07 00:00:00+09:00,6960.0,7050.0,6920.0,7030.0,77707.0
2024-02-08 00:00:00+09:00,7050.0,7090.0,7000.0,7010.0,51407.0
2024-02-13 00:00:00+09:00,7080.0,7200.0,7050.0,7170.0,110034.0
2024-02-14 00:00:00+09:00,7140.0,7210.0,7030.0,7210.0,93490.0
2024-02-15 00:00:00+09:00,7230.0,7240.0,7170.0,7190.0,65459.0
2024-02-16 00:00:00+09:00,7200.0,7300.0,7160.0,7300.0,102750.0
2024-02-19 00:00:00+09:00,7300.0,7340.0,7200.0,7330.0,81368.0
2024-02-20 00:00:00+09:00,7350.0,7350.0,7180.0,7250.0,71215.0
2024-02-21 00:00:00+09:00,7180.0,7400.0,7150.0,7260.0,74867.0
2024-02-22 00:00:00+09:00,7310.0,7310.0,7110.0,7150.0,53043.0
2024-02-23 00:00:00+09:00,7150.0,7150.0,6990.0,7050.0,83691.0
2024-02-26 00:00:00+09:00,7030.0,7170.0,6950.0,7160.0,75400.0
2024-02-27 00:00:00+09:00,7160.0,7170.0,6980.0,7090.0,91550.0
2024-02-28 00:00:00+09:00,7100.0,7160.0,7030.0,7030.0,54580.0
2024-02-29 00:00:00+09:00,7030.0,7060.0,6950.0,6960.0,55383.0
2024-03-04 00:00:00+09:00,6960.0,7050.0,6940.0,7010.0,49956.0
2024-03-05 00:00:00+09:00,6950.0,7050.0,6850.0,6890.0,57697.0
2024-03-06 00:00:00+09:00,6870.0,7080.0,6870.0,6900.0,44266.0
2024-03-07 00:00:00+09:00,6850.0,6970.0,6820.0,6860.0,61645.0
2024-03-08 00:00:00+09:00,6860.0,7150.0,6840.0,7050.0,116460.0
2024-03-11 00:00:00+09:00,7050.0,7090.0,6910.0,6950.0,66863.0
2024-03-12 00:00:00+09:00,7000.0,8100.0,7000.0,7340.0,3981617.0
2024-03-13 00:00:00+09:00,7350.0,7450.0,7230.0,7430.0,329443.0
2024-03-14 00:00:00+09:00,7400.0,7490.0,7280.0,7380.0,190272.0
2024-03-15 00:00:00+09:00,7310.0,7460.0,7280.0,7340.0,155063.0
2024-03-18 00:00:00+09:00,7360.0,7470.0,7340.0,7440.0,103300.0
2024-03-19 00:00:00+09:00,7490.0,9490.0,7450.0,8780.0,15341195.0
2024-03-20 00:00:00+09:00,8500.0,8840.0,8310.0,8700.0,2538847.0
2024-03-21 00:00:00+09:00,8440.0,8500.0,8160.0,8300.0,1109879.0
2024-03-22 00:00:00+09:00,8240.0,8350.0,8040.0,8230.0,1237290.0
2024-03-25 00:00:00+09:00,8460.0,8900.0,8110.0,8310.0,3713832.0
2024-03-26 00:00:00+09:00,8300.0,8690.0,8110.0,8170.0,1020726.0
2024-03-27 00:00:00+09:00,8160.0,8280.0,7900.0,7920.0,501726.0
2024-03-28 00:00:00+09:00,7920.0,7980.0,7670.0,7830.0,457321.0
2024-03-29 00:00:00+09:00,7780.0,7900.0,7610.0,7700.0,233681.0
2024-04-01 00:00:00+09:00,7690.0,7820.0,7410.0,7760.0,199433.0
2024-04-02 00:00:00+09:00,7760.0,7820.0,7560.0,7680.0,157497.0
2024-04-03 00:00:00+09:00,7660.0,7660.0,7470.0,7550.0,109591.0
2024-04-04 00:00:00+09:00,7550.0,7650.0,7440.0,7600.0,111104.0
2024-04-05 00:00:00+09:00,7510.0,7720.0,7430.0,7430.0,157526.0
2024-04-08 00:00:00+09:00,7540.0,7540.0,7200.0,7350.0,183773.0
2024-04-09 00:00:00+09:00,7360.0,7470.0,7240.0,7300.0,98528.0
2024-04-11 00:00:00+09:00,7220.0,7370.0,7180.0,7240.0,57965.0
2024-04-12 00:00:00+09:00,7250.0,7350.0,7160.0,7250.0,63639.0
2024-04-15 00:00:00+09:00,7110.0,7320.0,7090.0,7210.0,69970.0
2024-04-16 00:00:00+09:00,7140.0,7210.0,6950.0,7000.0,153900.0
2024-04-17 00:00:00+09:00,7010.0,7140.0,6980.0,7070.0,79989.0
2024-04-18 00:00:00+09:00,7030.0,7300.0,7030.0,7260.0,75663.0
2024-04-19 00:00:00+09:00,7220.0,7250.0,6920.0,7070.0,109977.0
2024-04-22 00:00:00+09:00,7080.0,7160.0,7060.0,7130.0,52206.0
2024-04-23 00:00:00+09:00,7200.0,7300.0,7100.0,7260.0,61702.0
2024-04-24 00:00:00+09:00,7340.0,7380.0,7230.0,7350.0,109710.0
2024-04-25 00:00:00+09:00,7320.0,7540.0,7230.0,7350.0,190344.0
2024-04-26 00:00:00+09:00,7350.0,7520.0,7300.0,7320.0,136865.0
2024-04-29 00:00:00+09:00,7260.0,7470.0,7260.0,7450.0,123338.0
2024-04-30 00:00:00+09:00,7490.0,7540.0,7420.0,7490.0,110751.0
2024-05-02 00:00:00+09:00,7560.0,7570.0,7390.0,7440.0,85241.0
2024-05-03 00:00:00+09:00,7460.0,7520.0,7350.0,7390.0,48412.0
2024-05-07 00:00:00+09:00,7380.0,7930.0,7370.0,7640.0,745076.0
2024-05-08 00:00:00+09:00,7630.0,7710.0,7540.0,7650.0,259253.0
2024-05-09 00:00:00+09:00,7690.0,7690.0,7560.0,7560.0,107668.0
2024-05-10 00:00:00+09:00,7640.0,7650.0,7410.0,7460.0,93758.0
2024-05-13 00:00:00+09:00,7460.0,7460.0,7250.0,7370.0,83060.0
2024-05-14 00:00:00+09:00,7370.0,7470.0,7340.0,7340.0,47871.0
2024-05-16 00:00:00+09:00,7450.0,9160.0,7370.0,8640.0,17815553.0
2024-05-17 00:00:00+09:00,8530.0,8770.0,8280.0,8460.0,2922728.0
2024-05-20 00:00:00+09:00,8310.0,8440.0,8140.0,8330.0,958783.0
2024-05-21 00:00:00+09:00,8270.0,8290.0,7980.0,8070.0,653388.0
2024-05-22 00:00:00+09:00,8000.0,9030.0,7990.0,8280.0,9001004.0
2024-05-23 00:00:00+09:00,8250.0,8850.0,8100.0,8460.0,2207572.0
2024-05-24 00:00:00+09:00,8320.0,8400.0,8150.0,8250.0,506402.0
2024-05-27 00:00:00+09:00,8340.0,8620.0,8220.0,8450.0,875125.0
2024-05-28 00:00:00+09:00,8640.0,9290.0,8370.0,8430.0,3835468.0
2024-05-29 00:00:00+09:00,8320.0,8740.0,8040.0,8140.0,1105747.0
2024-05-30 00:00:00+09:00,8090.0,8270.0,8040.0,8210.0,346887.0
2024-05-31 00:00:00+09:00,8070.0,8170.0,7750.0,7760.0,453516.0
2024-06-03 00:00:00+09:00,7730.0,8050.0,7730.0,7920.0,239506.0
2024-06-04 00:00:00+09:00,7890.0,8440.0,7790.0,7810.0,660601.0
2024-06-05 00:00:00+09:00,7780.0,8070.0,7780.0,8000.0,199082.0
2024-06-07 00:00:00+09:00,7920.0,8050.0,7860.0,7860.0,132609.0
2024-06-10 00:00:00+09:00,7790.0,8030.0,7760.0,7980.0,148446.0
2024-06-11 00:00:00+09:00,8050.0,8140.0,7940.0,8060.0,137855.0
2024-06-12 00:00:00+09:00,8150.0,8240.0,7970.0,8020.0,200480.0
2024-06-13 00:00:00+09:00,8030.0,8110.0,7990.0,8090.0,117761.0
2024-06-14 00:00:00+09:00,8090.0,8090.0,7810.0,7820.0,153563.0
2024-06-17 00:00:00+09:00,7820.0,7950.0,7790.0,7860.0,64561.0
2024-06-18 00:00:00+09:00,7860.0,8590.0,7830.0,8310.0,1729114.0
2024-06-19 00:00:00+09:00,8330.0,8500.0,8220.0,8500.0,694095.0
2024-06-20 00:00:00+09:00,8350.0,8420.0,8150.0,8250.0,234350.0
2024-06-21 00:00:00+09:00,8300.0,8300.0,7960.0,7970.0,179619.0
2024-06-24 00:00:00+09:00,7960.0,7980.0,7770.0,7780.0,142357.0
2024-06-25 00:00:00+09:00,7720.0,8010.0,7670.0,7860.0,105187.0
2024-06-26 00:00:00+09:00,7880.0,7970.0,7780.0,7780.0,73114.0
2024-06-27 00:00:00+09:00,7780.0,8000.0,7740.0,7800.0,119106.0
2024-06-28 00:00:00+09:00,7760.0,7930.0,7760.0,7890.0,93097.0
2024-07-01 00:00:00+09:00,7830.0,7880.0,7650.0,7650.0,118274.0
2024-07-02 00:00:00+09:00,7600.0,7790.0,7250.0,7250.0,227496.0
2024-07-03 00:00:00+09:00,7300.0,7350.0,7180.0,7290.0,69765.0
2024-07-04 00:00:00+09:00,7300.0,7510.0,7300.0,7380.0,61889.0
2024-07-05 00:00:00+09:00,7380.0,7450.0,7320.0,7400.0,59981.0
2024-07-08 00:00:00+09:00,7360.0,7610.0,7360.0,7560.0,78983.0
2024-07-09 00:00:00+09:00,7680.0,7690.0,7490.0,7560.0,38183.0
2024-07-10 00:00:00+09:00,7580.0,7680.0,7450.0,7590.0,79713.0
2024-07-11 00:00:00+09:00,7650.0,7710.0,7550.0,7650.0,67317.0
2024-07-12 00:00:00+09:00,7550.0,7620.0,7460.0,7560.0,62426.0
2024-07-15 00:00:00+09:00,7500.0,7530.0,7360.0,7480.0,68439.0
2024-07-16 00:00:00+09:00,7440.0,7540.0,7320.0,7450.0,59767.0
2024-07-17 00:00:00+09:00,7410.0,7570.0,7390.0,7450.0,50100.0
2024-07-18 00:00:00+09:00,7400.0,7400.0,7210.0,7250.0,90491.0
2024-07-19 00:00:00+09:00,7230.0,7360.0,7200.0,7340.0,58294.0
2024-07-22 00:00:00+09:00,7190.0,7280.0,6910.0,6930.0,204040.0
2024-07-23 00:00:00+09:00,6920.0,7610.0,6920.0,7020.0,284755.0
2024-07-24 00:00:00+09:00,7020.0,7600.0,6980.0,7340.0,374708.0
2024-07-25 00:00:00+09:00,7150.0,7240.0,7070.0,7130.0,99178.0
2024-07-26 00:00:00+09:00,7130.0,7200.0,7070.0,7090.0,69652.0
2024-07-29 00:00:00+09:00,7090.0,7330.0,7070.0,7150.0,75827.0
2024-07-30 00:00:00+09:00,7100.0,7180.0,6950.0,6950.0,71701.0
2024-07-31 00:00:00+09:00,6950.0,7080.0,6860.0,6980.0,45506.0
2024-08-01 00:00:00+09:00,6980.0,7120.0,6900.0,6970.0,74617.0
2024-08-02 00:00:00+09:00,6910.0,6970.0,6600.0,6620.0,222721.0
2024-08-05 00:00:00+09:00,6520.0,6550.0,5490.0,5600.0,443296.0
2024-08-06 00:00:00+09:00,5600.0,6090.0,5600.0,6030.0,210525.0
2024-08-07 00:00:00+09:00,5960.0,6390.0,5960.0,6220.0,83469.0
2024-08-08 00:00:00+09:00,6220.0,6230.0,6030.0,6100.0,57229.0
2024-08-09 00:00:00+09:00,6150.0,6350.0,6150.0,6350.0,43933.0
2024-08-12 00:00:00+09:00,6450.0,6530.0,6390.0,6520.0,61984.0
2024-08-13 00:00:00+09:00,6500.0,6530.0,6390.0,6400.0,33312.0
2024-08-14 00:00:00+09:00,6510.0,6690.0,6440.0,6590.0,81518.0
2024-08-16 00:00:00+09:00,6750.0,6760.0,6540.0,6640.0,63772.0
2024-08-19 00:00:00+09:00,6580.0,6800.0,6580.0,6650.0,45822.0
2024-08-20 00:00:00+09:00,6700.0,6960.0,6600.0,6920.0,156970.0
2024-08-21 00:00:00+09:00,6880.0,6960.0,6670.0,6800.0,62703.0
2024-08-22 00:00:00+09:00,6750.0,6860.0,6690.0,6770.0,41738.0
2024-08-23 00:00:00+09:00,6660.0,6920.0,6600.0,6920.0,58194.0
2024-08-26 00:00:00+09:00,6880.0,6910.0,6750.0,6770.0,32655.0
2024-08-27 00:00:00+09:00,6720.0,6860.0,6670.0,6780.0,33012.0
2024-08-28 00:00:00+09:00,6780.0,6840.0,6690.0,6720.0,31085.0
2024-08-29 00:00:00+09:00,6660.0,6740.0,6600.0,6730.0,36811.0
2024-08-30 00:00:00+09:00,6800.0,6850.0,6660.0,6690.0,34209.0
2024-09-02 00:00:00+09:00,6670.0,6720.0,6630.0,6670.0,37331.0
2024-09-03 00:00:00+09:00,6620.0,6770.0,6610.0,6640.0,39651.0
2024-09-04 00:00:00+09:00,6360.0,6510.0,6310.0,6330.0,68689.0
2024-09-05 00:00:00+09:00,6390.0,6590.0,6260.0,6310.0,37491.0
2024-09-06 00:00:00+09:00,6310.0,6600.0,6100.0,6170.0,67084.0
2024-09-09 00:00:00+09:00,5970.0,6250.0,5830.0,6180.0,57700.0
2024-09-10 00:00:00+09:00,6170.0,6350.0,6120.0,6140.0,54908.0
2024-09-11 00:00:00+09:00,6180.0,6420.0,6020.0,6280.0,45567.0
2024-09-12 00:00:00+09:00,6240.0,6400.0,6240.0,6380.0,19895.0
2024-09-13 00:00:00+09:00,6380.0,6430.0,6260.0,6300.0,15426.0
2024-09-19 00:00:00+09:00,6390.0,6390.0,6230.0,6380.0,17311.0
2024-09-20 00:00:00+09:00,6340.0,6500.0,6320.0,6330.0,24891.0
2024-09-23 00:00:00+09:00,6320.0,6400.0,6230.0,6340.0,21152.0
2024-09-24 00:00:00+09:00,6310.0,6660.0,6310.0,6610.0,51683.0
2024-09-25 00:00:00+09:00,6550.0,6660.0,6490.0,6580.0,30805.0
2024-09-26 00:00:00+09:00,6540.0,6670.0,6540.0,6650.0,22534.0
2024-09-27 00:00:00+09:00,6640.0,6680.0,6600.0,6680.0,19455.0
2024-09-30 00:00:00+09:00,6690.0,6690.0,6340.0,6450.0,27190.0
2024-10-02 00:00:00+09:00,6400.0,6580.0,6360.0,6480.0,21225.0
2024-10-04 00:00:00+09:00,6470.0,6550.0,6400.0,6420.0,16462.0
2024-10-07 00:00:00+09:00,6420.0,6650.0,6420.0,6570.0,33933.0
2024-10-08 00:00:00+09:00,6540.0,6540.0,6430.0,6520.0,23875.0
2024-10-10 00:00:00+09:00,6580.0,6690.0,6420.0,6500.0,39907.0
2024-10-11 00:00:00+09:00,6440.0,6480.0,6350.0,6360.0,43430.0
2024-10-14 00:00:00+09:00,6430.0,6430.0,6240.0,6280.0,24645.0
2024-10-15 00:00:00+09:00,6240.0,6380.0,6230.0,6260.0,25484.0
2024-10-16 00:00:00+09:00,6200.0,6300.0,6130.0,6170.0,37406.0
2024-10-17 00:00:00+09:00,6120.0,6230.0,6090.0,6090.0,28379.0
2024-10-18 00:00:00+09:00,6090.0,6160.0,5980.0,6020.0,41499.0
2024-10-21 00:00:00+09:00,6080.0,6160.0,5980.0,6060.0,20365.0
2024-10-22 00:00:00+09:00,6060.0,6090.0,5770.0,5910.0,52085.0
2024-10-23 00:00:00+09:00,5950.0,5950.0,5760.0,5810.0,41393.0
2024-10-24 00:00:00+09:00,5760.0,5880.0,5760.0,5770.0,20474.0
2024-10-25 00:00:00+09:00,5770.0,5840.0,5630.0,5670.0,36552.0
2024-10-28 00:00:00+09:00,5670.0,6180.0,5670.0,5870.0,123861.0
2024-10-29 00:00:00+09:00,5870.0,5900.0,5730.0,5800.0,25267.0
2024-10-30 00:00:00+09:00,5760.0,5890.0,5710.0,5750.0,25018.0
2024-10-31 00:00:00+09:00,5710.0,5820.0,5600.0,5730.0,42602.0
2024-11-01 00:00:00+09:00,5620.0,5760.0,5610.0,5730.0,20365.0
2024-11-04 00:00:00+09:00,5760.0,5830.0,5660.0,5790.0,25545.0
2024-11-05 00:00:00+09:00,5790.0,6130.0,5740.0,5930.0,34339.0
2024-11-06 00:00:00+09:00,5920.0,5960.0,5650.0,5700.0,74773.0
2024-11-07 00:00:00+09:00,5700.0,5720.0,5530.0,5600.0,47093.0
2024-11-08 00:00:00+09:00,5600.0,5700.0,5590.0,5600.0,35470.0
2024-11-11 00:00:00+09:00,5560.0,5660.0,5210.0,5220.0,103586.0
2024-11-12 00:00:00+09:00,5220.0,5240.0,4990.0,5090.0,107473.0
2024-11-13 00:00:00+09:00,4955.0,5070.0,4905.0,4905.0,64810.0
2024-11-14 00:00:00+09:00,4855.0,4950.0,4780.0,4790.0,43367.0
2024-11-15 00:00:00+09:00,4760.0,4900.0,4575.0,4900.0,72586.0
2024-11-18 00:00:00+09:00,4900.0,4960.0,4820.0,4870.0,31182.0
2024-11-19 00:00:00+09:00,4785.0,4940.0,4785.0,4880.0,23896.0
2024-11-20 00:00:00+09:00,4910.0,4950.0,4800.0,4870.0,32559.0
2024-11-21 00:00:00+09:00,4825.0,4900.0,4810.0,4850.0,17333.0
2024-11-22 00:00:00+09:00,4810.0,4970.0,4810.0,4810.0,46977.0
2024-11-25 00:00:00+09:00,4855.0,5000.0,4855.0,4950.0,60190.0
2024-11-26 00:00:00+09:00,4860.0,4990.0,4860.0,4975.0,32801.0
