dt,open,high,low,close,volume
2023-02-21 00:00:00+09:00,11853.0,12489.0,11735.0,12162.0,838771.0
2023-02-22 00:00:00+09:00,11898.0,11989.0,11553.0,11608.0,441725.0
2023-02-23 00:00:00+09:00,11608.0,12489.0,11589.0,11799.0,1036142.0
2023-02-24 00:00:00+09:00,11835.0,11853.0,11308.0,11354.0,565490.0
2023-02-27 00:00:00+09:00,11308.0,11535.0,11072.0,11144.0,319301.0
2023-02-28 00:00:00+09:00,11218.0,11362.0,11144.0,11235.0,228829.0
2023-03-02 00:00:00+09:00,11381.0,11381.0,11062.0,11153.0,350750.0
2023-03-03 00:00:00+09:00,11153.0,11390.0,11045.0,11245.0,386219.0
2023-03-06 00:00:00+09:00,11272.0,11272.0,10609.0,10627.0,948452.0
2023-03-07 00:00:00+09:00,10617.0,10617.0,9128.0,9909.0,2406272.0
2023-03-08 00:00:00+09:00,9901.0,10191.0,9582.0,9946.0,592509.0
2023-03-09 00:00:00+09:00,9855.0,10063.0,9673.0,9882.0,317791.0
2023-03-10 00:00:00+09:00,9710.0,9855.0,9382.0,9537.0,527195.0
2023-03-13 00:00:00+09:00,9427.0,9773.0,9183.0,9563.0,413464.0
2023-03-14 00:00:00+09:00,9482.0,9519.0,9082.0,9183.0,518891.0
2023-03-15 00:00:00+09:00,9628.0,9691.0,9328.0,9528.0,421419.0
2023-03-16 00:00:00+09:00,9546.0,9546.0,9109.0,9155.0,435269.0
2023-03-17 00:00:00+09:00,9274.0,9836.0,9265.0,9710.0,471324.0
2023-03-20 00:00:00+09:00,9800.0,9992.0,9727.0,9863.0,387550.0
2023-03-21 00:00:00+09:00,9863.0,9973.0,9681.0,9727.0,226334.0
2023-03-22 00:00:00+09:00,9773.0,10081.0,9554.0,10009.0,440946.0
2023-03-23 00:00:00+09:00,9937.0,10763.0,9664.0,10718.0,1004245.0
2023-03-24 00:00:00+09:00,11209.0,11209.0,9291.0,9492.0,1955864.0
2023-03-27 00:00:00+09:00,9537.0,9546.0,8556.0,9109.0,1467614.0
2023-03-28 00:00:00+09:00,9019.0,9437.0,8864.0,9183.0,502449.0
2023-03-29 00:00:00+09:00,9082.0,9265.0,8956.0,9055.0,505611.0
2023-03-30 00:00:00+09:00,9091.0,9592.0,9055.0,9319.0,543695.0
2023-03-31 00:00:00+09:00,9364.0,9573.0,9265.0,9446.0,404891.0
2023-04-03 00:00:00+09:00,9274.0,9492.0,9238.0,9401.0,336266.0
2023-04-04 00:00:00+09:00,9328.0,10028.0,9328.0,10028.0,745221.0
2023-04-05 00:00:00+09:00,10054.0,10827.0,9891.0,10699.0,1064538.0
2023-04-06 00:00:00+09:00,10699.0,10863.0,10344.0,10500.0,578072.0
2023-04-07 00:00:00+09:00,10500.0,10572.0,10182.0,10500.0,374891.0
2023-04-10 00:00:00+09:00,10535.0,10727.0,10218.0,10526.0,434795.0
2023-04-11 00:00:00+09:00,10581.0,10636.0,10281.0,10464.0,307064.0
2023-04-12 00:00:00+09:00,10481.0,10899.0,10308.0,10881.0,680350.0
2023-04-13 00:00:00+09:00,10873.0,11263.0,10727.0,11090.0,619770.0
2023-04-14 00:00:00+09:00,11218.0,11799.0,11053.0,11744.0,1114646.0
2023-04-17 00:00:00+09:00,12626.0,12717.0,11463.0,11562.0,1684749.0
2023-04-18 00:00:00+09:00,11753.0,11753.0,10491.0,10718.0,1245789.0
2023-04-19 00:00:00+09:00,10636.0,10926.0,10399.0,10873.0,521021.0
2023-04-20 00:00:00+09:00,11010.0,11010.0,10237.0,10237.0,527078.0
2023-04-21 00:00:00+09:00,10118.0,10627.0,10054.0,10300.0,281216.0
2023-04-24 00:00:00+09:00,10182.0,10545.0,10155.0,10390.0,254041.0
2023-04-25 00:00:00+09:00,10218.0,10363.0,9983.0,10218.0,377020.0
2023-04-26 00:00:00+09:00,10045.0,10372.0,10035.0,10145.0,180338.0
2023-04-27 00:00:00+09:00,10300.0,10763.0,10045.0,10627.0,408250.0
2023-04-28 00:00:00+09:00,10672.0,10835.0,10308.0,10428.0,395622.0
2023-05-02 00:00:00+09:00,10399.0,10799.0,10281.0,10799.0,305224.0
2023-05-03 00:00:00+09:00,10691.0,10835.0,10354.0,10382.0,274680.0
2023-05-04 00:00:00+09:00,10418.0,11308.0,10344.0,11081.0,1070712.0
2023-05-08 00:00:00+09:00,11081.0,11272.0,10863.0,11010.0,393186.0
2023-05-09 00:00:00+09:00,10936.0,11190.0,10763.0,10881.0,275288.0
2023-05-10 00:00:00+09:00,10863.0,11010.0,10708.0,10899.0,311262.0
2023-05-11 00:00:00+09:00,10981.0,11090.0,10808.0,10981.0,305966.0
2023-05-12 00:00:00+09:00,10991.0,11526.0,10672.0,10863.0,644927.0
2023-05-15 00:00:00+09:00,10754.0,10763.0,10363.0,10636.0,292598.0
2023-05-16 00:00:00+09:00,10699.0,10854.0,10500.0,10554.0,211774.0
2023-05-17 00:00:00+09:00,10554.0,11871.0,10500.0,11744.0,1292563.0
2023-05-18 00:00:00+09:00,11744.0,12261.0,11491.0,11717.0,910463.0
2023-05-19 00:00:00+09:00,11526.0,11690.0,10808.0,11182.0,776231.0
2023-05-22 00:00:00+09:00,11090.0,11981.0,11045.0,11780.0,642513.0
2023-05-23 00:00:00+09:00,11780.0,11989.0,11635.0,11717.0,415772.0
2023-05-24 00:00:00+09:00,11635.0,11881.0,11417.0,11699.0,385600.0
2023-05-25 00:00:00+09:00,11835.0,12007.0,11381.0,11426.0,303495.0
2023-05-26 00:00:00+09:00,11426.0,12752.0,11153.0,11753.0,1464385.0
2023-05-30 00:00:00+09:00,11771.0,12534.0,11644.0,12280.0,624512.0
2023-05-31 00:00:00+09:00,12171.0,12463.0,12034.0,12463.0,452468.0
2023-06-01 00:00:00+09:00,12398.0,12489.0,12034.0,12089.0,397894.0
2023-06-02 00:00:00+09:00,12226.0,12343.0,11972.0,12217.0,325130.0
2023-06-05 00:00:00+09:00,12235.0,12343.0,11845.0,12298.0,337774.0
2023-06-07 00:00:00+09:00,12252.0,12326.0,11871.0,11953.0,397389.0
2023-06-08 00:00:00+09:00,11807.0,12044.0,11761.0,11972.0,245229.0
2023-06-09 00:00:00+09:00,11917.0,12252.0,11845.0,12062.0,236024.0
2023-06-12 00:00:00+09:00,11989.0,12034.0,11371.0,11371.0,512585.0
2023-06-13 00:00:00+09:00,11371.0,11617.0,11362.0,11362.0,239115.0
2023-06-14 00:00:00+09:00,11371.0,11608.0,11163.0,11172.0,307401.0
2023-06-15 00:00:00+09:00,11172.0,11862.0,10972.0,11780.0,605905.0
2023-06-16 00:00:00+09:00,11709.0,12125.0,11543.0,11917.0,496317.0
2023-06-19 00:00:00+09:00,11908.0,11989.0,11654.0,11735.0,283582.0
2023-06-20 00:00:00+09:00,11354.0,12307.0,11163.0,12171.0,750646.0
2023-06-21 00:00:00+09:00,12171.0,12271.0,11862.0,11898.0,340029.0
2023-06-22 00:00:00+09:00,11908.0,12162.0,11717.0,12099.0,233873.0
2023-06-23 00:00:00+09:00,12089.0,12171.0,11761.0,12044.0,301217.0
2023-06-26 00:00:00+09:00,11826.0,12290.0,11780.0,12070.0,270743.0
2023-06-27 00:00:00+09:00,11981.0,12217.0,11898.0,11989.0,171014.0
2023-06-28 00:00:00+09:00,12007.0,12335.0,11917.0,12171.0,309368.0
2023-06-29 00:00:00+09:00,12171.0,12662.0,12171.0,12561.0,560964.0
2023-06-30 00:00:00+09:00,12544.0,13126.0,12261.0,13034.0,616836.0
2023-07-03 00:00:00+09:00,13116.0,13252.0,12743.0,12908.0,427143.0
2023-07-04 00:00:00+09:00,12908.0,13760.0,12725.0,13252.0,670561.0
2023-07-05 00:00:00+09:00,13343.0,14352.0,13270.0,14306.0,1091969.0
2023-07-06 00:00:00+09:00,14378.0,14478.0,14098.0,14270.0,665291.0
2023-07-07 00:00:00+09:00,14170.0,14905.0,13715.0,14687.0,1158096.0
2023-07-10 00:00:00+09:00,14624.0,14624.0,13252.0,13351.0,1011966.0
2023-07-11 00:00:00+09:00,13334.0,13579.0,13116.0,13397.0,383698.0
2023-07-12 00:00:00+09:00,13351.0,13907.0,13216.0,13779.0,374549.0
2023-07-13 00:00:00+09:00,13925.0,14469.0,13788.0,14215.0,577656.0
2023-07-14 00:00:00+09:00,14233.0,14742.0,14098.0,14742.0,687041.0
2023-07-17 00:00:00+09:00,14397.0,14505.0,11881.0,13571.0,1251827.0
2023-07-18 00:00:00+09:00,13571.0,13571.0,12244.0,12371.0,961790.0
2023-07-19 00:00:00+09:00,12398.0,13351.0,12108.0,13207.0,662409.0
2023-07-20 00:00:00+09:00,13207.0,13380.0,12707.0,12935.0,407865.0
2023-07-21 00:00:00+09:00,12925.0,13425.0,12725.0,13042.0,547645.0
2023-07-24 00:00:00+09:00,13034.0,13126.0,12616.0,12771.0,400618.0
2023-07-25 00:00:00+09:00,12761.0,12908.0,12417.0,12834.0,484237.0
2023-07-26 00:00:00+09:00,12717.0,12761.0,11989.0,12034.0,732502.0
2023-07-27 00:00:00+09:00,12135.0,12589.0,11780.0,11981.0,459722.0
2023-07-28 00:00:00+09:00,11898.0,12116.0,11799.0,11998.0,270021.0
2023-07-31 00:00:00+09:00,11799.0,12261.0,11761.0,12062.0,379396.0
2023-08-01 00:00:00+09:00,12062.0,12235.0,11690.0,11799.0,423134.0
2023-08-02 00:00:00+09:00,11853.0,11853.0,11263.0,11354.0,436684.0
2023-08-03 00:00:00+09:00,11562.0,12099.0,11326.0,11972.0,437329.0
2023-08-04 00:00:00+09:00,11989.0,12062.0,11717.0,11926.0,224822.0
2023-08-07 00:00:00+09:00,11761.0,12154.0,11644.0,11890.0,281110.0
2023-08-08 00:00:00+09:00,12116.0,12116.0,11635.0,11735.0,196656.0
2023-08-09 00:00:00+09:00,11672.0,12199.0,11627.0,12099.0,332083.0
2023-08-10 00:00:00+09:00,12171.0,12717.0,11726.0,12589.0,553999.0
2023-08-11 00:00:00+09:00,12570.0,12698.0,12261.0,12525.0,225452.0
2023-08-14 00:00:00+09:00,12798.0,13071.0,12408.0,12944.0,455297.0
2023-08-16 00:00:00+09:00,12944.0,14651.0,12534.0,13834.0,2184798.0
2023-08-17 00:00:00+09:00,13624.0,13698.0,12880.0,12998.0,761372.0
2023-08-18 00:00:00+09:00,12725.0,12898.0,12144.0,12252.0,456131.0
2023-08-21 00:00:00+09:00,12261.0,14325.0,12261.0,14033.0,1665660.0
2023-08-22 00:00:00+09:00,13842.0,14170.0,13616.0,13861.0,654256.0
2023-08-23 00:00:00+09:00,13715.0,13724.0,12925.0,13107.0,438959.0
2023-08-24 00:00:00+09:00,13107.0,13842.0,12989.0,13624.0,422414.0
2023-08-25 00:00:00+09:00,13435.0,14161.0,13435.0,13653.0,469077.0
2023-08-28 00:00:00+09:00,13943.0,13943.0,13334.0,13416.0,273921.0
2023-08-29 00:00:00+09:00,13487.0,14488.0,13443.0,14260.0,873734.0
2023-08-30 00:00:00+09:00,14342.0,14451.0,14006.0,14297.0,427596.0
2023-08-31 00:00:00+09:00,14079.0,14079.0,13126.0,13370.0,1100848.0
2023-09-01 00:00:00+09:00,13061.0,13307.0,12717.0,13152.0,452943.0
2023-09-04 00:00:00+09:00,13152.0,13834.0,13116.0,13624.0,410310.0
2023-09-05 00:00:00+09:00,13497.0,13724.0,13443.0,13506.0,159426.0
2023-09-06 00:00:00+09:00,13497.0,13987.0,13288.0,13825.0,392334.0
2023-09-07 00:00:00+09:00,13452.0,13943.0,13443.0,13525.0,273846.0
2023-09-08 00:00:00+09:00,13542.0,13751.0,13116.0,13616.0,386223.0
2023-09-11 00:00:00+09:00,13533.0,14098.0,13134.0,13361.0,602790.0
2023-09-12 00:00:00+09:00,13616.0,14052.0,13262.0,13571.0,877078.0
2023-09-13 00:00:00+09:00,13779.0,13933.0,13216.0,13361.0,605268.0
2023-09-14 00:00:00+09:00,13262.0,13262.0,12725.0,12825.0,592272.0
2023-09-15 00:00:00+09:00,12761.0,13179.0,12662.0,13061.0,371506.0
2023-09-18 00:00:00+09:00,12733.0,13107.0,12733.0,12880.0,203796.0
2023-09-19 00:00:00+09:00,12989.0,13034.0,12689.0,12825.0,242362.0
2023-09-20 00:00:00+09:00,12733.0,12970.0,12717.0,12807.0,219308.0
2023-09-21 00:00:00+09:00,12471.0,12671.0,11780.0,11898.0,653517.0
2023-09-22 00:00:00+09:00,11680.0,11963.0,11680.0,11890.0,209930.0
2023-09-25 00:00:00+09:00,11890.0,12244.0,11172.0,11989.0,433453.0
2023-09-26 00:00:00+09:00,12544.0,12717.0,11735.0,11881.0,595253.0
2023-09-27 00:00:00+09:00,11535.0,12135.0,11445.0,12025.0,286297.0
2023-10-04 00:00:00+09:00,10918.0,11263.0,9827.0,10473.0,1175067.0
2023-10-05 00:00:00+09:00,10873.0,11127.0,10327.0,10691.0,625333.0
2023-10-06 00:00:00+09:00,10682.0,11199.0,10682.0,11026.0,298779.0
2023-10-10 00:00:00+09:00,11035.0,11144.0,10535.0,10617.0,278853.0
2023-10-11 00:00:00+09:00,11010.0,11017.0,10763.0,10863.0,260617.0
2023-10-12 00:00:00+09:00,10863.0,11026.0,10754.0,10899.0,215753.0
2023-10-13 00:00:00+09:00,10789.0,10808.0,10454.0,10663.0,206320.0
2023-10-16 00:00:00+09:00,10682.0,10954.0,10545.0,10827.0,166894.0
2023-10-17 00:00:00+09:00,10964.0,11362.0,10890.0,11035.0,343382.0
2023-10-18 00:00:00+09:00,10926.0,10991.0,10363.0,10445.0,326975.0
2023-10-19 00:00:00+09:00,10372.0,10445.0,10126.0,10281.0,195614.0
2023-10-20 00:00:00+09:00,10164.0,10372.0,10063.0,10109.0,250762.0
2023-10-23 00:00:00+09:00,10109.0,10372.0,9992.0,10172.0,277209.0
2023-10-24 00:00:00+09:00,10246.0,10372.0,9755.0,10354.0,280041.0
2023-10-25 00:00:00+09:00,10899.0,11127.0,9954.0,10090.0,427023.0
2023-10-26 00:00:00+09:00,10019.0,10100.0,9637.0,9964.0,189701.0
2023-10-27 00:00:00+09:00,10354.0,12807.0,10182.0,11807.0,4499706.0
2023-10-30 00:00:00+09:00,11426.0,11445.0,10581.0,10945.0,1020526.0
2023-10-31 00:00:00+09:00,10909.0,11227.0,10699.0,10854.0,444895.0
2023-11-01 00:00:00+09:00,10964.0,11499.0,10964.0,11371.0,471348.0
2023-11-02 00:00:00+09:00,11526.0,11672.0,11280.0,11562.0,298340.0
2023-11-03 00:00:00+09:00,11572.0,11572.0,11090.0,11245.0,339841.0
2023-11-06 00:00:00+09:00,11807.0,12252.0,11507.0,12244.0,839681.0
2023-11-07 00:00:00+09:00,12171.0,12479.0,11771.0,12298.0,686031.0
2023-11-08 00:00:00+09:00,12489.0,12489.0,12080.0,12307.0,287268.0
2023-11-09 00:00:00+09:00,12326.0,13452.0,12108.0,12880.0,2111609.0
2023-11-10 00:00:00+09:00,12599.0,13034.0,12479.0,12717.0,461743.0
2023-11-13 00:00:00+09:00,12626.0,12761.0,11898.0,11989.0,396567.0
2023-11-14 00:00:00+09:00,11989.0,12235.0,11881.0,11963.0,228222.0
2023-11-15 00:00:00+09:00,11989.0,12316.0,11807.0,12144.0,361137.0
2023-11-16 00:00:00+09:00,12144.0,13207.0,12007.0,12607.0,1165326.0
2023-11-17 00:00:00+09:00,12761.0,12916.0,12479.0,12507.0,373445.0
2023-11-20 00:00:00+09:00,12261.0,12335.0,11845.0,12261.0,295077.0
2023-11-21 00:00:00+09:00,12171.0,12417.0,12099.0,12398.0,238345.0
2023-11-22 00:00:00+09:00,12362.0,12507.0,12108.0,12108.0,367174.0
2023-11-23 00:00:00+09:00,12217.0,12544.0,11998.0,12425.0,410447.0
2023-11-24 00:00:00+09:00,12498.0,12498.0,11862.0,11898.0,391053.0
2023-11-27 00:00:00+09:00,11816.0,11998.0,11771.0,11789.0,184824.0
2023-11-28 00:00:00+09:00,11807.0,12025.0,11771.0,11908.0,176785.0
2023-11-29 00:00:00+09:00,11963.0,11981.0,11390.0,11453.0,314959.0
2023-11-30 00:00:00+09:00,11408.0,11663.0,11354.0,11543.0,150300.0
2023-12-01 00:00:00+09:00,11399.0,11627.0,11199.0,11199.0,221863.0
2023-12-04 00:00:00+09:00,11299.0,11526.0,11136.0,11218.0,200089.0
2023-12-05 00:00:00+09:00,11190.0,11218.0,10991.0,11172.0,246583.0
2023-12-06 00:00:00+09:00,11235.0,12444.0,11098.0,11608.0,1135687.0
2023-12-07 00:00:00+09:00,11608.0,12199.0,11417.0,11972.0,399137.0
2023-12-08 00:00:00+09:00,12080.0,12180.0,11845.0,12108.0,262528.0
2023-12-11 00:00:00+09:00,12180.0,12398.0,12034.0,12307.0,288097.0
2023-12-12 00:00:00+09:00,12343.0,12398.0,12199.0,12199.0,178980.0
2023-12-13 00:00:00+09:00,12280.0,12298.0,12007.0,12017.0,170304.0
2023-12-14 00:00:00+09:00,12125.0,12380.0,12025.0,12252.0,333468.0
2023-12-15 00:00:00+09:00,12235.0,12252.0,11663.0,11890.0,391175.0
2023-12-18 00:00:00+09:00,11881.0,12080.0,11680.0,11709.0,361475.0
2023-12-19 00:00:00+09:00,11472.0,11654.0,11136.0,11218.0,559587.0
2023-12-20 00:00:00+09:00,11272.0,11744.0,10727.0,11045.0,1196972.0
2023-12-21 00:00:00+09:00,11807.0,11807.0,10590.0,10718.0,689093.0
2023-12-22 00:00:00+09:00,10718.0,10936.0,10535.0,10918.0,263840.0
2023-12-26 00:00:00+09:00,10991.0,11062.0,10535.0,10754.0,225802.0
2023-12-27 00:00:00+09:00,10754.0,11026.0,10609.0,10772.0,163323.0
2023-12-28 00:00:00+09:00,11535.0,12681.0,10936.0,11318.0,1279475.0
2024-01-02 00:00:00+09:00,11190.0,11936.0,11172.0,11771.0,475775.0
2024-01-03 00:00:00+09:00,11826.0,14897.0,11608.0,13679.0,2988608.0
2024-01-04 00:00:00+09:00,13443.0,13751.0,12989.0,12989.0,564100.0
2024-01-05 00:00:00+09:00,12898.0,13061.0,12589.0,12898.0,319840.0
2024-01-08 00:00:00+09:00,12771.0,12771.0,12062.0,12116.0,368931.0
2024-01-09 00:00:00+09:00,12226.0,12425.0,12080.0,12190.0,220614.0
2024-01-10 00:00:00+09:00,11881.0,11936.0,11371.0,11481.0,308680.0
2024-01-11 00:00:00+09:00,11445.0,11572.0,11172.0,11245.0,215621.0
2024-01-12 00:00:00+09:00,10881.0,10991.0,10609.0,10863.0,551897.0
2024-01-15 00:00:00+09:00,10863.0,11153.0,10754.0,10899.0,396998.0
2024-01-16 00:00:00+09:00,10863.0,10972.0,10663.0,10827.0,213772.0
2024-01-17 00:00:00+09:00,10881.0,10899.0,10317.0,10590.0,437722.0
2024-01-18 00:00:00+09:00,10682.0,10682.0,10028.0,10281.0,419908.0
2024-01-19 00:00:00+09:00,10372.0,10500.0,10081.0,10281.0,371837.0
2024-01-22 00:00:00+09:00,9773.0,10100.0,9300.0,9918.0,434360.0
2024-01-23 00:00:00+09:00,10009.0,10028.0,9410.0,9427.0,485877.0
2024-01-24 00:00:00+09:00,9228.0,9355.0,6611.0,6702.0,29904505.0
2024-01-25 00:00:00+09:00,6557.0,6593.0,5448.0,6202.0,9706384.0
2024-01-26 00:00:00+09:00,6085.0,6411.0,5948.0,6239.0,2092169.0
2024-01-29 00:00:00+09:00,6239.0,6239.0,5439.0,5658.0,3711067.0
2024-01-30 00:00:00+09:00,5649.0,6267.0,5358.0,5530.0,4355344.0
2024-01-31 00:00:00+09:00,4649.0,4694.0,3878.0,3878.0,11749333.0
2024-02-01 00:00:00+09:00,3620.0,4449.0,3325.0,3995.0,16988866.0
2024-02-02 00:00:00+09:00,4277.0,5194.0,4186.0,5194.0,17408551.0
2024-02-05 00:00:00+09:00,5540.0,5540.0,4730.0,4859.0,8579086.0
2024-02-06 00:00:00+09:00,4522.0,4895.0,4304.0,4369.0,4426435.0
2024-02-07 00:00:00+09:00,4467.0,4531.0,4195.0,4259.0,1825409.0
2024-02-08 00:00:00+09:00,4268.0,4340.0,4077.0,4195.0,1470595.0
2024-02-13 00:00:00+09:00,3859.0,4123.0,3705.0,4041.0,4192171.0
2024-02-14 00:00:00+09:00,3914.0,4086.0,3859.0,3914.0,1382350.0
2024-02-15 00:00:00+09:00,4386.0,5049.0,4132.0,4541.0,8623530.0
2024-02-16 00:00:00+09:00,4531.0,4649.0,4340.0,4541.0,2102396.0
2024-02-19 00:00:00+09:00,4541.0,4550.0,4141.0,4151.0,2178242.0
2024-02-20 00:00:00+09:00,4041.0,4086.0,3768.0,3823.0,2422183.0
2024-02-21 00:00:00+09:00,3959.0,3959.0,3686.0,3823.0,1539670.0
2024-02-22 00:00:00+09:00,3813.0,3823.0,3686.0,3787.0,789132.0
2024-02-23 00:00:00+09:00,3787.0,3796.0,3499.0,3554.0,2777570.0
2024-02-26 00:00:00+09:00,3554.0,3559.0,3336.0,3429.0,1884368.0
2024-02-27 00:00:00+09:00,3449.0,3459.0,3305.0,3363.0,1212396.0
2024-02-28 00:00:00+09:00,3269.0,3305.0,3096.0,3199.0,2851693.0
2024-02-29 00:00:00+09:00,3042.0,3069.0,2842.0,2963.0,3805679.0
2024-03-04 00:00:00+09:00,2815.0,3317.0,2815.0,3096.0,2874205.0
2024-03-05 00:00:00+09:00,3100.0,3475.0,2977.0,3236.0,2554592.0
2024-03-06 00:00:00+09:00,3254.0,4077.0,3245.0,3447.0,7081618.0
2024-03-07 00:00:00+09:00,3940.0,4395.0,3660.0,4167.0,10178330.0
2024-03-08 00:00:00+09:00,4340.0,4359.0,3732.0,3850.0,3079468.0
2024-03-11 00:00:00+09:00,3768.0,4022.0,3620.0,3677.0,1628045.0
2024-03-12 00:00:00+09:00,3677.0,3777.0,3596.0,3686.0,773361.0
2024-03-13 00:00:00+09:00,3624.0,3651.0,3414.0,3549.0,1673590.0
2024-03-14 00:00:00+09:00,3533.0,3741.0,3382.0,3443.0,1184964.0
2024-03-15 00:00:00+09:00,3443.0,4167.0,3443.0,3541.0,4547834.0
2024-03-18 00:00:00+09:00,3441.0,3832.0,3378.0,3660.0,1307638.0
2024-03-19 00:00:00+09:00,3651.0,3832.0,3529.0,3741.0,790418.0
2024-03-20 00:00:00+09:00,3695.0,3796.0,3449.0,3586.0,1093397.0
2024-03-21 00:00:00+09:00,3550.0,3651.0,3448.0,3541.0,1254568.0
2024-03-22 00:00:00+09:00,3024.0,3495.0,3024.0,3348.0,1969070.0
2024-03-25 00:00:00+09:00,3417.0,3787.0,3296.0,3670.0,2100177.0
2024-03-26 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-03-27 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-03-28 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-03-29 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-01 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-02 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-03 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-04 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-05 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-08 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-09 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-11 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-12 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-15 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-16 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-17 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-18 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-19 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-22 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-23 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-24 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-25 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-26 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-29 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-04-30 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-05-02 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-05-03 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-05-07 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-05-08 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-05-09 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
2024-05-10 00:00:00+09:00,3670.0,3670.0,3670.0,3670.0,0.0
