dt,open,high,low,close,volume
2024-03-22 00:00:00+09:00,300000.0,300500.0,294500.0,296500.0,10464.0
2024-03-25 00:00:00+09:00,299000.0,299000.0,291500.0,294000.0,12872.0
2024-03-26 00:00:00+09:00,295000.0,298000.0,293000.0,296000.0,13922.0
2024-03-27 00:00:00+09:00,296000.0,301000.0,293500.0,298500.0,17513.0
2024-03-28 00:00:00+09:00,298500.0,308500.0,296500.0,308500.0,32726.0
2024-03-29 00:00:00+09:00,309000.0,328000.0,306000.0,324500.0,65789.0
2024-04-01 00:00:00+09:00,330000.0,332500.0,319500.0,325000.0,41573.0
2024-04-02 00:00:00+09:00,322500.0,336500.0,320000.0,332000.0,35216.0
2024-04-03 00:00:00+09:00,332000.0,335500.0,323000.0,327000.0,22328.0
2024-04-04 00:00:00+09:00,327000.0,336000.0,323500.0,329000.0,17023.0
2024-04-05 00:00:00+09:00,323000.0,340000.0,323000.0,333000.0,26054.0
2024-04-08 00:00:00+09:00,330500.0,333500.0,325000.0,326000.0,16804.0
2024-04-09 00:00:00+09:00,324500.0,332500.0,323500.0,327000.0,11010.0
2024-04-11 00:00:00+09:00,321500.0,328000.0,313000.0,320500.0,14360.0
2024-04-12 00:00:00+09:00,320500.0,327500.0,319000.0,322500.0,10198.0
2024-04-15 00:00:00+09:00,322500.0,326000.0,315000.0,318000.0,11901.0
2024-04-16 00:00:00+09:00,316000.0,317500.0,307000.0,310500.0,13987.0
2024-04-17 00:00:00+09:00,311000.0,341500.0,307000.0,340500.0,34671.0
2024-04-18 00:00:00+09:00,352000.0,359500.0,340500.0,352000.0,61432.0
2024-04-19 00:00:00+09:00,356000.0,358000.0,337500.0,346000.0,33548.0
2024-04-22 00:00:00+09:00,351500.0,355000.0,344000.0,353500.0,17579.0
2024-04-23 00:00:00+09:00,353000.0,355500.0,345000.0,351500.0,7994.0
2024-04-24 00:00:00+09:00,353500.0,354000.0,345000.0,349000.0,13541.0
2024-04-25 00:00:00+09:00,344500.0,355000.0,344000.0,348000.0,17565.0
2024-04-26 00:00:00+09:00,352000.0,357500.0,345000.0,354500.0,19940.0
2024-04-29 00:00:00+09:00,373000.0,380000.0,363500.0,371500.0,96726.0
2024-04-30 00:00:00+09:00,370500.0,374000.0,363500.0,368000.0,28910.0
2024-05-02 00:00:00+09:00,365500.0,370000.0,359500.0,364000.0,18635.0
2024-05-03 00:00:00+09:00,371500.0,373500.0,368000.0,372500.0,25853.0
2024-05-07 00:00:00+09:00,372500.0,379000.0,371500.0,374500.0,17042.0
2024-05-08 00:00:00+09:00,376000.0,376000.0,365000.0,367500.0,13004.0
2024-05-09 00:00:00+09:00,367500.0,369000.0,361500.0,363500.0,12926.0
2024-05-10 00:00:00+09:00,367000.0,370000.0,362000.0,366500.0,13956.0
2024-05-13 00:00:00+09:00,366500.0,372000.0,358500.0,369000.0,15041.0
2024-05-14 00:00:00+09:00,373000.0,394500.0,371000.0,388000.0,66284.0
2024-05-16 00:00:00+09:00,388000.0,393500.0,384000.0,389500.0,20904.0
2024-05-17 00:00:00+09:00,388000.0,421500.0,386000.0,412000.0,89167.0
2024-05-20 00:00:00+09:00,415000.0,416000.0,398000.0,410000.0,55085.0
2024-05-21 00:00:00+09:00,406500.0,415500.0,404500.0,409500.0,16994.0
2024-05-22 00:00:00+09:00,408500.0,419000.0,405000.0,407000.0,22783.0
2024-05-23 00:00:00+09:00,402500.0,408000.0,396000.0,402500.0,10924.0
2024-05-24 00:00:00+09:00,397000.0,406500.0,396000.0,400500.0,13937.0
2024-05-27 00:00:00+09:00,404000.0,408000.0,397000.0,408000.0,25653.0
2024-05-28 00:00:00+09:00,405000.0,405000.0,380000.0,389000.0,52844.0
2024-05-29 00:00:00+09:00,387500.0,391500.0,369000.0,376500.0,35910.0
2024-05-30 00:00:00+09:00,374500.0,381500.0,371500.0,377000.0,13715.0
2024-05-31 00:00:00+09:00,382000.0,401500.0,377500.0,401500.0,38998.0
2024-06-03 00:00:00+09:00,404000.0,404500.0,389500.0,391000.0,17867.0
2024-06-04 00:00:00+09:00,387500.0,392000.0,376000.0,376500.0,21577.0
2024-06-05 00:00:00+09:00,378000.0,378000.0,370000.0,371000.0,10931.0
2024-06-07 00:00:00+09:00,370000.0,376500.0,367000.0,368500.0,11040.0
2024-06-10 00:00:00+09:00,363500.0,374500.0,360000.0,366000.0,10246.0
2024-06-11 00:00:00+09:00,371000.0,392000.0,365500.0,389000.0,30930.0
2024-06-12 00:00:00+09:00,385500.0,393000.0,382500.0,390000.0,10134.0
2024-06-13 00:00:00+09:00,387000.0,394000.0,375000.0,375500.0,21201.0
2024-06-14 00:00:00+09:00,376000.0,378500.0,367000.0,367500.0,19839.0
2024-06-17 00:00:00+09:00,367500.0,376000.0,363500.0,366500.0,13507.0
2024-06-18 00:00:00+09:00,368000.0,371000.0,343500.0,347500.0,53295.0
2024-06-19 00:00:00+09:00,350500.0,357500.0,348500.0,353000.0,17280.0
2024-06-20 00:00:00+09:00,353000.0,358500.0,347500.0,349000.0,15912.0
2024-06-21 00:00:00+09:00,349000.0,351500.0,343000.0,344000.0,19810.0
2024-06-24 00:00:00+09:00,346000.0,351000.0,339500.0,340000.0,15969.0
2024-06-25 00:00:00+09:00,343000.0,344000.0,338500.0,340500.0,14816.0
2024-06-26 00:00:00+09:00,339000.0,340500.0,335500.0,338000.0,14693.0
2024-06-27 00:00:00+09:00,335000.0,336500.0,329000.0,331000.0,21199.0
2024-06-28 00:00:00+09:00,332000.0,346500.0,331000.0,345000.0,19233.0
2024-07-01 00:00:00+09:00,345000.0,352500.0,341000.0,349500.0,13756.0
2024-07-02 00:00:00+09:00,345000.0,349000.0,340500.0,344000.0,7854.0
2024-07-03 00:00:00+09:00,347500.0,349500.0,340500.0,341000.0,10072.0
2024-07-04 00:00:00+09:00,342000.0,345500.0,334500.0,340000.0,14316.0
2024-07-05 00:00:00+09:00,337500.0,345000.0,337500.0,340000.0,12134.0
2024-07-08 00:00:00+09:00,336500.0,341000.0,332500.0,333000.0,13750.0
2024-07-09 00:00:00+09:00,334500.0,337500.0,330000.0,332000.0,12002.0
2024-07-10 00:00:00+09:00,332000.0,342000.0,326000.0,332500.0,16328.0
2024-07-11 00:00:00+09:00,337500.0,360000.0,334500.0,352500.0,46534.0
2024-07-12 00:00:00+09:00,352500.0,367000.0,352000.0,365000.0,24854.0
2024-07-15 00:00:00+09:00,367000.0,370000.0,360000.0,364000.0,21164.0
2024-07-16 00:00:00+09:00,367000.0,367000.0,352500.0,352500.0,11607.0
2024-07-17 00:00:00+09:00,352500.0,358500.0,347500.0,348000.0,15501.0
2024-07-18 00:00:00+09:00,348000.0,350500.0,340000.0,344000.0,11497.0
2024-07-19 00:00:00+09:00,340500.0,340500.0,333500.0,339000.0,14782.0
2024-07-22 00:00:00+09:00,337000.0,340000.0,329500.0,331500.0,14970.0
2024-07-23 00:00:00+09:00,333000.0,341000.0,331000.0,331000.0,10165.0
2024-07-24 00:00:00+09:00,330500.0,336000.0,320000.0,325000.0,20877.0
2024-07-25 00:00:00+09:00,320000.0,328500.0,315000.0,323500.0,13789.0
2024-07-26 00:00:00+09:00,324000.0,326000.0,319500.0,320000.0,8786.0
2024-07-29 00:00:00+09:00,330500.0,331500.0,320000.0,320000.0,12361.0
2024-07-30 00:00:00+09:00,317500.0,317500.0,299000.0,303500.0,41471.0
2024-07-31 00:00:00+09:00,306000.0,306500.0,298500.0,302000.0,22642.0
2024-08-01 00:00:00+09:00,303000.0,312000.0,302000.0,307500.0,18563.0
2024-08-02 00:00:00+09:00,302000.0,305000.0,299500.0,300500.0,13431.0
2024-08-05 00:00:00+09:00,300500.0,300500.0,267500.0,274000.0,39365.0
2024-08-06 00:00:00+09:00,282500.0,290000.0,275000.0,285000.0,22346.0
2024-08-07 00:00:00+09:00,282000.0,300000.0,280000.0,290500.0,14300.0
2024-08-08 00:00:00+09:00,290500.0,293000.0,283000.0,289500.0,9758.0
2024-08-09 00:00:00+09:00,292000.0,295000.0,290000.0,291000.0,5958.0
2024-08-12 00:00:00+09:00,295000.0,298500.0,291000.0,295000.0,4744.0
2024-08-13 00:00:00+09:00,292500.0,294000.0,287000.0,288500.0,12465.0
2024-08-14 00:00:00+09:00,293000.0,296000.0,290500.0,293500.0,7635.0
2024-08-16 00:00:00+09:00,301000.0,301500.0,293000.0,293500.0,11521.0
2024-08-19 00:00:00+09:00,293500.0,297500.0,292000.0,294000.0,7671.0
2024-08-20 00:00:00+09:00,295000.0,295500.0,289000.0,290500.0,13865.0
2024-08-21 00:00:00+09:00,292500.0,296500.0,289500.0,293000.0,8403.0
2024-08-22 00:00:00+09:00,293500.0,296500.0,290500.0,293000.0,6647.0
2024-08-23 00:00:00+09:00,295500.0,303500.0,292500.0,295000.0,15813.0
2024-08-26 00:00:00+09:00,297000.0,299500.0,293500.0,296500.0,5933.0
2024-08-27 00:00:00+09:00,299500.0,303500.0,293500.0,300000.0,9138.0
2024-08-28 00:00:00+09:00,300500.0,301000.0,291500.0,293500.0,13327.0
2024-08-29 00:00:00+09:00,290000.0,298000.0,290000.0,296000.0,9685.0
2024-08-30 00:00:00+09:00,298500.0,298500.0,293500.0,297000.0,4591.0
2024-09-02 00:00:00+09:00,297500.0,297500.0,291500.0,292500.0,7275.0
2024-09-03 00:00:00+09:00,292000.0,301000.0,292000.0,295500.0,11699.0
2024-09-04 00:00:00+09:00,289000.0,290000.0,282500.0,284500.0,16030.0
2024-09-05 00:00:00+09:00,285500.0,291500.0,283000.0,284000.0,6923.0
2024-09-06 00:00:00+09:00,284000.0,285000.0,278500.0,279500.0,9968.0
2024-09-09 00:00:00+09:00,278000.0,278000.0,270000.0,276500.0,11369.0
2024-09-10 00:00:00+09:00,278000.0,279500.0,274000.0,274000.0,5609.0
2024-09-11 00:00:00+09:00,276500.0,280000.0,274000.0,280000.0,7072.0
2024-09-12 00:00:00+09:00,282000.0,285000.0,279000.0,285000.0,6604.0
2024-09-13 00:00:00+09:00,284000.0,287000.0,268500.0,270000.0,34378.0
2024-09-19 00:00:00+09:00,274000.0,274500.0,263000.0,266000.0,23411.0
2024-09-20 00:00:00+09:00,267500.0,270000.0,265000.0,265000.0,14371.0
2024-09-23 00:00:00+09:00,267500.0,269000.0,264500.0,265500.0,12070.0
2024-09-24 00:00:00+09:00,268500.0,279500.0,267500.0,279000.0,23018.0
2024-09-25 00:00:00+09:00,287000.0,304500.0,287000.0,294000.0,59176.0
2024-09-26 00:00:00+09:00,292000.0,301000.0,292000.0,300000.0,13738.0
2024-09-27 00:00:00+09:00,302000.0,326500.0,300000.0,323500.0,57945.0
2024-09-30 00:00:00+09:00,326500.0,327000.0,317500.0,317500.0,27401.0
2024-10-02 00:00:00+09:00,313000.0,318500.0,308500.0,312000.0,21668.0
2024-10-04 00:00:00+09:00,312000.0,312000.0,298500.0,305000.0,25569.0
2024-10-07 00:00:00+09:00,308000.0,320500.0,302500.0,318500.0,39958.0
2024-10-08 00:00:00+09:00,316000.0,319000.0,307000.0,307000.0,17100.0
2024-10-10 00:00:00+09:00,309500.0,312500.0,300000.0,307000.0,23951.0
2024-10-11 00:00:00+09:00,306500.0,310000.0,295000.0,301000.0,24188.0
2024-10-14 00:00:00+09:00,300500.0,303500.0,296500.0,300500.0,21884.0
2024-10-15 00:00:00+09:00,299500.0,304500.0,296000.0,301000.0,22723.0
2024-10-16 00:00:00+09:00,297000.0,299500.0,290500.0,296000.0,21550.0
2024-10-17 00:00:00+09:00,300000.0,310000.0,297500.0,300500.0,34482.0
2024-10-18 00:00:00+09:00,304500.0,305000.0,299000.0,303000.0,13962.0
2024-10-21 00:00:00+09:00,307500.0,311000.0,294500.0,294500.0,21119.0
2024-10-22 00:00:00+09:00,292000.0,307500.0,288000.0,306000.0,29203.0
2024-10-23 00:00:00+09:00,303500.0,305500.0,297500.0,301000.0,12457.0
2024-10-24 00:00:00+09:00,301000.0,303500.0,294500.0,295500.0,9766.0
2024-10-25 00:00:00+09:00,295500.0,299500.0,286500.0,297000.0,15992.0
2024-10-28 00:00:00+09:00,300000.0,314000.0,298000.0,309000.0,34381.0
2024-10-29 00:00:00+09:00,305500.0,306000.0,299000.0,301000.0,7060.0
2024-10-30 00:00:00+09:00,303000.0,303000.0,298000.0,298000.0,5717.0
2024-10-31 00:00:00+09:00,296000.0,309000.0,294000.0,308500.0,17909.0
2024-11-01 00:00:00+09:00,305000.0,310500.0,301500.0,303000.0,20638.0
2024-11-04 00:00:00+09:00,303000.0,308500.0,298500.0,303000.0,8840.0
2024-11-05 00:00:00+09:00,299500.0,314500.0,293500.0,312000.0,33817.0
2024-11-06 00:00:00+09:00,309500.0,319000.0,309500.0,313500.0,30285.0
2024-11-07 00:00:00+09:00,310500.0,319000.0,306000.0,314000.0,25397.0
2024-11-08 00:00:00+09:00,316000.0,319000.0,309000.0,311000.0,17324.0
2024-11-11 00:00:00+09:00,305000.0,305000.0,285000.0,295500.0,42416.0
2024-11-12 00:00:00+09:00,295500.0,298000.0,282000.0,284500.0,19597.0
2024-11-13 00:00:00+09:00,280500.0,287000.0,274500.0,284000.0,42311.0
2024-11-14 00:00:00+09:00,282500.0,284500.0,273000.0,273000.0,37404.0
2024-11-15 00:00:00+09:00,270000.0,283000.0,268000.0,280000.0,12996.0
2024-11-18 00:00:00+09:00,276500.0,285000.0,276500.0,284000.0,12340.0
2024-11-19 00:00:00+09:00,279000.0,282000.0,277000.0,279000.0,9605.0
2024-11-20 00:00:00+09:00,278000.0,281000.0,271500.0,272500.0,14657.0
2024-11-21 00:00:00+09:00,275000.0,275000.0,266000.0,269000.0,14719.0
2024-11-22 00:00:00+09:00,268000.0,268500.0,213500.0,213500.0,286214.0
2024-11-25 00:00:00+09:00,208500.0,212500.0,200000.0,204000.0,174476.0
2024-11-26 00:00:00+09:00,204000.0,209000.0,202000.0,205500.0,77779.0
