dt,open,high,low,close,volume
2023-12-07 00:00:00+09:00,6160.0,6374.0,6065.0,6270.0,50470.0
2023-12-08 00:00:00+09:00,6329.0,6329.0,6125.0,6125.0,34912.0
2023-12-11 00:00:00+09:00,6200.0,6350.0,6125.0,6225.0,41976.0
2023-12-12 00:00:00+09:00,6245.0,6320.0,6185.0,6225.0,44480.0
2023-12-13 00:00:00+09:00,6295.0,6335.0,6180.0,6180.0,44084.0
2023-12-14 00:00:00+09:00,6185.0,6295.0,6180.0,6245.0,36716.0
2023-12-15 00:00:00+09:00,6260.0,6440.0,5900.0,5955.0,288274.0
2023-12-18 00:00:00+09:00,6015.0,6025.0,5725.0,5725.0,238620.0
2023-12-19 00:00:00+09:00,5725.0,5860.0,5675.0,5730.0,200116.0
2023-12-20 00:00:00+09:00,5795.0,6000.0,5775.0,5900.0,117590.0
2023-12-21 00:00:00+09:00,5900.0,5900.0,5775.0,5800.0,63042.0
2023-12-22 00:00:00+09:00,5890.0,6135.0,5810.0,6060.0,124164.0
2023-12-26 00:00:00+09:00,6080.0,6160.0,5945.0,6055.0,76362.0
2023-12-27 00:00:00+09:00,6055.0,6210.0,6035.0,6040.0,82104.0
2023-12-28 00:00:00+09:00,6100.0,6265.0,6060.0,6245.0,79958.0
2024-01-02 00:00:00+09:00,6355.0,6925.0,6355.0,6745.0,386186.0
2024-01-03 00:00:00+09:00,6860.0,6860.0,6584.0,6730.0,196636.0
2024-01-04 00:00:00+09:00,6695.0,6695.0,6145.0,6215.0,305550.0
2024-01-05 00:00:00+09:00,6240.0,6595.0,6100.0,6100.0,267034.0
2024-01-08 00:00:00+09:00,6200.0,6200.0,5940.0,5975.0,170146.0
2024-01-09 00:00:00+09:00,6015.0,6185.0,5955.0,6040.0,195638.0
2024-01-10 00:00:00+09:00,6089.0,6089.0,5950.0,6025.0,104622.0
2024-01-11 00:00:00+09:00,6205.0,6540.0,6205.0,6465.0,649992.0
2024-01-12 00:00:00+09:00,6600.0,6600.0,6010.0,6050.0,335114.0
2024-01-15 00:00:00+09:00,6110.0,6290.0,5975.0,6290.0,217594.0
2024-01-16 00:00:00+09:00,6325.0,6635.0,6249.0,6385.0,305786.0
2024-01-17 00:00:00+09:00,6400.0,6455.0,6120.0,6250.0,177798.0
2024-01-18 00:00:00+09:00,6260.0,6565.0,6205.0,6465.0,303542.0
2024-01-19 00:00:00+09:00,6525.0,6595.0,5280.0,5635.0,1543218.0
2024-01-22 00:00:00+09:00,5600.0,5610.0,5275.0,5300.0,363108.0
2024-01-23 00:00:00+09:00,5300.0,5390.0,5265.0,5305.0,152312.0
2024-01-24 00:00:00+09:00,5260.0,5325.0,4965.0,5000.0,364926.0
2024-01-25 00:00:00+09:00,5000.0,5000.0,4555.0,4700.0,462552.0
2024-01-26 00:00:00+09:00,4700.0,4900.0,4700.0,4820.0,117114.0
2024-01-29 00:00:00+09:00,4915.0,5120.0,4865.0,4945.0,108434.0
2024-01-30 00:00:00+09:00,4910.0,5050.0,4850.0,4925.0,67922.0
2024-01-31 00:00:00+09:00,4895.0,4915.0,4765.0,4775.0,74690.0
2024-02-01 00:00:00+09:00,4765.0,4790.0,4670.0,4690.0,61386.0
2024-02-02 00:00:00+09:00,4700.0,4895.0,4700.0,4800.0,62868.0
2024-02-05 00:00:00+09:00,4800.0,4800.0,4675.0,4765.0,37954.0
2024-02-06 00:00:00+09:00,4675.0,4725.0,4630.0,4650.0,90770.0
2024-02-07 00:00:00+09:00,4650.0,4710.0,4640.0,4670.0,26534.0
2024-02-08 00:00:00+09:00,4640.0,4725.0,4625.0,4680.0,49916.0
2024-02-13 00:00:00+09:00,4680.0,4750.0,4600.0,4650.0,71320.0
2024-02-14 00:00:00+09:00,4640.0,4670.0,4575.0,4660.0,63190.0
2024-02-15 00:00:00+09:00,4680.0,4735.0,4600.0,4670.0,53816.0
2024-02-16 00:00:00+09:00,4700.0,4700.0,4610.0,4665.0,42310.0
2024-02-19 00:00:00+09:00,4650.0,4745.0,4630.0,4710.0,57022.0
2024-02-20 00:00:00+09:00,4710.0,4710.0,4625.0,4675.0,39278.0
2024-02-21 00:00:00+09:00,4640.0,4665.0,4550.0,4600.0,122922.0
2024-02-22 00:00:00+09:00,4565.0,4670.0,4525.0,4605.0,74720.0
2024-02-23 00:00:00+09:00,4575.0,4725.0,4575.0,4635.0,70018.0
2024-02-26 00:00:00+09:00,4635.0,4705.0,4625.0,4655.0,56078.0
2024-02-27 00:00:00+09:00,4685.0,4700.0,4575.0,4580.0,84326.0
2024-02-28 00:00:00+09:00,4580.0,4615.0,4450.0,4515.0,191360.0
2024-02-29 00:00:00+09:00,4455.0,4500.0,4390.0,4485.0,94656.0
2024-03-04 00:00:00+09:00,4485.0,4560.0,4375.0,4385.0,128706.0
2024-03-05 00:00:00+09:00,4415.0,4415.0,4360.0,4395.0,71148.0
2024-03-06 00:00:00+09:00,4395.0,4980.0,4395.0,4950.0,695982.0
2024-03-07 00:00:00+09:00,5005.0,5200.0,4815.0,4905.0,326702.0
2024-03-08 00:00:00+09:00,4965.0,5200.0,4800.0,5100.0,406192.0
2024-03-11 00:00:00+09:00,5200.0,5995.0,5140.0,5360.0,1980256.0
2024-03-12 00:00:00+09:00,5365.0,5365.0,5030.0,5115.0,492258.0
2024-03-13 00:00:00+09:00,5050.0,5155.0,4905.0,4950.0,366538.0
2024-03-14 00:00:00+09:00,4905.0,5055.0,4775.0,4945.0,297584.0
2024-03-15 00:00:00+09:00,4930.0,4930.0,4785.0,4895.0,155584.0
2024-03-18 00:00:00+09:00,4830.0,4970.0,4780.0,4875.0,212528.0
2024-03-19 00:00:00+09:00,4815.0,4830.0,4650.0,4725.0,179472.0
2024-03-20 00:00:00+09:00,4725.0,4795.0,4650.0,4650.0,102774.0
2024-03-21 00:00:00+09:00,4725.0,4975.0,4705.0,4850.0,187048.0
2024-03-22 00:00:00+09:00,4810.0,4905.0,4740.0,4855.0,102352.0
2024-03-25 00:00:00+09:00,4900.0,5075.0,4795.0,4995.0,346866.0
2024-03-26 00:00:00+09:00,5045.0,5045.0,4730.0,4730.0,273544.0
2024-03-27 00:00:00+09:00,4705.0,4750.0,4555.0,4565.0,212306.0
2024-03-28 00:00:00+09:00,4570.0,4660.0,4540.0,4555.0,66382.0
2024-03-29 00:00:00+09:00,4525.0,4630.0,4470.0,4575.0,787114.0
2024-04-01 00:00:00+09:00,4625.0,4725.0,4590.0,4650.0,130370.0
2024-04-02 00:00:00+09:00,4650.0,4650.0,4430.0,4550.0,255420.0
2024-04-03 00:00:00+09:00,4550.0,4555.0,4425.0,4465.0,100478.0
2024-04-04 00:00:00+09:00,4425.0,4480.0,4330.0,4350.0,171138.0
2024-04-05 00:00:00+09:00,4350.0,4350.0,4155.0,4160.0,161216.0
2024-04-08 00:00:00+09:00,4170.0,4225.0,4030.0,4105.0,95218.0
2024-04-09 00:00:00+09:00,4150.0,4150.0,3990.0,4025.0,174674.0
2024-04-11 00:00:00+09:00,3990.0,4010.0,3825.0,3830.0,209996.0
2024-04-12 00:00:00+09:00,3840.0,3975.0,3730.0,3895.0,147646.0
2024-04-15 00:00:00+09:00,3850.0,3860.0,3675.0,3700.0,143056.0
2024-04-16 00:00:00+09:00,3685.0,3740.0,3455.0,3520.0,244192.0
2024-04-17 00:00:00+09:00,3510.0,3615.0,3400.0,3450.0,74064.0
2024-04-18 00:00:00+09:00,3440.0,3560.0,3405.0,3525.0,68428.0
2024-04-19 00:00:00+09:00,3525.0,3580.0,3400.0,3450.0,92968.0
2024-04-22 00:00:00+09:00,3450.0,3550.0,3450.0,3515.0,74910.0
2024-04-23 00:00:00+09:00,3510.0,3575.0,3450.0,3495.0,95386.0
2024-04-24 00:00:00+09:00,3495.0,3555.0,3475.0,3515.0,57114.0
2024-04-25 00:00:00+09:00,3475.0,3505.0,3315.0,3370.0,222588.0
2024-04-26 00:00:00+09:00,3370.0,3390.0,3275.0,3280.0,95124.0
2024-04-29 00:00:00+09:00,3280.0,3400.0,3280.0,3355.0,105388.0
2024-04-30 00:00:00+09:00,3675.0,3675.0,3385.0,3455.0,121570.0
2024-05-02 00:00:00+09:00,3460.0,3500.0,3405.0,3425.0,46204.0
2024-05-03 00:00:00+09:00,3470.0,3475.0,3400.0,3455.0,40656.0
2024-05-07 00:00:00+09:00,3460.0,3535.0,3440.0,3490.0,76980.0
2024-05-08 00:00:00+09:00,3490.0,3520.0,3465.0,3510.0,60176.0
2024-05-09 00:00:00+09:00,3500.0,3735.0,3450.0,3590.0,168582.0
2024-05-10 00:00:00+09:00,3560.0,3650.0,3475.0,3590.0,108454.0
2024-05-13 00:00:00+09:00,3580.0,3580.0,3480.0,3560.0,61982.0
2024-05-14 00:00:00+09:00,3525.0,3815.0,3505.0,3815.0,198224.0
2024-05-16 00:00:00+09:00,3885.0,3885.0,3745.0,3820.0,98000.0
2024-05-17 00:00:00+09:00,3785.0,4545.0,3755.0,4500.0,1383592.0
2024-05-20 00:00:00+09:00,4475.0,4625.0,4160.0,4580.0,710904.0
2024-05-21 00:00:00+09:00,4580.0,4620.0,4315.0,4460.0,364812.0
2024-05-22 00:00:00+09:00,4460.0,4480.0,4300.0,4330.0,164022.0
2024-05-23 00:00:00+09:00,4375.0,4375.0,4165.0,4240.0,82400.0
2024-05-24 00:00:00+09:00,4240.0,4240.0,3860.0,4035.0,389134.0
2024-05-27 00:00:00+09:00,4085.0,5155.0,4085.0,4880.0,3197356.0
2024-05-28 00:00:00+09:00,4830.0,5170.0,4660.0,5095.0,865226.0
2024-05-29 00:00:00+09:00,5150.0,5340.0,4760.0,4840.0,551908.0
2024-05-30 00:00:00+09:00,4955.0,4955.0,4600.0,4625.0,300774.0
2024-05-31 00:00:00+09:00,4605.0,4850.0,4555.0,4555.0,254254.0
2024-06-03 00:00:00+09:00,5920.0,5920.0,5920.0,5920.0,1430804.0
2024-06-04 00:00:00+09:00,5920.0,7335.0,5105.0,6605.0,30576260.0
2024-06-05 00:00:00+09:00,6469.0,6765.0,5915.0,5915.0,5058798.0
2024-06-07 00:00:00+09:00,5935.0,5975.0,5525.0,5540.0,1852644.0
2024-06-10 00:00:00+09:00,5475.0,6075.0,5390.0,5425.0,2186810.0
2024-06-11 00:00:00+09:00,5375.0,5500.0,4950.0,4950.0,1674156.0
2024-06-12 00:00:00+09:00,4995.0,5090.0,4690.0,4740.0,1091846.0
2024-06-13 00:00:00+09:00,4800.0,5160.0,4785.0,4880.0,1214236.0
2024-06-14 00:00:00+09:00,4900.0,4905.0,4355.0,4400.0,1295692.0
2024-06-17 00:00:00+09:00,4395.0,4415.0,4155.0,4205.0,651218.0
2024-06-18 00:00:00+09:00,4160.0,4345.0,4015.0,4250.0,695844.0
2024-06-19 00:00:00+09:00,4165.0,4195.0,4035.0,4145.0,368502.0
2024-06-20 00:00:00+09:00,4175.0,4545.0,4110.0,4410.0,967338.0
2024-06-21 00:00:00+09:00,4540.0,4750.0,4400.0,4475.0,666664.0
2024-06-24 00:00:00+09:00,4400.0,4515.0,4230.0,4240.0,341192.0
2024-06-25 00:00:00+09:00,4240.0,4890.0,4175.0,4575.0,1188044.0
2024-06-26 00:00:00+09:00,4480.0,4570.0,4415.0,4460.0,338136.0
2024-06-27 00:00:00+09:00,4565.0,4565.0,4185.0,4190.0,385102.0
2024-06-28 00:00:00+09:00,4225.0,4275.0,4125.0,4135.0,220578.0
2024-07-01 00:00:00+09:00,4100.0,4205.0,4084.0,4205.0,180726.0
2024-07-02 00:00:00+09:00,4135.0,4224.0,3965.0,4005.0,324376.0
2024-07-03 00:00:00+09:00,3980.0,4050.0,3860.0,3940.0,267298.0
2024-07-04 00:00:00+09:00,3925.0,4200.0,3860.0,4040.0,417604.0
2024-07-05 00:00:00+09:00,4025.0,4200.0,3980.0,3980.0,253480.0
2024-07-08 00:00:00+09:00,4125.0,4230.0,4050.0,4210.0,308050.0
2024-07-09 00:00:00+09:00,4205.0,4390.0,4080.0,4250.0,295500.0
2024-07-10 00:00:00+09:00,4300.0,4300.0,4130.0,4165.0,149044.0
2024-07-11 00:00:00+09:00,4210.0,4210.0,4015.0,4040.0,196940.0
2024-07-12 00:00:00+09:00,4080.0,4180.0,4025.0,4170.0,115134.0
2024-07-15 00:00:00+09:00,4200.0,4310.0,4115.0,4130.0,130722.0
2024-07-16 00:00:00+09:00,4130.0,4185.0,4050.0,4165.0,160302.0
2024-07-17 00:00:00+09:00,4170.0,5125.0,4165.0,4820.0,5212112.0
2024-07-18 00:00:00+09:00,4630.0,4865.0,4470.0,4700.0,865272.0
2024-07-19 00:00:00+09:00,4760.0,4910.0,4515.0,4700.0,681020.0
2024-07-22 00:00:00+09:00,4830.0,5600.0,4770.0,5015.0,4009760.0
2024-07-23 00:00:00+09:00,4945.0,4990.0,4800.0,4855.0,573650.0
2024-07-24 00:00:00+09:00,4855.0,5165.0,4825.0,5075.0,685806.0
2024-07-25 00:00:00+09:00,5045.0,5105.0,4880.0,4885.0,388968.0
2024-07-26 00:00:00+09:00,4950.0,5000.0,4860.0,4885.0,300770.0
2024-07-29 00:00:00+09:00,4850.0,5100.0,4850.0,4975.0,247852.0
2024-07-30 00:00:00+09:00,4975.0,5090.0,4900.0,4920.0,227794.0
2024-07-31 00:00:00+09:00,4965.0,4965.0,4715.0,4785.0,215424.0
2024-08-01 00:00:00+09:00,4755.0,5015.0,4755.0,4965.0,190290.0
2024-08-02 00:00:00+09:00,4850.0,4925.0,4750.0,4815.0,194722.0
2024-08-05 00:00:00+09:00,4765.0,4795.0,3380.0,4190.0,482976.0
2024-08-06 00:00:00+09:00,4075.0,4740.0,4075.0,4530.0,213265.0
2024-08-07 00:00:00+09:00,4500.0,5870.0,4390.0,5160.0,2038015.0
2024-08-08 00:00:00+09:00,5100.0,5550.0,4835.0,4875.0,595520.0
2024-08-09 00:00:00+09:00,5350.0,5600.0,5020.0,5460.0,556502.0
2024-08-12 00:00:00+09:00,5400.0,5460.0,5130.0,5190.0,224936.0
2024-08-13 00:00:00+09:00,5290.0,5300.0,4915.0,4995.0,171946.0
2024-08-14 00:00:00+09:00,4995.0,5420.0,4995.0,5080.0,369479.0
2024-08-16 00:00:00+09:00,5070.0,5200.0,5000.0,5160.0,128035.0
2024-08-19 00:00:00+09:00,5220.0,5270.0,4950.0,4970.0,138730.0
2024-08-20 00:00:00+09:00,4980.0,5090.0,4845.0,4855.0,119737.0
2024-08-21 00:00:00+09:00,4875.0,4895.0,4660.0,4675.0,128784.0
2024-08-22 00:00:00+09:00,4680.0,4965.0,4680.0,4900.0,133426.0
2024-08-23 00:00:00+09:00,4695.0,4775.0,4480.0,4600.0,224202.0
2024-08-26 00:00:00+09:00,4625.0,4795.0,4460.0,4550.0,109238.0
2024-08-27 00:00:00+09:00,4360.0,4420.0,4175.0,4315.0,368099.0
2024-08-28 00:00:00+09:00,4300.0,4300.0,4045.0,4055.0,368703.0
2024-08-29 00:00:00+09:00,4005.0,4050.0,3835.0,3945.0,310134.0
2024-08-30 00:00:00+09:00,3960.0,4135.0,3890.0,4125.0,283033.0
2024-09-02 00:00:00+09:00,4130.0,4130.0,3875.0,3965.0,313699.0
2024-09-03 00:00:00+09:00,3925.0,4115.0,3925.0,3950.0,216226.0
2024-09-04 00:00:00+09:00,3750.0,3865.0,3700.0,3805.0,197948.0
2024-09-05 00:00:00+09:00,3845.0,3880.0,3600.0,3700.0,280225.0
2024-09-06 00:00:00+09:00,3690.0,3730.0,3540.0,3580.0,195013.0
2024-09-09 00:00:00+09:00,3500.0,3620.0,3440.0,3580.0,149269.0
2024-09-10 00:00:00+09:00,3600.0,3700.0,3525.0,3700.0,186403.0
2024-09-11 00:00:00+09:00,3670.0,3765.0,3500.0,3500.0,185338.0
2024-09-12 00:00:00+09:00,3510.0,3650.0,3510.0,3650.0,109739.0
2024-09-13 00:00:00+09:00,3650.0,3690.0,3575.0,3660.0,93039.0
2024-09-19 00:00:00+09:00,3680.0,3870.0,3600.0,3735.0,161218.0
2024-09-20 00:00:00+09:00,3740.0,3825.0,3735.0,3790.0,136735.0
2024-09-23 00:00:00+09:00,3825.0,3830.0,3695.0,3730.0,105962.0
2024-09-24 00:00:00+09:00,3730.0,3750.0,3660.0,3700.0,74920.0
2024-09-25 00:00:00+09:00,3710.0,3780.0,3625.0,3630.0,79515.0
2024-09-26 00:00:00+09:00,3630.0,3745.0,3630.0,3740.0,103750.0
2024-09-27 00:00:00+09:00,3740.0,3805.0,3680.0,3750.0,111599.0
2024-09-30 00:00:00+09:00,3740.0,3745.0,3585.0,3610.0,146115.0
2024-10-02 00:00:00+09:00,3565.0,3580.0,3445.0,3455.0,175152.0
2024-10-04 00:00:00+09:00,3415.0,3535.0,3230.0,3455.0,187933.0
2024-10-07 00:00:00+09:00,3415.0,3465.0,3350.0,3405.0,160086.0
2024-10-08 00:00:00+09:00,3410.0,3430.0,3350.0,3350.0,107444.0
2024-10-10 00:00:00+09:00,3365.0,3385.0,3270.0,3270.0,131749.0
2024-10-11 00:00:00+09:00,3340.0,3670.0,3300.0,3420.0,457243.0
2024-10-14 00:00:00+09:00,3715.0,4445.0,3400.0,4445.0,7918904.0
2024-10-15 00:00:00+09:00,4765.0,4900.0,3845.0,4010.0,3976429.0
2024-10-16 00:00:00+09:00,4040.0,4345.0,3900.0,4110.0,2632566.0
2024-10-17 00:00:00+09:00,4050.0,4300.0,3900.0,4250.0,1177011.0
2024-10-18 00:00:00+09:00,4340.0,4445.0,4165.0,4280.0,1360084.0
2024-10-21 00:00:00+09:00,4380.0,4380.0,4030.0,4100.0,762264.0
2024-10-22 00:00:00+09:00,4020.0,4370.0,3950.0,4190.0,1122394.0
2024-10-23 00:00:00+09:00,4170.0,4195.0,3860.0,3880.0,790118.0
2024-10-24 00:00:00+09:00,3805.0,4035.0,3805.0,3915.0,457898.0
2024-10-25 00:00:00+09:00,3870.0,3895.0,3655.0,3670.0,365019.0
2024-10-28 00:00:00+09:00,3710.0,3835.0,3660.0,3795.0,222783.0
2024-10-29 00:00:00+09:00,3755.0,3845.0,3675.0,3690.0,185863.0
2024-10-30 00:00:00+09:00,3730.0,3760.0,3565.0,3605.0,280193.0
2024-10-31 00:00:00+09:00,3560.0,3655.0,3510.0,3575.0,222910.0
2024-11-01 00:00:00+09:00,3500.0,3585.0,3460.0,3500.0,224648.0
2024-11-04 00:00:00+09:00,3555.0,3630.0,3435.0,3565.0,226612.0
2024-11-05 00:00:00+09:00,3560.0,3710.0,3540.0,3590.0,173918.0
2024-11-06 00:00:00+09:00,3590.0,3665.0,3450.0,3530.0,258522.0
2024-11-07 00:00:00+09:00,3585.0,3590.0,3365.0,3455.0,225126.0
2024-11-08 00:00:00+09:00,3420.0,3555.0,3420.0,3550.0,132823.0
2024-11-11 00:00:00+09:00,3545.0,3545.0,3340.0,3405.0,258389.0
2024-11-12 00:00:00+09:00,3485.0,3485.0,3230.0,3230.0,297079.0
2024-11-13 00:00:00+09:00,3200.0,3245.0,3050.0,3050.0,253987.0
2024-11-14 00:00:00+09:00,3050.0,3190.0,2920.0,2930.0,215436.0
2024-11-15 00:00:00+09:00,2895.0,2985.0,2710.0,2915.0,224281.0
2024-11-18 00:00:00+09:00,2925.0,3010.0,2775.0,2920.0,178463.0
2024-11-19 00:00:00+09:00,2880.0,2940.0,2755.0,2770.0,285749.0
2024-11-20 00:00:00+09:00,2730.0,2870.0,2705.0,2800.0,218674.0
2024-11-21 00:00:00+09:00,2810.0,2980.0,2765.0,2900.0,307995.0
2024-11-22 00:00:00+09:00,2900.0,2930.0,2785.0,2790.0,190824.0
2024-11-25 00:00:00+09:00,2790.0,2870.0,2780.0,2855.0,90264.0
2024-11-26 00:00:00+09:00,2880.0,2895.0,2825.0,2865.0,87067.0
