dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,114000.0,115000.0,112600.0,115000.0,17154.0
2023-08-25 00:00:00+09:00,114000.0,115500.0,112800.0,114800.0,15125.0
2023-08-28 00:00:00+09:00,116900.0,121200.0,114100.0,119600.0,41674.0
2023-08-29 00:00:00+09:00,123300.0,127300.0,120500.0,125300.0,60165.0
2023-08-30 00:00:00+09:00,127500.0,129300.0,125200.0,127800.0,34707.0
2023-08-31 00:00:00+09:00,127900.0,131000.0,127700.0,128700.0,25216.0
2023-09-01 00:00:00+09:00,127500.0,130000.0,123100.0,126000.0,18414.0
2023-09-04 00:00:00+09:00,125600.0,137800.0,123100.0,137100.0,60554.0
2023-09-05 00:00:00+09:00,135300.0,138700.0,134500.0,137800.0,42932.0
2023-09-06 00:00:00+09:00,137800.0,142100.0,135700.0,140000.0,60917.0
2023-09-07 00:00:00+09:00,139900.0,141700.0,136000.0,136600.0,20252.0
2023-09-08 00:00:00+09:00,136000.0,142500.0,134900.0,141500.0,46409.0
2023-09-11 00:00:00+09:00,141600.0,142300.0,139400.0,141100.0,17600.0
2023-09-12 00:00:00+09:00,142500.0,142500.0,138900.0,140000.0,17533.0
2023-09-13 00:00:00+09:00,139200.0,146300.0,137700.0,143200.0,47169.0
2023-09-14 00:00:00+09:00,142600.0,145100.0,140100.0,145100.0,36254.0
2023-09-15 00:00:00+09:00,145700.0,150000.0,144100.0,145800.0,67671.0
2023-09-18 00:00:00+09:00,145300.0,148900.0,145300.0,145600.0,16965.0
2023-09-19 00:00:00+09:00,145100.0,149300.0,145000.0,146500.0,30156.0
2023-09-20 00:00:00+09:00,147500.0,148200.0,144600.0,145000.0,19709.0
2023-09-21 00:00:00+09:00,145000.0,145300.0,137200.0,138800.0,68864.0
2023-09-22 00:00:00+09:00,135800.0,138600.0,135800.0,136500.0,19732.0
2023-09-25 00:00:00+09:00,135900.0,142500.0,135900.0,138100.0,32344.0
2023-09-26 00:00:00+09:00,137100.0,140600.0,136400.0,136400.0,21664.0
2023-09-27 00:00:00+09:00,135200.0,137500.0,134100.0,136400.0,20696.0
2023-10-04 00:00:00+09:00,134400.0,134900.0,131500.0,132000.0,21652.0
2023-10-05 00:00:00+09:00,131100.0,137000.0,131100.0,134700.0,26970.0
2023-10-06 00:00:00+09:00,135900.0,135900.0,129500.0,130800.0,25238.0
2023-10-10 00:00:00+09:00,134200.0,137300.0,132200.0,133000.0,30948.0
2023-10-11 00:00:00+09:00,133100.0,136600.0,131800.0,133800.0,15555.0
2023-10-12 00:00:00+09:00,136000.0,140800.0,132500.0,140600.0,45508.0
2023-10-13 00:00:00+09:00,139400.0,139500.0,133900.0,135000.0,22062.0
2023-10-16 00:00:00+09:00,134800.0,139700.0,133800.0,136800.0,21904.0
2023-10-17 00:00:00+09:00,139500.0,139500.0,133700.0,134800.0,21371.0
2023-10-18 00:00:00+09:00,135000.0,136300.0,131600.0,134700.0,16959.0
2023-10-19 00:00:00+09:00,133400.0,136300.0,130500.0,135000.0,23489.0
2023-10-20 00:00:00+09:00,135000.0,135700.0,128900.0,132200.0,33896.0
2023-10-23 00:00:00+09:00,132900.0,136000.0,129100.0,133100.0,19508.0
2023-10-24 00:00:00+09:00,134400.0,134900.0,129000.0,133900.0,20750.0
2023-10-25 00:00:00+09:00,137000.0,147200.0,133800.0,145300.0,98936.0
2023-10-26 00:00:00+09:00,143800.0,144900.0,139700.0,139700.0,41757.0
2023-10-27 00:00:00+09:00,141000.0,148700.0,139600.0,143000.0,55977.0
2023-10-30 00:00:00+09:00,146000.0,163000.0,145800.0,158000.0,203733.0
2023-10-31 00:00:00+09:00,157600.0,161800.0,156000.0,159100.0,59893.0
2023-11-01 00:00:00+09:00,157900.0,158400.0,152000.0,157500.0,55616.0
2023-11-02 00:00:00+09:00,156900.0,158600.0,151600.0,153700.0,56043.0
2023-11-03 00:00:00+09:00,153700.0,159500.0,153700.0,156800.0,48443.0
2023-11-06 00:00:00+09:00,154300.0,157500.0,152700.0,156800.0,39729.0
2023-11-07 00:00:00+09:00,156700.0,162700.0,155000.0,161800.0,56124.0
2023-11-08 00:00:00+09:00,163400.0,163400.0,157600.0,159900.0,36476.0
2023-11-09 00:00:00+09:00,159500.0,164200.0,155200.0,160000.0,33432.0
2023-11-10 00:00:00+09:00,158500.0,158500.0,150900.0,152200.0,47019.0
2023-11-13 00:00:00+09:00,152200.0,154700.0,150000.0,152800.0,22095.0
2023-11-14 00:00:00+09:00,154200.0,155100.0,151300.0,151400.0,13418.0
2023-11-15 00:00:00+09:00,154400.0,155200.0,151400.0,155200.0,29782.0
2023-11-16 00:00:00+09:00,155200.0,156200.0,152100.0,153000.0,11393.0
2023-11-17 00:00:00+09:00,153100.0,160800.0,153100.0,160200.0,48703.0
2023-11-20 00:00:00+09:00,161000.0,161500.0,157500.0,160000.0,16472.0
2023-11-21 00:00:00+09:00,162900.0,164000.0,159100.0,161300.0,21420.0
2023-11-22 00:00:00+09:00,160700.0,163900.0,160500.0,161800.0,14596.0
2023-11-23 00:00:00+09:00,162000.0,163300.0,155700.0,157800.0,32357.0
2023-11-24 00:00:00+09:00,157900.0,164500.0,157700.0,162700.0,30969.0
2023-11-27 00:00:00+09:00,162700.0,168000.0,162600.0,166000.0,28115.0
2023-11-28 00:00:00+09:00,166000.0,167500.0,164500.0,164600.0,17198.0
2023-11-29 00:00:00+09:00,164600.0,166200.0,160900.0,162900.0,16869.0
2023-11-30 00:00:00+09:00,162900.0,167800.0,162200.0,164400.0,27122.0
2023-12-01 00:00:00+09:00,164400.0,167500.0,163200.0,164000.0,19490.0
2023-12-04 00:00:00+09:00,166700.0,167100.0,162500.0,164100.0,26329.0
2023-12-05 00:00:00+09:00,164100.0,166700.0,163200.0,164700.0,20178.0
2023-12-06 00:00:00+09:00,164000.0,165900.0,161500.0,161500.0,15086.0
2023-12-07 00:00:00+09:00,161600.0,172500.0,161200.0,167300.0,62153.0
2023-12-08 00:00:00+09:00,166600.0,167700.0,163300.0,163700.0,14448.0
2023-12-11 00:00:00+09:00,163200.0,165000.0,157300.0,158500.0,31777.0
2023-12-12 00:00:00+09:00,158500.0,159300.0,156800.0,158100.0,15228.0
2023-12-13 00:00:00+09:00,159000.0,159000.0,152800.0,156900.0,35894.0
2023-12-14 00:00:00+09:00,158400.0,159000.0,155500.0,157400.0,24305.0
2023-12-15 00:00:00+09:00,157400.0,158500.0,156000.0,157900.0,18032.0
2023-12-18 00:00:00+09:00,158000.0,162000.0,157100.0,161200.0,18415.0
2023-12-19 00:00:00+09:00,160400.0,161600.0,158500.0,158700.0,8528.0
2023-12-20 00:00:00+09:00,158700.0,160700.0,157300.0,160000.0,24219.0
2023-12-21 00:00:00+09:00,159000.0,159400.0,155500.0,156900.0,12578.0
2023-12-22 00:00:00+09:00,158000.0,158200.0,155300.0,155300.0,10432.0
2023-12-26 00:00:00+09:00,156200.0,156500.0,152900.0,154100.0,12019.0
2023-12-27 00:00:00+09:00,154600.0,155500.0,150900.0,152500.0,23014.0
2023-12-28 00:00:00+09:00,153000.0,154500.0,150000.0,153000.0,22225.0
2024-01-02 00:00:00+09:00,153000.0,153500.0,150500.0,152000.0,12015.0
2024-01-03 00:00:00+09:00,150200.0,153300.0,149800.0,151100.0,15710.0
2024-01-04 00:00:00+09:00,150500.0,151100.0,147700.0,148400.0,12346.0
2024-01-05 00:00:00+09:00,147000.0,148400.0,146500.0,146700.0,11366.0
2024-01-08 00:00:00+09:00,147500.0,149500.0,146200.0,146200.0,8001.0
2024-01-09 00:00:00+09:00,147100.0,148400.0,144000.0,145600.0,18114.0
2024-01-10 00:00:00+09:00,146800.0,148500.0,142300.0,142800.0,21625.0
2024-01-11 00:00:00+09:00,142900.0,144600.0,139500.0,140800.0,29566.0
2024-01-12 00:00:00+09:00,140200.0,140800.0,137800.0,138900.0,17265.0
2024-01-15 00:00:00+09:00,139300.0,140200.0,135900.0,136300.0,20615.0
2024-01-16 00:00:00+09:00,134600.0,136300.0,132200.0,133200.0,25794.0
2024-01-17 00:00:00+09:00,133200.0,133200.0,130000.0,130000.0,14466.0
2024-01-18 00:00:00+09:00,130000.0,131000.0,125200.0,126000.0,36970.0
2024-01-19 00:00:00+09:00,127000.0,128900.0,122500.0,124300.0,32336.0
2024-01-22 00:00:00+09:00,124600.0,124600.0,121000.0,122700.0,23530.0
2024-01-23 00:00:00+09:00,122700.0,131600.0,122000.0,130800.0,37199.0
2024-01-24 00:00:00+09:00,131700.0,140100.0,128000.0,134800.0,62864.0
2024-01-25 00:00:00+09:00,135000.0,144900.0,135000.0,144300.0,67428.0
2024-01-26 00:00:00+09:00,145300.0,145300.0,140700.0,143100.0,28355.0
2024-01-29 00:00:00+09:00,142600.0,146500.0,140600.0,143500.0,20162.0
2024-01-30 00:00:00+09:00,143500.0,144800.0,134000.0,136000.0,29299.0
2024-01-31 00:00:00+09:00,133000.0,136000.0,129500.0,133000.0,22700.0
2024-02-01 00:00:00+09:00,130900.0,140500.0,130100.0,138700.0,30209.0
2024-02-02 00:00:00+09:00,138800.0,140900.0,135000.0,138000.0,25919.0
2024-02-05 00:00:00+09:00,135400.0,141700.0,134300.0,140400.0,28809.0
2024-02-06 00:00:00+09:00,142000.0,142000.0,136500.0,141000.0,26972.0
2024-02-07 00:00:00+09:00,142500.0,143500.0,139600.0,142300.0,20043.0
2024-02-08 00:00:00+09:00,142300.0,142900.0,138500.0,139900.0,23256.0
2024-02-13 00:00:00+09:00,139000.0,141900.0,138500.0,139100.0,18078.0
2024-02-14 00:00:00+09:00,137100.0,138000.0,135700.0,137100.0,13450.0
2024-02-15 00:00:00+09:00,138400.0,141500.0,136000.0,136400.0,15862.0
2024-02-16 00:00:00+09:00,137600.0,151500.0,137000.0,150900.0,64775.0
2024-02-19 00:00:00+09:00,150200.0,151400.0,147200.0,151000.0,29692.0
2024-02-20 00:00:00+09:00,149100.0,153600.0,148200.0,150500.0,29709.0
2024-02-21 00:00:00+09:00,150500.0,153800.0,148200.0,149300.0,22586.0
2024-02-22 00:00:00+09:00,151300.0,151300.0,147100.0,148300.0,13440.0
2024-02-23 00:00:00+09:00,150000.0,151900.0,146200.0,151800.0,22255.0
2024-02-26 00:00:00+09:00,152800.0,152800.0,145100.0,145700.0,20782.0
2024-02-27 00:00:00+09:00,145700.0,147000.0,143100.0,144200.0,13249.0
2024-02-28 00:00:00+09:00,144200.0,146400.0,142800.0,145200.0,12816.0
2024-02-29 00:00:00+09:00,145200.0,146400.0,142500.0,142500.0,15885.0
2024-03-04 00:00:00+09:00,142500.0,151000.0,142500.0,149500.0,37785.0
2024-03-05 00:00:00+09:00,148000.0,148100.0,143500.0,143500.0,15894.0
2024-03-06 00:00:00+09:00,142900.0,143000.0,136300.0,137500.0,34636.0
2024-03-07 00:00:00+09:00,138100.0,139300.0,131100.0,133800.0,46135.0
2024-03-08 00:00:00+09:00,134800.0,137300.0,131300.0,132400.0,30504.0
2024-03-11 00:00:00+09:00,131100.0,132900.0,129500.0,130900.0,25843.0
2024-03-12 00:00:00+09:00,130900.0,134300.0,130100.0,131400.0,22316.0
2024-03-13 00:00:00+09:00,131800.0,132300.0,130400.0,130900.0,17411.0
2024-03-14 00:00:00+09:00,131800.0,134300.0,130100.0,131400.0,32006.0
2024-03-15 00:00:00+09:00,131500.0,131800.0,129500.0,131800.0,23987.0
2024-03-18 00:00:00+09:00,132800.0,132900.0,129500.0,130300.0,19974.0
2024-03-19 00:00:00+09:00,130300.0,133200.0,129400.0,131000.0,18467.0
2024-03-20 00:00:00+09:00,132700.0,132700.0,130100.0,130800.0,13024.0
2024-03-21 00:00:00+09:00,131400.0,131600.0,129500.0,129800.0,31241.0
2024-03-22 00:00:00+09:00,129700.0,135500.0,129700.0,134400.0,44092.0
2024-03-25 00:00:00+09:00,135000.0,135300.0,130000.0,131700.0,28365.0
2024-03-26 00:00:00+09:00,132400.0,140000.0,131800.0,133000.0,48080.0
2024-03-27 00:00:00+09:00,133000.0,134100.0,131500.0,132900.0,18133.0
2024-03-28 00:00:00+09:00,134000.0,134000.0,130500.0,132500.0,25290.0
2024-03-29 00:00:00+09:00,132500.0,133600.0,131000.0,132100.0,21381.0
2024-04-01 00:00:00+09:00,133500.0,140400.0,132100.0,138000.0,70431.0
2024-04-02 00:00:00+09:00,136700.0,145000.0,135800.0,143000.0,74351.0
2024-04-03 00:00:00+09:00,143500.0,144900.0,140100.0,142900.0,30550.0
2024-04-04 00:00:00+09:00,142900.0,146000.0,140800.0,143500.0,25845.0
2024-04-05 00:00:00+09:00,143500.0,148300.0,141000.0,146000.0,28117.0
2024-04-08 00:00:00+09:00,137100.0,146000.0,137100.0,142000.0,17922.0
2024-04-09 00:00:00+09:00,144800.0,144800.0,140500.0,141200.0,11172.0
2024-04-11 00:00:00+09:00,138300.0,148800.0,137200.0,148000.0,35730.0
2024-04-12 00:00:00+09:00,144800.0,147300.0,141800.0,141800.0,15668.0
2024-04-15 00:00:00+09:00,141800.0,146400.0,141100.0,142300.0,19819.0
2024-04-16 00:00:00+09:00,141100.0,141100.0,135000.0,135300.0,28948.0
2024-04-17 00:00:00+09:00,136600.0,137300.0,132100.0,133100.0,21594.0
2024-04-18 00:00:00+09:00,133000.0,134900.0,132600.0,133300.0,12407.0
2024-04-19 00:00:00+09:00,132000.0,133000.0,128200.0,129600.0,23129.0
2024-04-22 00:00:00+09:00,131200.0,134400.0,130400.0,133700.0,10289.0
2024-04-23 00:00:00+09:00,133000.0,133700.0,129700.0,130700.0,16205.0
2024-04-24 00:00:00+09:00,130800.0,133000.0,128300.0,129000.0,35348.0
2024-04-25 00:00:00+09:00,128200.0,129700.0,127200.0,127600.0,23142.0
2024-04-26 00:00:00+09:00,128800.0,128800.0,123400.0,124600.0,38329.0
2024-04-29 00:00:00+09:00,126000.0,139400.0,125900.0,138600.0,85827.0
2024-04-30 00:00:00+09:00,139300.0,139300.0,134600.0,136400.0,35199.0
2024-05-02 00:00:00+09:00,136800.0,144000.0,135600.0,137700.0,23983.0
2024-05-03 00:00:00+09:00,139100.0,144200.0,137100.0,142500.0,41664.0
2024-05-07 00:00:00+09:00,144500.0,145000.0,141800.0,143000.0,24068.0
2024-05-08 00:00:00+09:00,138100.0,144300.0,138100.0,144000.0,25771.0
2024-05-09 00:00:00+09:00,144000.0,144900.0,139400.0,139600.0,29860.0
2024-05-10 00:00:00+09:00,142000.0,142400.0,137000.0,140400.0,16743.0
2024-05-13 00:00:00+09:00,137600.0,143600.0,137500.0,141800.0,18503.0
2024-05-14 00:00:00+09:00,142000.0,156300.0,141300.0,152100.0,157483.0
2024-05-16 00:00:00+09:00,152400.0,153000.0,148100.0,148900.0,35688.0
2024-05-17 00:00:00+09:00,149000.0,157000.0,146000.0,155000.0,48792.0
2024-05-20 00:00:00+09:00,156500.0,161000.0,155100.0,158100.0,64214.0
2024-05-21 00:00:00+09:00,158500.0,158500.0,153200.0,154100.0,19533.0
2024-05-22 00:00:00+09:00,154300.0,160900.0,153300.0,156400.0,46082.0
2024-05-23 00:00:00+09:00,156600.0,156600.0,147500.0,148400.0,37448.0
2024-05-24 00:00:00+09:00,146900.0,149000.0,144300.0,147400.0,21986.0
2024-05-27 00:00:00+09:00,147500.0,157200.0,147200.0,154700.0,42743.0
2024-05-28 00:00:00+09:00,154700.0,154800.0,147500.0,152000.0,33939.0
2024-05-29 00:00:00+09:00,150100.0,151000.0,141700.0,146000.0,64650.0
2024-05-30 00:00:00+09:00,144000.0,152100.0,143800.0,145200.0,29203.0
2024-05-31 00:00:00+09:00,148000.0,152900.0,147100.0,151500.0,28259.0
2024-06-03 00:00:00+09:00,152000.0,153400.0,146800.0,147000.0,19581.0
2024-06-04 00:00:00+09:00,146200.0,147900.0,142300.0,146400.0,34795.0
2024-06-05 00:00:00+09:00,146400.0,151100.0,145000.0,150100.0,17991.0
2024-06-07 00:00:00+09:00,150600.0,151200.0,146200.0,146700.0,14027.0
2024-06-10 00:00:00+09:00,145500.0,147900.0,143500.0,145700.0,8821.0
2024-06-11 00:00:00+09:00,145300.0,158800.0,145300.0,158000.0,86873.0
2024-06-12 00:00:00+09:00,156500.0,159800.0,152600.0,155000.0,22963.0
2024-06-13 00:00:00+09:00,155000.0,155500.0,145000.0,145000.0,77555.0
2024-06-14 00:00:00+09:00,145000.0,145300.0,138700.0,140200.0,53937.0
2024-06-17 00:00:00+09:00,141400.0,141500.0,139600.0,139900.0,15819.0
2024-06-18 00:00:00+09:00,139500.0,140300.0,135900.0,136300.0,38108.0
2024-06-19 00:00:00+09:00,137800.0,139900.0,133500.0,138300.0,38094.0
2024-06-20 00:00:00+09:00,138500.0,143000.0,137000.0,141800.0,51047.0
2024-06-21 00:00:00+09:00,140900.0,141800.0,138900.0,139300.0,22414.0
2024-06-24 00:00:00+09:00,139500.0,145500.0,138300.0,140800.0,22460.0
2024-06-25 00:00:00+09:00,142200.0,145100.0,140600.0,141000.0,19702.0
2024-06-26 00:00:00+09:00,140100.0,140400.0,137300.0,139000.0,25689.0
2024-06-27 00:00:00+09:00,137700.0,138800.0,134300.0,135000.0,26508.0
2024-06-28 00:00:00+09:00,134600.0,136600.0,134200.0,135400.0,21674.0
2024-07-01 00:00:00+09:00,136600.0,139500.0,132300.0,134100.0,27633.0
2024-07-02 00:00:00+09:00,133100.0,133900.0,128900.0,129000.0,48364.0
2024-07-03 00:00:00+09:00,129600.0,131200.0,125000.0,126800.0,39600.0
2024-07-04 00:00:00+09:00,127400.0,129200.0,125700.0,129200.0,18643.0
2024-07-05 00:00:00+09:00,130600.0,130600.0,126000.0,126900.0,35126.0
2024-07-08 00:00:00+09:00,126100.0,128400.0,126000.0,127500.0,19541.0
2024-07-09 00:00:00+09:00,127500.0,131400.0,126300.0,127600.0,34637.0
2024-07-10 00:00:00+09:00,127300.0,129100.0,126100.0,126800.0,19110.0
2024-07-11 00:00:00+09:00,128300.0,128600.0,126500.0,128200.0,22918.0
2024-07-12 00:00:00+09:00,128700.0,131200.0,126800.0,128400.0,29023.0
2024-07-15 00:00:00+09:00,129500.0,129500.0,127000.0,127300.0,14834.0
2024-07-16 00:00:00+09:00,128000.0,128000.0,124400.0,125000.0,30242.0
2024-07-17 00:00:00+09:00,124700.0,126700.0,124700.0,125500.0,15569.0
2024-07-18 00:00:00+09:00,126600.0,126600.0,123600.0,124700.0,15638.0
2024-07-19 00:00:00+09:00,124100.0,124200.0,120000.0,121900.0,46034.0
2024-07-22 00:00:00+09:00,122200.0,122700.0,119700.0,119900.0,16070.0
2024-07-23 00:00:00+09:00,121200.0,121500.0,117600.0,117800.0,25045.0
2024-07-24 00:00:00+09:00,116700.0,118700.0,116000.0,116800.0,19616.0
2024-07-25 00:00:00+09:00,115700.0,116000.0,113200.0,114300.0,30684.0
2024-07-26 00:00:00+09:00,114400.0,115700.0,112300.0,114100.0,24114.0
2024-07-29 00:00:00+09:00,115500.0,117000.0,113500.0,116300.0,15176.0
2024-07-30 00:00:00+09:00,114500.0,117000.0,114100.0,115700.0,15285.0
2024-07-31 00:00:00+09:00,117000.0,117000.0,112600.0,113900.0,22653.0
2024-08-01 00:00:00+09:00,113000.0,119400.0,113000.0,117200.0,21821.0
2024-08-02 00:00:00+09:00,117000.0,117000.0,113000.0,113500.0,19546.0
2024-08-05 00:00:00+09:00,112500.0,112500.0,97000.0,100100.0,49442.0
2024-08-06 00:00:00+09:00,100900.0,106900.0,100900.0,104500.0,28607.0
2024-08-07 00:00:00+09:00,103100.0,106500.0,102700.0,103500.0,22949.0
2024-08-08 00:00:00+09:00,102900.0,103800.0,99800.0,101600.0,27275.0
2024-08-09 00:00:00+09:00,102500.0,104000.0,99100.0,100600.0,36080.0
2024-08-12 00:00:00+09:00,101500.0,104700.0,100800.0,103000.0,14288.0
2024-08-13 00:00:00+09:00,103200.0,104000.0,101100.0,101500.0,17735.0
2024-08-14 00:00:00+09:00,102400.0,104400.0,101900.0,104000.0,9510.0
2024-08-16 00:00:00+09:00,106100.0,106500.0,104600.0,105300.0,9279.0
2024-08-19 00:00:00+09:00,105800.0,106200.0,100800.0,101800.0,37959.0
2024-08-20 00:00:00+09:00,102300.0,104300.0,101000.0,103500.0,20149.0
2024-08-21 00:00:00+09:00,103500.0,105400.0,102100.0,103700.0,12496.0
2024-08-22 00:00:00+09:00,105600.0,107000.0,104600.0,105400.0,23356.0
2024-08-23 00:00:00+09:00,105500.0,105900.0,103300.0,103800.0,12868.0
2024-08-26 00:00:00+09:00,104700.0,106100.0,101000.0,105000.0,11635.0
2024-08-27 00:00:00+09:00,105700.0,106800.0,103600.0,105300.0,17675.0
2024-08-28 00:00:00+09:00,105500.0,106000.0,102400.0,103200.0,10899.0
2024-08-29 00:00:00+09:00,104900.0,106300.0,101900.0,103700.0,17539.0
2024-08-30 00:00:00+09:00,104900.0,105300.0,102500.0,104200.0,26601.0
2024-09-02 00:00:00+09:00,104300.0,104500.0,102000.0,102700.0,22709.0
2024-09-03 00:00:00+09:00,103600.0,111300.0,103500.0,107900.0,57223.0
2024-09-04 00:00:00+09:00,105000.0,106000.0,100600.0,101500.0,49446.0
2024-09-05 00:00:00+09:00,102000.0,105400.0,100000.0,100400.0,31910.0
2024-09-06 00:00:00+09:00,100000.0,100600.0,97100.0,97100.0,36305.0
2024-09-09 00:00:00+09:00,96100.0,96400.0,93200.0,94900.0,27898.0
2024-09-10 00:00:00+09:00,94100.0,96100.0,91500.0,92000.0,25250.0
2024-09-11 00:00:00+09:00,91500.0,99000.0,91400.0,98200.0,33272.0
2024-09-12 00:00:00+09:00,98300.0,100500.0,96000.0,96900.0,21247.0
2024-09-13 00:00:00+09:00,98000.0,99400.0,95600.0,97000.0,14196.0
2024-09-19 00:00:00+09:00,99400.0,100400.0,94200.0,96200.0,18835.0
2024-09-20 00:00:00+09:00,97300.0,97800.0,95400.0,96300.0,18593.0
2024-09-23 00:00:00+09:00,96900.0,96900.0,95000.0,95400.0,7830.0
2024-09-24 00:00:00+09:00,95400.0,105000.0,95400.0,104800.0,68355.0
2024-09-25 00:00:00+09:00,107000.0,112100.0,106500.0,107700.0,87753.0
2024-09-26 00:00:00+09:00,106700.0,111300.0,106400.0,110000.0,34533.0
2024-09-27 00:00:00+09:00,111900.0,117100.0,109000.0,115600.0,70004.0
2024-09-30 00:00:00+09:00,115400.0,118000.0,113200.0,116300.0,45522.0
2024-10-02 00:00:00+09:00,115000.0,115700.0,112100.0,112500.0,22872.0
2024-10-04 00:00:00+09:00,112500.0,114000.0,106100.0,110000.0,43606.0
2024-10-07 00:00:00+09:00,110100.0,116900.0,107700.0,116500.0,45978.0
2024-10-08 00:00:00+09:00,116500.0,116500.0,111100.0,111200.0,28272.0
2024-10-10 00:00:00+09:00,113000.0,115000.0,109700.0,112700.0,40833.0
2024-10-11 00:00:00+09:00,113800.0,113800.0,108100.0,108100.0,27823.0
2024-10-14 00:00:00+09:00,107900.0,111800.0,106500.0,109700.0,25491.0
2024-10-15 00:00:00+09:00,109000.0,110600.0,105200.0,105300.0,28036.0
2024-10-16 00:00:00+09:00,103800.0,106300.0,103300.0,105400.0,21381.0
2024-10-17 00:00:00+09:00,105100.0,107600.0,101600.0,101600.0,22897.0
2024-10-18 00:00:00+09:00,101600.0,103600.0,100100.0,101600.0,14653.0
2024-10-21 00:00:00+09:00,103000.0,105900.0,100000.0,104000.0,20229.0
2024-10-22 00:00:00+09:00,102700.0,103700.0,100300.0,101400.0,15312.0
2024-10-23 00:00:00+09:00,101600.0,103500.0,99300.0,102500.0,19542.0
2024-10-24 00:00:00+09:00,102500.0,103600.0,100400.0,100500.0,10857.0
2024-10-25 00:00:00+09:00,100300.0,101300.0,99600.0,100000.0,7098.0
2024-10-28 00:00:00+09:00,100000.0,107900.0,100000.0,105400.0,29987.0
2024-10-29 00:00:00+09:00,105400.0,105400.0,102200.0,102600.0,9121.0
2024-10-30 00:00:00+09:00,103500.0,105800.0,101300.0,103600.0,17519.0
2024-10-31 00:00:00+09:00,102000.0,107800.0,101100.0,107600.0,30718.0
2024-11-01 00:00:00+09:00,107400.0,109000.0,104100.0,105700.0,24116.0
2024-11-04 00:00:00+09:00,104200.0,104200.0,98800.0,99300.0,53553.0
2024-11-05 00:00:00+09:00,99300.0,104700.0,97400.0,102400.0,46173.0
2024-11-06 00:00:00+09:00,102200.0,104100.0,100100.0,103200.0,27249.0
2024-11-07 00:00:00+09:00,101500.0,102400.0,99200.0,101900.0,22751.0
2024-11-08 00:00:00+09:00,102900.0,102900.0,97600.0,97600.0,30033.0
2024-11-11 00:00:00+09:00,97100.0,97600.0,92200.0,92900.0,33295.0
2024-11-12 00:00:00+09:00,92500.0,94000.0,90100.0,91000.0,32154.0
2024-11-13 00:00:00+09:00,91100.0,92600.0,89400.0,89500.0,21863.0
2024-11-14 00:00:00+09:00,89500.0,90800.0,86200.0,87600.0,27822.0
2024-11-15 00:00:00+09:00,86700.0,87800.0,83800.0,86800.0,26316.0
2024-11-18 00:00:00+09:00,86300.0,90100.0,86300.0,88500.0,25605.0
2024-11-19 00:00:00+09:00,87300.0,89400.0,87300.0,89300.0,9979.0
2024-11-20 00:00:00+09:00,88500.0,89700.0,87500.0,87600.0,10905.0
2024-11-21 00:00:00+09:00,87700.0,92000.0,87100.0,89600.0,14857.0
2024-11-22 00:00:00+09:00,91300.0,91500.0,88000.0,88800.0,9801.0
2024-11-25 00:00:00+09:00,88000.0,89600.0,88000.0,88500.0,23770.0
2024-11-26 00:00:00+09:00,87900.0,87900.0,86100.0,87200.0,10475.0
