dt,open,high,low,close,volume
2023-11-07 00:00:00+09:00,22625.0,23674.0,22589.0,22915.0,51728.0
2023-11-08 00:00:00+09:00,22914.0,23999.0,22914.0,23204.0,64510.0
2023-11-09 00:00:00+09:00,23203.0,23601.0,22697.0,22734.0,22454.0
2023-11-10 00:00:00+09:00,22372.0,23023.0,22011.0,22481.0,88307.0
2023-11-13 00:00:00+09:00,22372.0,22770.0,21794.0,21903.0,74913.0
2023-11-14 00:00:00+09:00,21939.0,22336.0,20132.0,21108.0,254350.0
2023-11-15 00:00:00+09:00,21360.0,22408.0,20746.0,21939.0,372645.0
2023-11-16 00:00:00+09:00,21830.0,22300.0,21577.0,21686.0,99938.0
2023-11-17 00:00:00+09:00,22120.0,22120.0,21108.0,21289.0,70710.0
2023-11-20 00:00:00+09:00,21180.0,21650.0,20999.0,21397.0,46543.0
2023-11-21 00:00:00+09:00,21649.0,24758.0,21396.0,21903.0,1219293.0
2023-11-22 00:00:00+09:00,21541.0,22047.0,20855.0,21325.0,410754.0
2023-11-23 00:00:00+09:00,21541.0,22915.0,21469.0,22554.0,422481.0
2023-11-24 00:00:00+09:00,22553.0,22698.0,21577.0,21939.0,181093.0
2023-11-27 00:00:00+09:00,21939.0,21939.0,21035.0,21072.0,155804.0
2023-11-28 00:00:00+09:00,21215.0,21215.0,20673.0,20746.0,99039.0
2023-11-29 00:00:00+09:00,20927.0,20999.0,20638.0,20819.0,66115.0
2023-11-30 00:00:00+09:00,20999.0,21216.0,20818.0,20891.0,44849.0
2023-12-01 00:00:00+09:00,20818.0,21180.0,20746.0,20891.0,38478.0
2023-12-04 00:00:00+09:00,21072.0,21144.0,20674.0,21000.0,70632.0
2023-12-05 00:00:00+09:00,21035.0,21397.0,20818.0,21325.0,57055.0
2023-12-06 00:00:00+09:00,21325.0,21795.0,21180.0,21506.0,59152.0
2023-12-07 00:00:00+09:00,21722.0,22698.0,21216.0,22626.0,142159.0
2023-12-08 00:00:00+09:00,22625.0,24179.0,22408.0,23204.0,852336.0
2023-12-11 00:00:00+09:00,24216.0,25228.0,23602.0,24578.0,592058.0
2023-12-12 00:00:00+09:00,24216.0,24903.0,23348.0,24361.0,203229.0
2023-12-13 00:00:00+09:00,23854.0,24469.0,23710.0,24180.0,157356.0
2023-12-14 00:00:00+09:00,24360.0,24686.0,23421.0,23891.0,163894.0
2023-12-15 00:00:00+09:00,23782.0,24108.0,23349.0,23566.0,117851.0
2023-12-18 00:00:00+09:00,23565.0,24108.0,23348.0,23602.0,67625.0
2023-12-19 00:00:00+09:00,23602.0,23927.0,23240.0,23530.0,99647.0
2023-12-20 00:00:00+09:00,23529.0,23638.0,22987.0,23096.0,96794.0
2023-12-21 00:00:00+09:00,22914.0,23095.0,22517.0,22734.0,114653.0
2023-12-22 00:00:00+09:00,22734.0,23023.0,22408.0,22915.0,90736.0
2023-12-26 00:00:00+09:00,22770.0,23131.0,22553.0,22662.0,43505.0
2023-12-27 00:00:00+09:00,22770.0,23204.0,22589.0,23096.0,59253.0
2023-12-28 00:00:00+09:00,23096.0,23312.0,22734.0,22843.0,38543.0
2024-01-02 00:00:00+09:00,22770.0,23385.0,22626.0,23060.0,74726.0
2024-01-03 00:00:00+09:00,22915.0,23204.0,22337.0,22554.0,79735.0
2024-01-04 00:00:00+09:00,22481.0,22481.0,21541.0,21722.0,171004.0
2024-01-05 00:00:00+09:00,21614.0,21831.0,21289.0,21289.0,95331.0
2024-01-08 00:00:00+09:00,21324.0,21649.0,21035.0,21433.0,56271.0
2024-01-09 00:00:00+09:00,21613.0,21722.0,21288.0,21650.0,69801.0
2024-01-10 00:00:00+09:00,21541.0,21831.0,21324.0,21578.0,55420.0
2024-01-11 00:00:00+09:00,21614.0,21686.0,21325.0,21542.0,32784.0
2024-01-12 00:00:00+09:00,21397.0,21577.0,20963.0,21144.0,71723.0
2024-01-15 00:00:00+09:00,20963.0,21252.0,20710.0,20783.0,62772.0
2024-01-16 00:00:00+09:00,20783.0,21108.0,20493.0,20783.0,32749.0
2024-01-17 00:00:00+09:00,20782.0,20818.0,20420.0,20493.0,52944.0
2024-01-18 00:00:00+09:00,20349.0,20746.0,20132.0,20277.0,58866.0
2024-01-19 00:00:00+09:00,20385.0,20493.0,19770.0,20096.0,114249.0
2024-01-22 00:00:00+09:00,20312.0,20384.0,19914.0,20204.0,145244.0
2024-01-23 00:00:00+09:00,20059.0,20420.0,19770.0,20240.0,60087.0
2024-01-24 00:00:00+09:00,20132.0,20349.0,19843.0,20024.0,51401.0
2024-01-25 00:00:00+09:00,20132.0,20349.0,19879.0,20313.0,40354.0
2024-01-26 00:00:00+09:00,20420.0,20927.0,20095.0,20674.0,40794.0
2024-01-29 00:00:00+09:00,21035.0,21035.0,20059.0,20240.0,88141.0
2024-01-30 00:00:00+09:00,20456.0,20493.0,19336.0,19734.0,138677.0
2024-01-31 00:00:00+09:00,19879.0,21831.0,19662.0,21253.0,466845.0
2024-02-01 00:00:00+09:00,21397.0,21650.0,20782.0,21108.0,247922.0
2024-02-02 00:00:00+09:00,21108.0,21578.0,20674.0,21000.0,152050.0
2024-02-05 00:00:00+09:00,21035.0,22120.0,20927.0,21289.0,256284.0
2024-02-06 00:00:00+09:00,21035.0,21505.0,20819.0,21289.0,127431.0
2024-02-07 00:00:00+09:00,21361.0,22445.0,20927.0,22084.0,250911.0
2024-02-08 00:00:00+09:00,22192.0,23349.0,21975.0,23096.0,331315.0
2024-02-13 00:00:00+09:00,23059.0,23131.0,22228.0,22915.0,205673.0
2024-02-14 00:00:00+09:00,22517.0,24324.0,22372.0,23710.0,410819.0
2024-02-15 00:00:00+09:00,23132.0,24108.0,22806.0,23060.0,335397.0
2024-02-16 00:00:00+09:00,23167.0,24216.0,22951.0,23674.0,297481.0
2024-02-19 00:00:00+09:00,23565.0,23710.0,22517.0,23132.0,289390.0
2024-02-20 00:00:00+09:00,23095.0,23457.0,22770.0,23349.0,167482.0
2024-02-21 00:00:00+09:00,23348.0,23384.0,22589.0,22734.0,105297.0
2024-02-22 00:00:00+09:00,22878.0,23204.0,22697.0,22951.0,104234.0
2024-02-23 00:00:00+09:00,22590.0,22879.0,21831.0,21831.0,200785.0
2024-02-26 00:00:00+09:00,22047.0,22047.0,21216.0,21325.0,115898.0
2024-02-27 00:00:00+09:00,21143.0,21541.0,20529.0,20674.0,162774.0
2024-02-28 00:00:00+09:00,20782.0,20926.0,20456.0,20710.0,77342.0
2024-02-29 00:00:00+09:00,20565.0,20818.0,20493.0,20674.0,33152.0
2024-03-04 00:00:00+09:00,20891.0,20891.0,20240.0,20530.0,97209.0
2024-03-05 00:00:00+09:00,20638.0,20927.0,20348.0,20855.0,83366.0
2024-03-06 00:00:00+09:00,21360.0,21794.0,21035.0,21722.0,220745.0
2024-03-07 00:00:00+09:00,21578.0,21939.0,20855.0,21000.0,104437.0
2024-03-08 00:00:00+09:00,21215.0,21215.0,20240.0,20493.0,123658.0
2024-03-11 00:00:00+09:00,20530.0,20891.0,20276.0,20530.0,52313.0
2024-03-12 00:00:00+09:00,20457.0,21325.0,20313.0,21000.0,162875.0
2024-03-13 00:00:00+09:00,21831.0,23638.0,21758.0,23530.0,643818.0
2024-03-14 00:00:00+09:00,23348.0,24397.0,23276.0,24108.0,325654.0
2024-03-15 00:00:00+09:00,24108.0,24108.0,22987.0,23277.0,185145.0
2024-03-18 00:00:00+09:00,23276.0,24143.0,22553.0,23710.0,238279.0
2024-03-19 00:00:00+09:00,23493.0,24975.0,23493.0,24578.0,304456.0
2024-03-20 00:00:00+09:00,24577.0,24722.0,23529.0,23963.0,145302.0
2024-03-21 00:00:00+09:00,23963.0,24505.0,23457.0,24036.0,179641.0
2024-03-22 00:00:00+09:00,22119.0,23095.0,19951.0,22192.0,1034036.0
2024-03-25 00:00:00+09:00,22155.0,22625.0,21722.0,22409.0,290609.0
2024-03-26 00:00:00+09:00,22372.0,22517.0,21685.0,21975.0,150826.0
2024-03-27 00:00:00+09:00,21758.0,21866.0,20818.0,21397.0,259167.0
2024-03-28 00:00:00+09:00,21216.0,21397.0,20530.0,21000.0,327350.0
2024-03-29 00:00:00+09:00,20890.0,21939.0,20420.0,21433.0,241343.0
2024-04-01 00:00:00+09:00,21542.0,21542.0,20638.0,21253.0,232841.0
2024-04-02 00:00:00+09:00,21144.0,21324.0,20348.0,20891.0,183382.0
2024-04-03 00:00:00+09:00,20602.0,20783.0,20168.0,20277.0,121538.0
2024-04-04 00:00:00+09:00,20385.0,21433.0,20132.0,21361.0,163948.0
2024-04-05 00:00:00+09:00,19879.0,20783.0,16843.0,18000.0,1804844.0
2025-02-27 00:00:00+09:00,18000.0,18000.0,18000.0,18000.0,0.0
2025-02-28 00:00:00+09:00,18000.0,18000.0,18000.0,18000.0,0.0
2025-03-04 00:00:00+09:00,18000.0,18000.0,18000.0,18000.0,0.0
2025-03-05 00:00:00+09:00,18000.0,18000.0,18000.0,18000.0,0.0
2025-03-06 00:00:00+09:00,18000.0,18000.0,18000.0,18000.0,0.0
2025-05-13 00:00:00+09:00,18000.0,18500.0,15150.0,16640.0,1440854.0
2025-05-14 00:00:00+09:00,16710.0,17790.0,16000.0,16350.0,472949.0
2025-05-15 00:00:00+09:00,16460.0,18110.0,16260.0,17910.0,432515.0
2025-05-16 00:00:00+09:00,17910.0,17950.0,16830.0,17140.0,268574.0
2025-05-19 00:00:00+09:00,17140.0,17340.0,16650.0,17070.0,153085.0
2025-05-20 00:00:00+09:00,17080.0,17600.0,17000.0,17230.0,142432.0
2025-05-21 00:00:00+09:00,17160.0,17980.0,17160.0,17800.0,177630.0
2025-05-22 00:00:00+09:00,17840.0,17910.0,17110.0,17220.0,146884.0
2025-05-23 00:00:00+09:00,17220.0,17680.0,17120.0,17310.0,209068.0
2025-05-26 00:00:00+09:00,17320.0,17390.0,17130.0,17250.0,159900.0
2025-05-27 00:00:00+09:00,17340.0,17340.0,16610.0,16610.0,193867.0
2025-05-28 00:00:00+09:00,16660.0,16900.0,16290.0,16400.0,152654.0
2025-05-29 00:00:00+09:00,16510.0,17280.0,16470.0,17230.0,141691.0
2025-05-30 00:00:00+09:00,17100.0,17580.0,17050.0,17210.0,107273.0
2025-06-02 00:00:00+09:00,17220.0,17870.0,17140.0,17560.0,158971.0
2025-06-04 00:00:00+09:00,17560.0,17710.0,17150.0,17210.0,119791.0
2025-06-05 00:00:00+09:00,17210.0,17210.0,16700.0,17000.0,81000.0
2025-06-09 00:00:00+09:00,17000.0,17620.0,16750.0,17260.0,77638.0
2025-06-10 00:00:00+09:00,17260.0,17280.0,16580.0,16650.0,90120.0
2025-06-11 00:00:00+09:00,16880.0,16880.0,16390.0,16540.0,69172.0
2025-06-12 00:00:00+09:00,16540.0,16710.0,16380.0,16450.0,81977.0
2025-06-13 00:00:00+09:00,16490.0,16640.0,16110.0,16200.0,58968.0
2025-06-16 00:00:00+09:00,16200.0,16800.0,16100.0,16620.0,76118.0
2025-06-17 00:00:00+09:00,16620.0,17300.0,16620.0,17020.0,96128.0
2025-06-18 00:00:00+09:00,17020.0,17370.0,16590.0,16770.0,110878.0
2025-06-19 00:00:00+09:00,16600.0,16810.0,16460.0,16750.0,50299.0
2025-06-20 00:00:00+09:00,16750.0,16800.0,16600.0,16720.0,39680.0
2025-06-23 00:00:00+09:00,16660.0,16660.0,16400.0,16400.0,37768.0
2025-06-24 00:00:00+09:00,16490.0,16550.0,16360.0,16410.0,36639.0
2025-06-25 00:00:00+09:00,16410.0,16670.0,16220.0,16380.0,84417.0
2025-06-26 00:00:00+09:00,16380.0,16390.0,16140.0,16250.0,20658.0
2025-06-27 00:00:00+09:00,16100.0,16580.0,16040.0,16530.0,43765.0
2025-06-30 00:00:00+09:00,16440.0,16600.0,16200.0,16490.0,27173.0
2025-07-01 00:00:00+09:00,16550.0,16620.0,16000.0,16010.0,93211.0
2025-07-02 00:00:00+09:00,16020.0,16130.0,15560.0,15680.0,80906.0
2025-07-03 00:00:00+09:00,15890.0,15890.0,15250.0,15540.0,108583.0
2025-07-04 00:00:00+09:00,15500.0,15500.0,15220.0,15300.0,37352.0
2025-07-07 00:00:00+09:00,15300.0,15300.0,15060.0,15060.0,53624.0
2025-07-08 00:00:00+09:00,15200.0,15200.0,14870.0,14950.0,48917.0
2025-07-09 00:00:00+09:00,15000.0,16480.0,14870.0,16280.0,121579.0
2025-07-10 00:00:00+09:00,16430.0,17410.0,16040.0,17200.0,130170.0
2025-07-11 00:00:00+09:00,17210.0,18450.0,17100.0,18430.0,142600.0
2025-07-14 00:00:00+09:00,18430.0,19160.0,18190.0,18920.0,88466.0
2025-07-15 00:00:00+09:00,19090.0,19090.0,18440.0,18690.0,48697.0
2025-07-16 00:00:00+09:00,18450.0,18850.0,18380.0,18770.0,69239.0
2025-07-17 00:00:00+09:00,18770.0,19890.0,18520.0,19710.0,129795.0
2025-07-18 00:00:00+09:00,19650.0,21250.0,19510.0,21150.0,145490.0
2025-07-21 00:00:00+09:00,21300.0,21400.0,19940.0,20450.0,86950.0
2025-07-22 00:00:00+09:00,20700.0,21150.0,19400.0,19660.0,89218.0
2025-07-23 00:00:00+09:00,19660.0,20250.0,19060.0,19270.0,68294.0
2025-07-24 00:00:00+09:00,19500.0,19700.0,19180.0,19380.0,34488.0
2025-07-25 00:00:00+09:00,19660.0,19980.0,19390.0,19700.0,39878.0
2025-07-28 00:00:00+09:00,19720.0,21100.0,19580.0,20150.0,99261.0
2025-07-29 00:00:00+09:00,20300.0,21200.0,20150.0,20800.0,58341.0
2025-07-30 00:00:00+09:00,20900.0,21100.0,20200.0,20350.0,39139.0
2025-07-31 00:00:00+09:00,20550.0,21100.0,20100.0,20500.0,32958.0
2025-08-01 00:00:00+09:00,20500.0,20700.0,19740.0,19810.0,47418.0
2025-08-04 00:00:00+09:00,20300.0,21400.0,19950.0,20000.0,95338.0
2025-08-05 00:00:00+09:00,20500.0,20900.0,19270.0,19870.0,77645.0
2025-08-06 00:00:00+09:00,19920.0,20000.0,18410.0,18450.0,111358.0
2025-08-07 00:00:00+09:00,18710.0,19190.0,18290.0,19180.0,26353.0
2025-08-08 00:00:00+09:00,18960.0,19150.0,18650.0,19020.0,40337.0
2025-08-11 00:00:00+09:00,18960.0,19100.0,18640.0,18990.0,26018.0
2025-08-12 00:00:00+09:00,19000.0,19190.0,18390.0,18560.0,34458.0
2025-08-13 00:00:00+09:00,18320.0,19460.0,18090.0,19100.0,73357.0
2025-08-14 00:00:00+09:00,19320.0,20100.0,19130.0,19440.0,66574.0
2025-08-18 00:00:00+09:00,19440.0,19450.0,18240.0,18370.0,49839.0
2025-08-19 00:00:00+09:00,18500.0,18550.0,18100.0,18360.0,25172.0
2025-08-20 00:00:00+09:00,18380.0,18380.0,17460.0,18040.0,57820.0
2025-08-21 00:00:00+09:00,18040.0,18490.0,17920.0,18440.0,36299.0
2025-08-22 00:00:00+09:00,18400.0,18400.0,17820.0,17950.0,46012.0
2025-08-25 00:00:00+09:00,18200.0,18370.0,17750.0,18000.0,28294.0
2025-08-26 00:00:00+09:00,18120.0,18140.0,17910.0,18120.0,7186.0
2025-08-27 00:00:00+09:00,18000.0,18290.0,17870.0,18060.0,26126.0
2025-08-28 00:00:00+09:00,18060.0,18200.0,17840.0,18000.0,24254.0
2025-08-29 00:00:00+09:00,18350.0,18490.0,17990.0,18440.0,30763.0
2025-09-01 00:00:00+09:00,18440.0,19100.0,18210.0,18670.0,41381.0
2025-09-02 00:00:00+09:00,18880.0,19890.0,18880.0,19450.0,64060.0
2025-09-03 00:00:00+09:00,19400.0,20500.0,19400.0,20100.0,65101.0
2025-09-04 00:00:00+09:00,20150.0,21000.0,20000.0,20900.0,48266.0
2025-09-05 00:00:00+09:00,20700.0,21000.0,20200.0,20750.0,44969.0
2025-09-08 00:00:00+09:00,20450.0,20850.0,19980.0,20300.0,42617.0
2025-09-09 00:00:00+09:00,20500.0,20700.0,19970.0,20500.0,23897.0
2025-09-10 00:00:00+09:00,20700.0,20700.0,19970.0,20050.0,51335.0
2025-09-11 00:00:00+09:00,19790.0,20250.0,19790.0,20250.0,22703.0
2025-09-12 00:00:00+09:00,20000.0,20300.0,19940.0,20100.0,25219.0
2025-09-15 00:00:00+09:00,20100.0,20100.0,19710.0,20000.0,16256.0
2025-09-16 00:00:00+09:00,19990.0,20300.0,19830.0,19970.0,16655.0
2025-09-17 00:00:00+09:00,20050.0,20050.0,19070.0,19180.0,30959.0
2025-09-18 00:00:00+09:00,19210.0,19510.0,19070.0,19230.0,27914.0
2025-09-19 00:00:00+09:00,19270.0,19270.0,19000.0,19210.0,12067.0
2025-09-22 00:00:00+09:00,19210.0,19210.0,18150.0,18700.0,87267.0
2025-09-23 00:00:00+09:00,18710.0,19200.0,18600.0,19050.0,12625.0
2025-09-24 00:00:00+09:00,20150.0,20200.0,18760.0,19080.0,67551.0
2025-09-25 00:00:00+09:00,19120.0,19120.0,18660.0,18900.0,15001.0
2025-09-26 00:00:00+09:00,18780.0,18780.0,17960.0,18090.0,28527.0
2025-09-29 00:00:00+09:00,18090.0,18320.0,17990.0,18070.0,11113.0
2025-09-30 00:00:00+09:00,18050.0,18220.0,18000.0,18010.0,7154.0
2025-10-01 00:00:00+09:00,18050.0,18300.0,17840.0,17920.0,19945.0
2025-10-02 00:00:00+09:00,18180.0,18190.0,17700.0,17900.0,25701.0
2025-10-10 00:00:00+09:00,17900.0,18960.0,17140.0,18960.0,62997.0
2025-10-13 00:00:00+09:00,18080.0,18080.0,17500.0,17700.0,24625.0
2025-10-14 00:00:00+09:00,17980.0,17980.0,17350.0,17570.0,21210.0
2025-10-15 00:00:00+09:00,17700.0,18000.0,17330.0,17430.0,42039.0
2025-10-16 00:00:00+09:00,17420.0,17880.0,17210.0,17880.0,24698.0
2025-10-17 00:00:00+09:00,17680.0,17780.0,17430.0,17600.0,12104.0
2025-10-20 00:00:00+09:00,17900.0,17900.0,17150.0,17300.0,33657.0
2025-10-21 00:00:00+09:00,17500.0,17760.0,17200.0,17440.0,19391.0
2025-10-22 00:00:00+09:00,17380.0,17780.0,17110.0,17710.0,21625.0
2025-10-23 00:00:00+09:00,17740.0,17740.0,17150.0,17200.0,21509.0
2025-10-24 00:00:00+09:00,17470.0,17470.0,17030.0,17250.0,18540.0
2025-10-27 00:00:00+09:00,17090.0,17440.0,16770.0,16830.0,56901.0
2025-10-28 00:00:00+09:00,17270.0,17270.0,16740.0,17150.0,14414.0
2025-10-29 00:00:00+09:00,17380.0,17530.0,16920.0,17260.0,30066.0
2025-10-30 00:00:00+09:00,17260.0,17450.0,16750.0,17250.0,37291.0
2025-10-31 00:00:00+09:00,17120.0,17270.0,16910.0,17150.0,19749.0
2025-11-03 00:00:00+09:00,17220.0,17670.0,17090.0,17590.0,16142.0
2025-11-04 00:00:00+09:00,17680.0,17680.0,17190.0,17380.0,17501.0
2025-11-05 00:00:00+09:00,17730.0,17730.0,16840.0,17120.0,26689.0
2025-11-06 00:00:00+09:00,17020.0,17410.0,17010.0,17250.0,9476.0
2025-11-07 00:00:00+09:00,17390.0,17390.0,16900.0,16900.0,17160.0
2025-11-10 00:00:00+09:00,16250.0,16790.0,15530.0,16600.0,41205.0
2025-11-11 00:00:00+09:00,16690.0,16790.0,15980.0,16090.0,17281.0
2025-11-12 00:00:00+09:00,16440.0,16440.0,16030.0,16300.0,14105.0
2025-11-13 00:00:00+09:00,16450.0,16450.0,16070.0,16200.0,26510.0
2025-11-14 00:00:00+09:00,16390.0,16440.0,16010.0,16100.0,36407.0
2025-11-17 00:00:00+09:00,16290.0,16960.0,16160.0,16470.0,16942.0
2025-11-18 00:00:00+09:00,16620.0,16620.0,15800.0,15900.0,27074.0
2025-11-19 00:00:00+09:00,16000.0,16150.0,15420.0,15620.0,19636.0
2025-11-20 00:00:00+09:00,15740.0,15850.0,15500.0,15540.0,38204.0
2025-11-21 00:00:00+09:00,15700.0,15700.0,15130.0,15340.0,12423.0
2025-11-24 00:00:00+09:00,15600.0,15600.0,15240.0,15350.0,47646.0
2025-11-25 00:00:00+09:00,15500.0,15650.0,15360.0,15620.0,33969.0
2025-11-26 00:00:00+09:00,15690.0,15690.0,15480.0,15600.0,26578.0
2025-11-27 00:00:00+09:00,15650.0,16620.0,15600.0,16340.0,76335.0
2025-11-28 00:00:00+09:00,16350.0,17130.0,16230.0,17040.0,49411.0
2025-12-01 00:00:00+09:00,17050.0,17740.0,16870.0,17520.0,46606.0
2025-12-02 00:00:00+09:00,17470.0,17470.0,17080.0,17340.0,32359.0
2025-12-03 00:00:00+09:00,17340.0,17470.0,17150.0,17250.0,21880.0
2025-12-04 00:00:00+09:00,17380.0,17380.0,17020.0,17180.0,15965.0
2025-12-05 00:00:00+09:00,17300.0,17300.0,16630.0,16780.0,38411.0
2025-12-08 00:00:00+09:00,16780.0,17070.0,16660.0,16830.0,40641.0
2025-12-09 00:00:00+09:00,16830.0,17200.0,16660.0,17150.0,29217.0
2025-12-10 00:00:00+09:00,16960.0,17130.0,16710.0,16710.0,21747.0
2025-12-11 00:00:00+09:00,16710.0,17200.0,16670.0,17000.0,40646.0
2025-12-12 00:00:00+09:00,17170.0,17170.0,16700.0,16830.0,56779.0
2025-12-15 00:00:00+09:00,16990.0,17390.0,16840.0,17220.0,72409.0
2025-12-16 00:00:00+09:00,17490.0,17680.0,16970.0,17520.0,36213.0
2025-12-17 00:00:00+09:00,17580.0,17740.0,17310.0,17670.0,29359.0
2025-12-18 00:00:00+09:00,17450.0,17580.0,17160.0,17250.0,17992.0
2025-12-19 00:00:00+09:00,17420.0,17680.0,17150.0,17330.0,18524.0
2025-12-22 00:00:00+09:00,17700.0,17700.0,16900.0,16950.0,37800.0
2025-12-23 00:00:00+09:00,16950.0,17040.0,16490.0,16590.0,33242.0
2025-12-24 00:00:00+09:00,16520.0,16790.0,16300.0,16420.0,27216.0
2025-12-26 00:00:00+09:00,16510.0,16510.0,16130.0,16270.0,37792.0
2025-12-29 00:00:00+09:00,16000.0,16120.0,15660.0,15790.0,48445.0
2025-12-30 00:00:00+09:00,15700.0,16130.0,15610.0,16010.0,50547.0
2026-01-02 00:00:00+09:00,16490.0,16940.0,15850.0,16160.0,73810.0
2026-01-05 00:00:00+09:00,16160.0,16350.0,15700.0,15800.0,51273.0
2026-01-06 00:00:00+09:00,15800.0,16450.0,15710.0,15800.0,56479.0
2026-01-07 00:00:00+09:00,15800.0,15820.0,15590.0,15690.0,33072.0
2026-01-08 00:00:00+09:00,15690.0,16200.0,15670.0,15920.0,53589.0
2026-01-09 00:00:00+09:00,15920.0,16120.0,15800.0,15920.0,23598.0
2026-01-12 00:00:00+09:00,15850.0,16000.0,15600.0,15730.0,37921.0
2026-01-13 00:00:00+09:00,15730.0,15730.0,15100.0,15190.0,69392.0
2026-01-14 00:00:00+09:00,15190.0,15440.0,15100.0,15200.0,32717.0
2026-01-15 00:00:00+09:00,15200.0,15930.0,15200.0,15660.0,86473.0
2026-01-16 00:00:00+09:00,15660.0,16350.0,15500.0,16090.0,63605.0
2026-01-19 00:00:00+09:00,16090.0,16090.0,15500.0,15570.0,77230.0
2026-01-20 00:00:00+09:00,15570.0,15650.0,15380.0,15380.0,62783.0
2026-01-21 00:00:00+09:00,15530.0,15530.0,14980.0,15150.0,89939.0
2026-01-22 00:00:00+09:00,15150.0,15440.0,14990.0,15440.0,55282.0
2026-01-23 00:00:00+09:00,15440.0,15590.0,15310.0,15540.0,42062.0
2026-01-26 00:00:00+09:00,15390.0,15970.0,15390.0,15910.0,62883.0
2026-01-27 00:00:00+09:00,15730.0,16100.0,15650.0,16100.0,46188.0
2026-01-28 00:00:00+09:00,16250.0,16530.0,16100.0,16520.0,40788.0
2026-01-29 00:00:00+09:00,16950.0,18550.0,16950.0,18250.0,298076.0
2026-01-30 00:00:00+09:00,18010.0,18210.0,17480.0,17550.0,109235.0
2026-02-02 00:00:00+09:00,17600.0,18210.0,17600.0,18010.0,289618.0
2026-02-03 00:00:00+09:00,18010.0,18650.0,17810.0,18610.0,89775.0
2026-02-04 00:00:00+09:00,18590.0,18780.0,18310.0,18680.0,75929.0
2026-02-05 00:00:00+09:00,18680.0,19630.0,18560.0,19240.0,139158.0
2026-02-06 00:00:00+09:00,19200.0,20250.0,17790.0,18580.0,320488.0
2026-02-09 00:00:00+09:00,18980.0,19360.0,17360.0,18770.0,195528.0
2026-02-10 00:00:00+09:00,18990.0,18990.0,18400.0,18450.0,92088.0
2026-02-11 00:00:00+09:00,18500.0,18750.0,18060.0,18310.0,73865.0
2026-02-12 00:00:00+09:00,18240.0,18590.0,17720.0,18100.0,68915.0
2026-02-13 00:00:00+09:00,18150.0,18150.0,17470.0,17570.0,65621.0
2026-02-19 00:00:00+09:00,17580.0,18780.0,17450.0,18650.0,111003.0
2026-02-20 00:00:00+09:00,18700.0,19000.0,17700.0,18630.0,88147.0
2026-02-23 00:00:00+09:00,18630.0,18860.0,18400.0,18590.0,135580.0
2026-02-24 00:00:00+09:00,18590.0,19350.0,18590.0,19250.0,94361.0
2026-02-25 00:00:00+09:00,19390.0,19390.0,18370.0,18910.0,77676.0
2026-02-26 00:00:00+09:00,19300.0,19300.0,18220.0,18390.0,89369.0
2026-02-27 00:00:00+09:00,18390.0,18400.0,17900.0,17900.0,68299.0
2026-03-03 00:00:00+09:00,17900.0,18190.0,17600.0,17700.0,72024.0
2026-03-04 00:00:00+09:00,17500.0,17500.0,16000.0,16450.0,101744.0
2026-03-05 00:00:00+09:00,16610.0,17750.0,16610.0,17480.0,73910.0
2026-03-06 00:00:00+09:00,17500.0,17700.0,16700.0,17270.0,39527.0
2026-03-09 00:00:00+09:00,16410.0,17000.0,16010.0,16200.0,87644.0
2026-03-10 00:00:00+09:00,17050.0,18170.0,16760.0,17600.0,128447.0
2026-03-11 00:00:00+09:00,17600.0,18905.0,17600.0,18580.0,96305.0
2026-03-12 00:00:00+09:00,18580.0,19150.0,17900.0,18530.0,72988.0
2026-03-13 00:00:00+09:00,18530.0,18780.0,18090.0,18270.0,54515.0
2026-03-16 00:00:00+09:00,18270.0,18490.0,17910.0,17910.0,34351.0
2026-03-17 00:00:00+09:00,18270.0,18270.0,17770.0,17960.0,22960.0
2026-03-18 00:00:00+09:00,18200.0,18960.0,18200.0,18830.0,75640.0
2026-03-19 00:00:00+09:00,18490.0,18640.0,18230.0,18390.0,32164.0
2026-03-20 00:00:00+09:00,18660.0,19180.0,18200.0,18970.0,59543.0
2026-03-23 00:00:00+09:00,18510.0,19210.0,18490.0,18750.0,68755.0
2026-03-24 00:00:00+09:00,18800.0,19650.0,18670.0,19450.0,75118.0
2026-03-25 00:00:00+09:00,19450.0,20000.0,19350.0,19910.0,48144.0
2026-03-26 00:00:00+09:00,20000.0,20000.0,18910.0,19510.0,46030.0
2026-03-27 00:00:00+09:00,19500.0,19990.0,19260.0,19510.0,52451.0
2026-03-30 00:00:00+09:00,18810.0,19480.0,18530.0,18890.0,72255.0
2026-03-31 00:00:00+09:00,19000.0,19000.0,18020.0,18330.0,75634.0
2026-04-01 00:00:00+09:00,18800.0,19370.0,18510.0,19330.0,50814.0
2026-04-02 00:00:00+09:00,19330.0,19360.0,18400.0,18800.0,56658.0
2026-04-03 00:00:00+09:00,18890.0,20750.0,18860.0,20750.0,133840.0
2026-04-06 00:00:00+09:00,20900.0,20950.0,19610.0,19710.0,65319.0
2026-04-07 00:00:00+09:00,19590.0,20150.0,19200.0,19840.0,46300.0
2026-04-08 00:00:00+09:00,20400.0,20500.0,19850.0,20200.0,56841.0
2026-04-09 00:00:00+09:00,20150.0,20150.0,19160.0,19850.0,56622.0
2026-04-10 00:00:00+09:00,19750.0,20400.0,19690.0,19970.0,57000.0
2026-04-13 00:00:00+09:00,19900.0,20500.0,19420.0,19940.0,50551.0
