dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,14920.0,15150.0,14760.0,14950.0,157157.0
2023-08-29 00:00:00+09:00,14980.0,15330.0,14980.0,15130.0,326819.0
2023-08-30 00:00:00+09:00,15300.0,15400.0,15060.0,15060.0,226444.0
2023-08-31 00:00:00+09:00,15180.0,15400.0,15060.0,15100.0,213419.0
2023-09-01 00:00:00+09:00,15260.0,15910.0,15100.0,15670.0,849156.0
2023-09-04 00:00:00+09:00,15860.0,15950.0,15040.0,15150.0,577740.0
2023-09-05 00:00:00+09:00,15150.0,15360.0,14940.0,15140.0,212506.0
2023-09-06 00:00:00+09:00,15100.0,15100.0,14750.0,14850.0,281979.0
2023-09-07 00:00:00+09:00,15100.0,15410.0,14910.0,15150.0,653045.0
2023-09-08 00:00:00+09:00,15300.0,15300.0,14640.0,14710.0,281767.0
2023-09-11 00:00:00+09:00,14690.0,14700.0,14180.0,14250.0,282919.0
2023-09-12 00:00:00+09:00,14290.0,14540.0,14200.0,14200.0,118060.0
2023-09-13 00:00:00+09:00,14110.0,14440.0,13960.0,13960.0,169354.0
2023-09-14 00:00:00+09:00,14000.0,14560.0,14000.0,14540.0,207750.0
2023-09-15 00:00:00+09:00,14610.0,14680.0,14340.0,14410.0,117093.0
2023-09-18 00:00:00+09:00,14160.0,14370.0,14010.0,14080.0,136486.0
2023-09-19 00:00:00+09:00,14080.0,14190.0,13860.0,13890.0,118175.0
2023-09-20 00:00:00+09:00,13890.0,14010.0,13690.0,13900.0,90660.0
2023-09-21 00:00:00+09:00,13800.0,13880.0,13400.0,13400.0,136012.0
2023-09-22 00:00:00+09:00,13090.0,13370.0,13090.0,13200.0,98822.0
2023-09-25 00:00:00+09:00,13010.0,13180.0,12650.0,12690.0,178786.0
2023-09-26 00:00:00+09:00,12690.0,12810.0,12110.0,12140.0,194172.0
2023-09-27 00:00:00+09:00,12000.0,12290.0,11930.0,12210.0,93497.0
2023-10-04 00:00:00+09:00,11960.0,12100.0,11450.0,11450.0,133858.0
2023-10-05 00:00:00+09:00,11580.0,11720.0,11300.0,11300.0,86521.0
2023-10-06 00:00:00+09:00,11200.0,11680.0,11200.0,11680.0,51015.0
2023-10-10 00:00:00+09:00,11680.0,11890.0,11370.0,11390.0,86757.0
2023-10-11 00:00:00+09:00,11530.0,12070.0,11530.0,11990.0,69794.0
2023-10-12 00:00:00+09:00,11990.0,12370.0,11990.0,12230.0,64377.0
2023-10-13 00:00:00+09:00,12380.0,12470.0,12160.0,12280.0,54953.0
2023-10-16 00:00:00+09:00,12280.0,12290.0,11700.0,11950.0,89122.0
2023-10-17 00:00:00+09:00,12060.0,12480.0,12060.0,12360.0,70058.0
2023-10-18 00:00:00+09:00,12360.0,12530.0,12190.0,12230.0,66516.0
2023-10-19 00:00:00+09:00,11970.0,12200.0,11590.0,11590.0,109688.0
2023-10-20 00:00:00+09:00,11300.0,11640.0,11000.0,11220.0,139472.0
2023-10-23 00:00:00+09:00,11120.0,11410.0,11080.0,11080.0,67732.0
2023-10-24 00:00:00+09:00,11130.0,11770.0,11050.0,11730.0,109721.0
2023-10-25 00:00:00+09:00,11750.0,11960.0,11670.0,11740.0,52267.0
2023-10-26 00:00:00+09:00,11300.0,11580.0,11060.0,11080.0,94549.0
2023-10-27 00:00:00+09:00,11190.0,11240.0,10920.0,11030.0,58665.0
2023-10-30 00:00:00+09:00,10920.0,11180.0,10920.0,11070.0,46083.0
2023-10-31 00:00:00+09:00,11200.0,11450.0,10710.0,10780.0,98025.0
2023-11-01 00:00:00+09:00,10840.0,11100.0,10750.0,10760.0,59426.0
2023-11-02 00:00:00+09:00,11000.0,11520.0,11000.0,11500.0,97365.0
2023-11-03 00:00:00+09:00,11620.0,11850.0,11540.0,11660.0,72856.0
2023-11-06 00:00:00+09:00,11960.0,12100.0,11700.0,12100.0,125820.0
2023-11-07 00:00:00+09:00,12100.0,12250.0,11800.0,12070.0,94108.0
2023-11-08 00:00:00+09:00,12180.0,12270.0,11820.0,11900.0,67055.0
2023-11-09 00:00:00+09:00,11910.0,12030.0,11700.0,11720.0,73847.0
2023-11-10 00:00:00+09:00,11620.0,11910.0,11510.0,11730.0,79504.0
2023-11-13 00:00:00+09:00,12100.0,12150.0,11690.0,11730.0,98896.0
2023-11-14 00:00:00+09:00,11800.0,12090.0,11780.0,12060.0,67028.0
2023-11-15 00:00:00+09:00,12300.0,12500.0,12240.0,12330.0,115957.0
2023-11-16 00:00:00+09:00,12360.0,12430.0,12130.0,12320.0,60733.0
2023-11-17 00:00:00+09:00,12440.0,12440.0,12090.0,12100.0,46365.0
2023-11-20 00:00:00+09:00,12110.0,12350.0,12070.0,12280.0,57460.0
2023-11-21 00:00:00+09:00,12340.0,12390.0,12170.0,12190.0,58941.0
2023-11-22 00:00:00+09:00,12170.0,12280.0,12090.0,12270.0,62081.0
2023-11-23 00:00:00+09:00,12270.0,12310.0,11970.0,11970.0,69262.0
2023-11-24 00:00:00+09:00,11940.0,12110.0,11890.0,11940.0,52130.0
2023-11-27 00:00:00+09:00,12000.0,12220.0,11880.0,12140.0,97485.0
2023-11-28 00:00:00+09:00,12120.0,12240.0,11950.0,12120.0,84644.0
2023-11-29 00:00:00+09:00,12070.0,12250.0,11980.0,11980.0,71677.0
2023-11-30 00:00:00+09:00,11980.0,12180.0,11950.0,12080.0,55899.0
2023-12-01 00:00:00+09:00,12080.0,12130.0,11890.0,11930.0,105590.0
2023-12-04 00:00:00+09:00,11930.0,12000.0,11670.0,11710.0,110930.0
2023-12-05 00:00:00+09:00,11650.0,11780.0,11340.0,11370.0,78066.0
2023-12-06 00:00:00+09:00,11370.0,11560.0,11290.0,11510.0,42760.0
2023-12-07 00:00:00+09:00,11510.0,11790.0,11350.0,11470.0,58591.0
2023-12-08 00:00:00+09:00,11630.0,11890.0,11000.0,11590.0,93939.0
2023-12-11 00:00:00+09:00,11640.0,11750.0,11500.0,11500.0,42877.0
2023-12-12 00:00:00+09:00,11610.0,12070.0,11590.0,11960.0,126175.0
2023-12-13 00:00:00+09:00,11920.0,12430.0,11920.0,12200.0,223642.0
2023-12-14 00:00:00+09:00,12380.0,12420.0,12100.0,12190.0,109546.0
2023-12-15 00:00:00+09:00,12280.0,13000.0,12170.0,12200.0,376316.0
2023-12-18 00:00:00+09:00,12380.0,12520.0,12220.0,12390.0,95545.0
2023-12-19 00:00:00+09:00,12310.0,12480.0,12220.0,12400.0,128937.0
2023-12-20 00:00:00+09:00,12480.0,12560.0,12230.0,12240.0,116012.0
2023-12-21 00:00:00+09:00,12240.0,12400.0,12110.0,12150.0,77576.0
2023-12-22 00:00:00+09:00,12260.0,12410.0,12230.0,12300.0,93228.0
2023-12-26 00:00:00+09:00,12310.0,12400.0,12000.0,12010.0,86860.0
2023-12-27 00:00:00+09:00,12020.0,12380.0,12020.0,12340.0,92020.0
2023-12-28 00:00:00+09:00,12310.0,12310.0,12120.0,12230.0,65471.0
2024-01-02 00:00:00+09:00,12230.0,12770.0,12120.0,12770.0,212637.0
2024-01-03 00:00:00+09:00,12750.0,12890.0,12550.0,12870.0,142780.0
2024-01-04 00:00:00+09:00,12870.0,13000.0,12580.0,12640.0,133122.0
2024-01-05 00:00:00+09:00,12700.0,12730.0,12430.0,12470.0,81210.0
2024-01-08 00:00:00+09:00,12410.0,13650.0,12410.0,12700.0,684955.0
2024-01-09 00:00:00+09:00,12830.0,12950.0,12580.0,12580.0,133848.0
2024-01-10 00:00:00+09:00,12720.0,12730.0,12330.0,12420.0,89672.0
2024-01-11 00:00:00+09:00,12460.0,12630.0,12390.0,12440.0,98692.0
2024-01-12 00:00:00+09:00,12460.0,12510.0,11990.0,12070.0,162084.0
2024-01-15 00:00:00+09:00,12100.0,12160.0,11730.0,11850.0,97557.0
2024-01-16 00:00:00+09:00,11820.0,11920.0,11670.0,11730.0,55127.0
2024-01-17 00:00:00+09:00,11840.0,11910.0,11340.0,11340.0,114367.0
2024-01-18 00:00:00+09:00,11250.0,11480.0,11220.0,11340.0,81148.0
2024-01-19 00:00:00+09:00,11550.0,11890.0,11550.0,11830.0,123770.0
2024-01-22 00:00:00+09:00,11970.0,12250.0,11960.0,12050.0,188547.0
2024-01-23 00:00:00+09:00,12050.0,12130.0,11860.0,11870.0,99974.0
2024-01-24 00:00:00+09:00,11780.0,12220.0,11700.0,12160.0,118252.0
2024-01-25 00:00:00+09:00,12180.0,14220.0,12150.0,13620.0,5553994.0
2024-01-26 00:00:00+09:00,13250.0,13960.0,12800.0,13380.0,1395979.0
2024-01-29 00:00:00+09:00,13470.0,13930.0,13110.0,13270.0,982135.0
2024-01-30 00:00:00+09:00,13310.0,13400.0,12590.0,13000.0,364615.0
2024-01-31 00:00:00+09:00,12900.0,13050.0,12430.0,12430.0,255272.0
2024-02-01 00:00:00+09:00,12460.0,12800.0,12230.0,12630.0,232971.0
2024-02-02 00:00:00+09:00,12630.0,12900.0,12470.0,12660.0,219077.0
2024-02-05 00:00:00+09:00,12660.0,12740.0,12340.0,12340.0,163488.0
2024-02-06 00:00:00+09:00,12310.0,12440.0,12000.0,12240.0,185915.0
2024-02-07 00:00:00+09:00,12370.0,12370.0,12030.0,12040.0,151815.0
2024-02-08 00:00:00+09:00,12140.0,13400.0,12100.0,12940.0,861466.0
2024-02-13 00:00:00+09:00,13260.0,13600.0,13050.0,13350.0,540932.0
2024-02-14 00:00:00+09:00,13390.0,14250.0,13140.0,13600.0,947611.0
2024-02-15 00:00:00+09:00,13730.0,13750.0,13200.0,13290.0,322845.0
2024-02-16 00:00:00+09:00,13340.0,13640.0,13130.0,13190.0,261970.0
2024-02-19 00:00:00+09:00,13050.0,13370.0,13040.0,13090.0,137100.0
2024-02-20 00:00:00+09:00,13050.0,13240.0,12930.0,13180.0,134050.0
2024-02-21 00:00:00+09:00,13150.0,13790.0,12960.0,13320.0,379230.0
2024-02-22 00:00:00+09:00,13500.0,13890.0,13430.0,13500.0,390522.0
2024-02-23 00:00:00+09:00,13720.0,13870.0,13180.0,13330.0,233265.0
2024-02-26 00:00:00+09:00,13470.0,13930.0,13360.0,13810.0,518741.0
2024-02-27 00:00:00+09:00,13900.0,14010.0,13420.0,13630.0,293319.0
2024-02-28 00:00:00+09:00,13710.0,14200.0,13630.0,14010.0,530277.0
2024-02-29 00:00:00+09:00,13900.0,13980.0,13510.0,13530.0,224224.0
2024-03-04 00:00:00+09:00,13690.0,13920.0,13590.0,13890.0,248406.0
2024-03-05 00:00:00+09:00,14010.0,14340.0,13530.0,13570.0,348867.0
2024-03-06 00:00:00+09:00,13450.0,13630.0,13160.0,13570.0,244264.0
2024-03-07 00:00:00+09:00,13680.0,13760.0,13310.0,13540.0,190661.0
2024-03-08 00:00:00+09:00,13770.0,14530.0,13700.0,13870.0,951443.0
2024-03-11 00:00:00+09:00,13760.0,13790.0,13180.0,13380.0,397272.0
2024-03-12 00:00:00+09:00,13400.0,14150.0,13340.0,14060.0,534441.0
2024-03-13 00:00:00+09:00,14060.0,14140.0,13730.0,13920.0,262162.0
2024-03-14 00:00:00+09:00,13890.0,13970.0,13410.0,13460.0,199229.0
2024-03-15 00:00:00+09:00,13360.0,13740.0,13220.0,13570.0,169482.0
2024-03-18 00:00:00+09:00,13600.0,13650.0,13390.0,13470.0,97365.0
2024-03-19 00:00:00+09:00,13460.0,13470.0,13050.0,13120.0,146262.0
2024-03-20 00:00:00+09:00,13040.0,13550.0,13040.0,13350.0,166254.0
2024-03-21 00:00:00+09:00,13500.0,13950.0,13430.0,13850.0,326371.0
2024-03-22 00:00:00+09:00,13970.0,14000.0,13700.0,13850.0,246567.0
2024-03-25 00:00:00+09:00,13950.0,14040.0,13600.0,13780.0,205356.0
2024-03-26 00:00:00+09:00,13800.0,15000.0,13800.0,13910.0,3245361.0
2024-03-27 00:00:00+09:00,14010.0,14150.0,13550.0,13750.0,289197.0
2024-03-28 00:00:00+09:00,13750.0,14230.0,13670.0,14000.0,385092.0
2024-03-29 00:00:00+09:00,13970.0,14090.0,13690.0,13720.0,226347.0
2024-04-01 00:00:00+09:00,13720.0,14330.0,13720.0,14160.0,401268.0
2024-04-02 00:00:00+09:00,14160.0,14280.0,13780.0,13810.0,314260.0
2024-04-03 00:00:00+09:00,13710.0,13770.0,13190.0,13280.0,282482.0
2024-04-04 00:00:00+09:00,13430.0,13720.0,13240.0,13380.0,270538.0
2024-04-05 00:00:00+09:00,13260.0,13260.0,12660.0,12760.0,353180.0
2024-04-08 00:00:00+09:00,12890.0,12900.0,12380.0,12410.0,156704.0
2024-04-09 00:00:00+09:00,12380.0,12890.0,12380.0,12640.0,129808.0
2024-04-11 00:00:00+09:00,12350.0,12350.0,11940.0,12150.0,228708.0
2024-04-12 00:00:00+09:00,12190.0,12300.0,12010.0,12010.0,105608.0
2024-04-15 00:00:00+09:00,11660.0,11940.0,11610.0,11860.0,136512.0
2024-04-16 00:00:00+09:00,11800.0,12270.0,11650.0,11660.0,143700.0
2024-04-17 00:00:00+09:00,11660.0,12040.0,11610.0,11800.0,113880.0
2024-04-18 00:00:00+09:00,11760.0,12000.0,11650.0,11980.0,75548.0
2024-04-19 00:00:00+09:00,11970.0,11970.0,11330.0,11560.0,142673.0
2024-04-22 00:00:00+09:00,11490.0,11650.0,11400.0,11570.0,77003.0
2024-04-23 00:00:00+09:00,11630.0,11750.0,11340.0,11360.0,98786.0
2024-04-24 00:00:00+09:00,11580.0,11710.0,11470.0,11600.0,85459.0
2024-04-25 00:00:00+09:00,11610.0,11890.0,11510.0,11690.0,113969.0
2024-04-26 00:00:00+09:00,11740.0,11860.0,11640.0,11790.0,88029.0
2024-04-29 00:00:00+09:00,11850.0,11870.0,11710.0,11780.0,80996.0
2024-04-30 00:00:00+09:00,11780.0,12020.0,11760.0,11840.0,90245.0
2024-05-02 00:00:00+09:00,11880.0,11900.0,11600.0,11770.0,92748.0
2024-05-03 00:00:00+09:00,11800.0,11890.0,11580.0,11670.0,80591.0
2024-05-07 00:00:00+09:00,11800.0,11970.0,11780.0,11860.0,91298.0
2024-05-08 00:00:00+09:00,11770.0,12170.0,11740.0,11980.0,163948.0
2024-05-09 00:00:00+09:00,12170.0,12170.0,11890.0,11940.0,109858.0
2024-05-10 00:00:00+09:00,11940.0,12040.0,11700.0,11710.0,112048.0
2024-05-13 00:00:00+09:00,11810.0,11810.0,11560.0,11590.0,81747.0
2024-05-14 00:00:00+09:00,11570.0,11780.0,11480.0,11610.0,70267.0
2024-05-16 00:00:00+09:00,11730.0,12160.0,11730.0,11990.0,199406.0
2024-05-17 00:00:00+09:00,12000.0,12000.0,11790.0,11920.0,90089.0
2024-05-20 00:00:00+09:00,11990.0,12090.0,11820.0,12030.0,134806.0
2024-05-21 00:00:00+09:00,12050.0,12720.0,12050.0,12430.0,373971.0
2024-05-22 00:00:00+09:00,12490.0,12610.0,12240.0,12250.0,116303.0
2024-05-23 00:00:00+09:00,12250.0,12480.0,12100.0,12100.0,72560.0
2024-05-24 00:00:00+09:00,12000.0,13730.0,11970.0,12410.0,2232750.0
2024-05-27 00:00:00+09:00,12450.0,12630.0,12200.0,12420.0,215886.0
2024-05-28 00:00:00+09:00,12300.0,12530.0,12290.0,12370.0,125305.0
2024-05-29 00:00:00+09:00,12390.0,12850.0,12390.0,12440.0,211569.0
2024-05-30 00:00:00+09:00,12300.0,12440.0,12090.0,12260.0,95238.0
2024-05-31 00:00:00+09:00,12180.0,12260.0,11950.0,11970.0,104174.0
2024-06-03 00:00:00+09:00,11970.0,12080.0,11890.0,11990.0,76443.0
2024-06-04 00:00:00+09:00,11910.0,12070.0,11730.0,11740.0,97969.0
2024-06-05 00:00:00+09:00,11820.0,11990.0,11730.0,11740.0,90882.0
2024-06-07 00:00:00+09:00,11820.0,11970.0,11700.0,11700.0,94525.0
2024-06-10 00:00:00+09:00,11670.0,11790.0,11450.0,11510.0,94426.0
2024-06-11 00:00:00+09:00,11520.0,11740.0,11470.0,11590.0,85852.0
2024-06-12 00:00:00+09:00,11590.0,11710.0,11570.0,11710.0,58855.0
2024-06-13 00:00:00+09:00,11870.0,11870.0,11600.0,11600.0,62980.0
2024-06-14 00:00:00+09:00,11610.0,11700.0,11450.0,11470.0,57855.0
2024-06-17 00:00:00+09:00,11850.0,11890.0,11450.0,11490.0,63027.0
2024-06-18 00:00:00+09:00,11450.0,11550.0,11410.0,11410.0,50483.0
2024-06-19 00:00:00+09:00,11450.0,11640.0,11420.0,11430.0,53960.0
2024-06-20 00:00:00+09:00,11440.0,11510.0,11290.0,11290.0,96394.0
2024-06-21 00:00:00+09:00,11310.0,11310.0,11090.0,11150.0,80899.0
2024-06-24 00:00:00+09:00,11140.0,11200.0,10840.0,10840.0,87727.0
2024-06-25 00:00:00+09:00,10700.0,10950.0,10700.0,10820.0,53028.0
2024-06-26 00:00:00+09:00,10830.0,10950.0,10830.0,10890.0,32198.0
2024-06-27 00:00:00+09:00,10930.0,10930.0,10660.0,10660.0,53326.0
2024-06-28 00:00:00+09:00,10650.0,10790.0,10650.0,10660.0,38647.0
2024-07-01 00:00:00+09:00,10700.0,11010.0,10690.0,11010.0,78785.0
2024-07-02 00:00:00+09:00,10920.0,10990.0,10740.0,10760.0,48708.0
2024-07-03 00:00:00+09:00,10760.0,10840.0,10300.0,10350.0,114237.0
2024-07-04 00:00:00+09:00,10350.0,10560.0,10350.0,10400.0,54161.0
2024-07-05 00:00:00+09:00,10420.0,10460.0,10160.0,10240.0,88349.0
2024-07-08 00:00:00+09:00,10220.0,10340.0,10180.0,10300.0,54221.0
2024-07-09 00:00:00+09:00,10300.0,10420.0,10250.0,10300.0,66212.0
2024-07-10 00:00:00+09:00,10300.0,10430.0,10120.0,10190.0,79300.0
2024-07-11 00:00:00+09:00,10240.0,10320.0,10190.0,10220.0,58254.0
2024-07-12 00:00:00+09:00,10130.0,10190.0,10070.0,10110.0,61465.0
2024-07-15 00:00:00+09:00,10000.0,10110.0,9880.0,10010.0,111030.0
2024-07-16 00:00:00+09:00,9930.0,10010.0,9910.0,9970.0,57205.0
2024-07-17 00:00:00+09:00,9980.0,10050.0,9650.0,9650.0,190907.0
2024-07-18 00:00:00+09:00,9420.0,9650.0,9250.0,9500.0,142871.0
2024-07-19 00:00:00+09:00,9470.0,9740.0,9380.0,9660.0,108887.0
2024-07-22 00:00:00+09:00,9700.0,9700.0,9450.0,9570.0,111821.0
2024-07-23 00:00:00+09:00,9610.0,10210.0,9610.0,9890.0,222525.0
2024-07-24 00:00:00+09:00,9890.0,10100.0,9810.0,9810.0,77527.0
2024-07-25 00:00:00+09:00,9620.0,9910.0,9480.0,9650.0,102277.0
2024-07-26 00:00:00+09:00,9640.0,9720.0,9560.0,9580.0,77679.0
2024-07-29 00:00:00+09:00,9620.0,9640.0,9500.0,9580.0,41729.0
2024-07-30 00:00:00+09:00,9550.0,9580.0,9270.0,9270.0,81231.0
2024-07-31 00:00:00+09:00,9260.0,9360.0,9090.0,9340.0,83217.0
2024-08-01 00:00:00+09:00,9450.0,9590.0,9300.0,9380.0,55294.0
2024-08-02 00:00:00+09:00,9250.0,9250.0,8860.0,8870.0,135698.0
2024-08-05 00:00:00+09:00,8730.0,8730.0,7250.0,7470.0,288577.0
2024-08-06 00:00:00+09:00,7420.0,7950.0,7420.0,7810.0,207725.0
2024-08-07 00:00:00+09:00,7700.0,8060.0,7700.0,7960.0,87455.0
2024-08-08 00:00:00+09:00,7840.0,7930.0,7690.0,7810.0,50839.0
2024-08-09 00:00:00+09:00,7940.0,8140.0,7940.0,8000.0,56134.0
2024-08-12 00:00:00+09:00,8030.0,8290.0,8030.0,8240.0,38037.0
2024-08-13 00:00:00+09:00,8200.0,8320.0,8010.0,8160.0,53154.0
2024-08-14 00:00:00+09:00,8300.0,8460.0,8300.0,8440.0,44762.0
2024-08-16 00:00:00+09:00,8650.0,8730.0,8470.0,8510.0,58056.0
2024-08-19 00:00:00+09:00,8520.0,8630.0,8370.0,8400.0,40551.0
2024-08-20 00:00:00+09:00,8450.0,10260.0,8450.0,9190.0,2079360.0
2024-08-21 00:00:00+09:00,9020.0,9090.0,8790.0,8990.0,160283.0
2024-08-22 00:00:00+09:00,9160.0,9160.0,8730.0,8750.0,104221.0
2024-08-23 00:00:00+09:00,8640.0,8760.0,8590.0,8700.0,52972.0
2024-08-26 00:00:00+09:00,8780.0,8920.0,8490.0,8490.0,93765.0
2024-08-27 00:00:00+09:00,8410.0,8520.0,8360.0,8440.0,46273.0
2024-08-28 00:00:00+09:00,8490.0,8540.0,8370.0,8470.0,50530.0
2024-08-29 00:00:00+09:00,8310.0,8350.0,8150.0,8220.0,62719.0
2024-08-30 00:00:00+09:00,8220.0,8370.0,8210.0,8300.0,37381.0
2024-09-02 00:00:00+09:00,8330.0,8430.0,8230.0,8280.0,50368.0
2024-09-03 00:00:00+09:00,8290.0,8350.0,8070.0,8070.0,64726.0
2024-09-04 00:00:00+09:00,7650.0,7780.0,7620.0,7680.0,110802.0
2024-09-05 00:00:00+09:00,7720.0,7830.0,7550.0,7630.0,46957.0
2024-09-06 00:00:00+09:00,7610.0,7680.0,7340.0,7430.0,90155.0
2024-09-09 00:00:00+09:00,7260.0,7580.0,7260.0,7560.0,62135.0
2024-09-10 00:00:00+09:00,7570.0,7620.0,7460.0,7480.0,35194.0
2024-09-11 00:00:00+09:00,7480.0,7630.0,7420.0,7430.0,24726.0
2024-09-12 00:00:00+09:00,7530.0,7860.0,7530.0,7780.0,40354.0
2024-09-13 00:00:00+09:00,7810.0,7810.0,7620.0,7700.0,22910.0
2024-09-19 00:00:00+09:00,7760.0,7760.0,7500.0,7580.0,38183.0
2024-09-20 00:00:00+09:00,7690.0,7890.0,7600.0,7600.0,40314.0
2024-09-23 00:00:00+09:00,7650.0,8210.0,7610.0,7720.0,183158.0
2024-09-24 00:00:00+09:00,7720.0,7910.0,7720.0,7900.0,47587.0
2024-09-25 00:00:00+09:00,8000.0,8090.0,7880.0,7910.0,48850.0
2024-09-26 00:00:00+09:00,8030.0,8220.0,8020.0,8200.0,90579.0
2024-09-27 00:00:00+09:00,8300.0,8340.0,8120.0,8190.0,48801.0
2024-09-30 00:00:00+09:00,8200.0,8200.0,7990.0,8000.0,36438.0
2024-10-02 00:00:00+09:00,7870.0,7990.0,7630.0,7890.0,47635.0
2024-10-04 00:00:00+09:00,7890.0,8000.0,7840.0,7910.0,41975.0
2024-10-07 00:00:00+09:00,7980.0,8190.0,7890.0,8130.0,37603.0
2024-10-08 00:00:00+09:00,8050.0,8110.0,7950.0,7950.0,24789.0
2024-10-10 00:00:00+09:00,8050.0,8050.0,7760.0,7770.0,47857.0
2024-10-11 00:00:00+09:00,7760.0,7900.0,7760.0,7820.0,38281.0
2024-10-14 00:00:00+09:00,7820.0,8290.0,7780.0,7970.0,122606.0
2024-10-15 00:00:00+09:00,8000.0,8100.0,7920.0,7960.0,31106.0
2024-10-16 00:00:00+09:00,7800.0,7870.0,7780.0,7830.0,35743.0
2024-10-17 00:00:00+09:00,7830.0,7870.0,7750.0,7810.0,26379.0
2024-10-18 00:00:00+09:00,7810.0,7830.0,7520.0,7580.0,45732.0
2024-10-21 00:00:00+09:00,7580.0,9550.0,7550.0,8460.0,5315035.0
2024-10-22 00:00:00+09:00,8580.0,8700.0,8110.0,8140.0,938404.0
2024-10-23 00:00:00+09:00,8280.0,9610.0,8140.0,8600.0,4391823.0
2024-10-24 00:00:00+09:00,8660.0,9120.0,8470.0,8470.0,784814.0
2024-10-25 00:00:00+09:00,8860.0,9070.0,8290.0,8290.0,517408.0
2024-10-28 00:00:00+09:00,8210.0,8440.0,8210.0,8250.0,203493.0
2024-10-29 00:00:00+09:00,8250.0,8250.0,7950.0,8040.0,210404.0
2024-10-30 00:00:00+09:00,8040.0,8190.0,7840.0,7840.0,137499.0
2024-10-31 00:00:00+09:00,7760.0,8090.0,7650.0,7900.0,117722.0
2024-11-01 00:00:00+09:00,7780.0,7990.0,7770.0,7950.0,76474.0
2024-11-04 00:00:00+09:00,7940.0,8070.0,7840.0,8020.0,56914.0
2024-11-05 00:00:00+09:00,7940.0,8120.0,7940.0,8060.0,63944.0
2024-11-06 00:00:00+09:00,8120.0,8180.0,7820.0,7850.0,108223.0
2024-11-07 00:00:00+09:00,7850.0,7900.0,7660.0,7750.0,109489.0
2024-11-08 00:00:00+09:00,7790.0,7900.0,7660.0,7710.0,80008.0
2024-11-11 00:00:00+09:00,7710.0,7820.0,7310.0,7310.0,123249.0
2024-11-12 00:00:00+09:00,7250.0,7290.0,6830.0,6840.0,177893.0
2024-11-13 00:00:00+09:00,6810.0,6980.0,6750.0,6760.0,77365.0
2024-11-14 00:00:00+09:00,6900.0,6900.0,6570.0,6570.0,73509.0
2024-11-15 00:00:00+09:00,6490.0,6810.0,6450.0,6780.0,58465.0
2024-11-18 00:00:00+09:00,6780.0,6990.0,6730.0,6940.0,73272.0
2024-11-19 00:00:00+09:00,6940.0,7000.0,6850.0,6960.0,37652.0
2024-11-20 00:00:00+09:00,6940.0,7010.0,6880.0,6960.0,34996.0
2024-11-21 00:00:00+09:00,6890.0,6970.0,6890.0,6910.0,30069.0
2024-11-22 00:00:00+09:00,6900.0,7100.0,6900.0,7000.0,48216.0
2024-11-25 00:00:00+09:00,7020.0,7180.0,7020.0,7130.0,51051.0
2024-11-26 00:00:00+09:00,7110.0,7170.0,7020.0,7070.0,56204.0
