dt,open,high,low,close,volume
2023-10-20 00:00:00+09:00,5030.0,5050.0,4950.0,4995.0,90485.0
2023-10-23 00:00:00+09:00,4900.0,5030.0,4900.0,4915.0,64272.0
2023-10-24 00:00:00+09:00,4890.0,5040.0,4815.0,5010.0,110024.0
2023-10-25 00:00:00+09:00,5070.0,5070.0,4960.0,4960.0,41522.0
2023-10-26 00:00:00+09:00,4925.0,4925.0,4765.0,4780.0,85447.0
2023-10-27 00:00:00+09:00,4780.0,4940.0,4780.0,4885.0,121782.0
2023-10-30 00:00:00+09:00,4800.0,5030.0,4800.0,4950.0,61899.0
2023-10-31 00:00:00+09:00,4995.0,4995.0,4805.0,4855.0,63351.0
2023-11-01 00:00:00+09:00,4855.0,4900.0,4825.0,4835.0,60607.0
2023-11-02 00:00:00+09:00,4890.0,4985.0,4890.0,4950.0,94926.0
2023-11-03 00:00:00+09:00,4970.0,5110.0,4955.0,5090.0,71390.0
2023-11-06 00:00:00+09:00,5150.0,5300.0,5120.0,5280.0,138687.0
2023-11-07 00:00:00+09:00,5320.0,5320.0,5040.0,5140.0,89537.0
2023-11-08 00:00:00+09:00,5150.0,5660.0,5080.0,5550.0,1266455.0
2023-11-09 00:00:00+09:00,5450.0,5450.0,5230.0,5330.0,182069.0
2023-11-10 00:00:00+09:00,5260.0,5290.0,5120.0,5130.0,111576.0
2023-11-13 00:00:00+09:00,5190.0,5210.0,5070.0,5070.0,89700.0
2023-11-14 00:00:00+09:00,5070.0,5480.0,5070.0,5220.0,344656.0
2023-11-15 00:00:00+09:00,5250.0,5360.0,5220.0,5280.0,164526.0
2023-11-16 00:00:00+09:00,5340.0,5510.0,5280.0,5410.0,145001.0
2023-11-17 00:00:00+09:00,5400.0,5420.0,5350.0,5400.0,50025.0
2023-11-20 00:00:00+09:00,5400.0,5470.0,5350.0,5450.0,100740.0
2023-11-21 00:00:00+09:00,5460.0,5610.0,5410.0,5450.0,181236.0
2023-11-22 00:00:00+09:00,5420.0,5450.0,5380.0,5420.0,84633.0
2023-11-23 00:00:00+09:00,5420.0,5480.0,5350.0,5350.0,70404.0
2023-11-24 00:00:00+09:00,5350.0,5470.0,5300.0,5370.0,64373.0
2023-11-27 00:00:00+09:00,5350.0,5420.0,5340.0,5340.0,51655.0
2023-11-28 00:00:00+09:00,5290.0,5410.0,5290.0,5380.0,55037.0
2023-11-29 00:00:00+09:00,5340.0,5380.0,5280.0,5330.0,59149.0
2023-11-30 00:00:00+09:00,5360.0,5490.0,5310.0,5440.0,125662.0
2023-12-01 00:00:00+09:00,5420.0,5470.0,5350.0,5390.0,79113.0
2023-12-04 00:00:00+09:00,5410.0,5480.0,5330.0,5440.0,91934.0
2023-12-05 00:00:00+09:00,5410.0,5460.0,5310.0,5320.0,98610.0
2023-12-06 00:00:00+09:00,5360.0,5360.0,5260.0,5300.0,67449.0
2023-12-07 00:00:00+09:00,5270.0,5350.0,5240.0,5310.0,32018.0
2023-12-08 00:00:00+09:00,5320.0,5550.0,5290.0,5370.0,240110.0
2023-12-11 00:00:00+09:00,5380.0,5440.0,5350.0,5390.0,62655.0
2023-12-12 00:00:00+09:00,5360.0,5630.0,5360.0,5590.0,419660.0
2023-12-13 00:00:00+09:00,5600.0,5630.0,5420.0,5460.0,295599.0
2023-12-14 00:00:00+09:00,5480.0,5670.0,5430.0,5440.0,290080.0
2023-12-15 00:00:00+09:00,5450.0,5500.0,5390.0,5410.0,119824.0
2023-12-18 00:00:00+09:00,5410.0,5450.0,5380.0,5450.0,80836.0
2023-12-19 00:00:00+09:00,5450.0,5480.0,5380.0,5400.0,104970.0
2023-12-20 00:00:00+09:00,5440.0,5870.0,5420.0,5570.0,1021210.0
2023-12-21 00:00:00+09:00,5570.0,5650.0,5520.0,5630.0,237448.0
2023-12-22 00:00:00+09:00,5670.0,6230.0,5590.0,5680.0,2460887.0
2023-12-26 00:00:00+09:00,5690.0,5710.0,5540.0,5560.0,178299.0
2023-12-27 00:00:00+09:00,5550.0,5590.0,5450.0,5470.0,113895.0
2023-12-28 00:00:00+09:00,5490.0,5680.0,5470.0,5570.0,136898.0
2024-01-02 00:00:00+09:00,5550.0,5630.0,5550.0,5620.0,97755.0
2024-01-03 00:00:00+09:00,5590.0,5700.0,5550.0,5660.0,108981.0
2024-01-04 00:00:00+09:00,5680.0,5700.0,5600.0,5600.0,97424.0
2024-01-05 00:00:00+09:00,5620.0,5650.0,5570.0,5620.0,48383.0
2024-01-08 00:00:00+09:00,5620.0,5620.0,5560.0,5570.0,69391.0
2024-01-09 00:00:00+09:00,5580.0,5630.0,5560.0,5570.0,42995.0
2024-01-10 00:00:00+09:00,5600.0,5830.0,5540.0,5690.0,284493.0
2024-01-11 00:00:00+09:00,5710.0,5810.0,5680.0,5740.0,214338.0
2024-01-12 00:00:00+09:00,5740.0,5740.0,5570.0,5600.0,111361.0
2024-01-15 00:00:00+09:00,5620.0,5670.0,5510.0,5510.0,64698.0
2024-01-16 00:00:00+09:00,5490.0,5540.0,5370.0,5470.0,117276.0
2024-01-17 00:00:00+09:00,5460.0,5460.0,5240.0,5260.0,126191.0
2024-01-18 00:00:00+09:00,5210.0,5320.0,5170.0,5210.0,92839.0
2024-01-19 00:00:00+09:00,5220.0,5370.0,5210.0,5220.0,93248.0
2024-01-22 00:00:00+09:00,5240.0,5300.0,5170.0,5250.0,88140.0
2024-01-23 00:00:00+09:00,5250.0,5340.0,5160.0,5170.0,74159.0
2024-01-24 00:00:00+09:00,5170.0,5230.0,5110.0,5130.0,60065.0
2024-01-25 00:00:00+09:00,5130.0,5170.0,5090.0,5130.0,52964.0
2024-01-26 00:00:00+09:00,5130.0,5230.0,5100.0,5140.0,53923.0
2024-01-29 00:00:00+09:00,5140.0,5210.0,5130.0,5140.0,46028.0
2024-01-30 00:00:00+09:00,5140.0,5300.0,5130.0,5140.0,92612.0
2024-01-31 00:00:00+09:00,5140.0,5220.0,5040.0,5040.0,75186.0
2024-02-01 00:00:00+09:00,4970.0,5010.0,4865.0,4920.0,335191.0
2024-02-02 00:00:00+09:00,4915.0,5050.0,4915.0,5010.0,142649.0
2024-02-05 00:00:00+09:00,5010.0,5070.0,4980.0,4985.0,119560.0
2024-02-06 00:00:00+09:00,4980.0,5020.0,4925.0,4970.0,66071.0
2024-02-07 00:00:00+09:00,4955.0,5040.0,4955.0,5020.0,60257.0
2024-02-08 00:00:00+09:00,5020.0,5080.0,5010.0,5040.0,51743.0
2024-02-13 00:00:00+09:00,5050.0,5210.0,5050.0,5150.0,142593.0
2024-02-14 00:00:00+09:00,5140.0,5180.0,5080.0,5170.0,52530.0
2024-02-15 00:00:00+09:00,5180.0,5220.0,5150.0,5200.0,72440.0
2024-02-16 00:00:00+09:00,5220.0,5240.0,5160.0,5220.0,90884.0
2024-02-19 00:00:00+09:00,5200.0,5270.0,5190.0,5220.0,65419.0
2024-02-20 00:00:00+09:00,5200.0,5240.0,5170.0,5200.0,45260.0
2024-02-21 00:00:00+09:00,5200.0,5220.0,5150.0,5220.0,41083.0
2024-02-22 00:00:00+09:00,5240.0,5240.0,5160.0,5180.0,63118.0
2024-02-23 00:00:00+09:00,5200.0,5200.0,5100.0,5120.0,59125.0
2024-02-26 00:00:00+09:00,5100.0,5120.0,5040.0,5080.0,46508.0
2024-02-27 00:00:00+09:00,5080.0,5120.0,4980.0,4985.0,59477.0
2024-02-28 00:00:00+09:00,4990.0,5050.0,4985.0,5010.0,46005.0
2024-02-29 00:00:00+09:00,4995.0,5050.0,4965.0,4985.0,50487.0
2024-03-04 00:00:00+09:00,4980.0,5070.0,4980.0,5060.0,62478.0
2024-03-05 00:00:00+09:00,5060.0,5080.0,4980.0,4985.0,61203.0
2024-03-06 00:00:00+09:00,5020.0,5020.0,4955.0,4970.0,46979.0
2024-03-07 00:00:00+09:00,4970.0,5010.0,4925.0,4980.0,69208.0
2024-03-08 00:00:00+09:00,5010.0,5050.0,4955.0,4985.0,43298.0
2024-03-11 00:00:00+09:00,4960.0,5030.0,4960.0,4975.0,25432.0
2024-03-12 00:00:00+09:00,4965.0,5000.0,4960.0,4980.0,31712.0
2024-03-13 00:00:00+09:00,5010.0,5020.0,4950.0,4960.0,56171.0
2024-03-14 00:00:00+09:00,4945.0,4995.0,4930.0,4960.0,28858.0
2024-03-15 00:00:00+09:00,4950.0,4955.0,4910.0,4920.0,43879.0
2024-03-18 00:00:00+09:00,4920.0,4965.0,4905.0,4910.0,33642.0
2024-03-19 00:00:00+09:00,4915.0,4930.0,4900.0,4905.0,29287.0
2024-03-20 00:00:00+09:00,4915.0,4925.0,4905.0,4915.0,22508.0
2024-03-21 00:00:00+09:00,4920.0,4960.0,4920.0,4950.0,71919.0
2024-03-22 00:00:00+09:00,4985.0,5040.0,4975.0,4995.0,69737.0
2024-03-25 00:00:00+09:00,4985.0,5020.0,4955.0,4960.0,47308.0
2024-03-26 00:00:00+09:00,4965.0,4980.0,4940.0,4940.0,58913.0
2024-03-27 00:00:00+09:00,4940.0,4950.0,4900.0,4905.0,77278.0
2024-03-28 00:00:00+09:00,4905.0,4925.0,4885.0,4900.0,43005.0
2024-03-29 00:00:00+09:00,4900.0,4910.0,4860.0,4870.0,64563.0
2024-04-01 00:00:00+09:00,4870.0,4905.0,4840.0,4885.0,31597.0
2024-04-02 00:00:00+09:00,4890.0,5200.0,4855.0,5030.0,365362.0
2024-04-03 00:00:00+09:00,5040.0,5050.0,4975.0,5040.0,160774.0
2024-04-04 00:00:00+09:00,5080.0,5220.0,5040.0,5190.0,285413.0
2024-04-05 00:00:00+09:00,5150.0,5260.0,5130.0,5180.0,159408.0
2024-04-08 00:00:00+09:00,5200.0,5250.0,5150.0,5210.0,130010.0
2024-04-09 00:00:00+09:00,5190.0,5190.0,5080.0,5130.0,70568.0
2024-04-11 00:00:00+09:00,5100.0,5140.0,5050.0,5100.0,70133.0
2024-04-12 00:00:00+09:00,5090.0,5140.0,5060.0,5080.0,85713.0
2024-04-15 00:00:00+09:00,5010.0,5040.0,4960.0,4975.0,55091.0
2024-04-16 00:00:00+09:00,4930.0,4995.0,4825.0,4835.0,92987.0
2024-04-17 00:00:00+09:00,4855.0,5040.0,4855.0,4965.0,106283.0
2024-04-18 00:00:00+09:00,4975.0,5100.0,4975.0,5100.0,83699.0
2024-04-19 00:00:00+09:00,5100.0,5110.0,4945.0,4975.0,68929.0
2024-04-22 00:00:00+09:00,4975.0,5140.0,4970.0,5120.0,77390.0
2024-04-23 00:00:00+09:00,5070.0,5120.0,5050.0,5070.0,31710.0
2024-04-24 00:00:00+09:00,5100.0,5140.0,5080.0,5120.0,48105.0
2024-04-25 00:00:00+09:00,5100.0,5150.0,5090.0,5110.0,49594.0
2024-04-26 00:00:00+09:00,5150.0,5160.0,5110.0,5140.0,62700.0
2024-04-29 00:00:00+09:00,5140.0,5180.0,5130.0,5160.0,64358.0
2024-04-30 00:00:00+09:00,5150.0,5210.0,5150.0,5180.0,75470.0
2024-05-02 00:00:00+09:00,5180.0,5230.0,5160.0,5200.0,72465.0
2024-05-03 00:00:00+09:00,5230.0,5250.0,5180.0,5220.0,71686.0
2024-05-07 00:00:00+09:00,5220.0,5260.0,5190.0,5230.0,65281.0
2024-05-08 00:00:00+09:00,5220.0,5310.0,5200.0,5280.0,65378.0
2024-05-09 00:00:00+09:00,5280.0,5370.0,5270.0,5350.0,82797.0
2024-05-10 00:00:00+09:00,5340.0,5410.0,5330.0,5350.0,112280.0
2024-05-13 00:00:00+09:00,5350.0,5390.0,5320.0,5340.0,56007.0
2024-05-14 00:00:00+09:00,5340.0,5380.0,5310.0,5340.0,60817.0
2024-05-16 00:00:00+09:00,5350.0,5410.0,5350.0,5380.0,99652.0
2024-05-17 00:00:00+09:00,5350.0,5490.0,5310.0,5350.0,148270.0
2024-05-20 00:00:00+09:00,5350.0,5410.0,5310.0,5340.0,89727.0
2024-05-21 00:00:00+09:00,5340.0,5360.0,5200.0,5210.0,41197.0
2024-05-22 00:00:00+09:00,5210.0,5300.0,5210.0,5210.0,57885.0
2024-05-23 00:00:00+09:00,5240.0,5370.0,5200.0,5340.0,99848.0
2024-05-24 00:00:00+09:00,5300.0,5340.0,5240.0,5280.0,32787.0
2024-05-27 00:00:00+09:00,5280.0,5310.0,5130.0,5130.0,43832.0
2024-05-28 00:00:00+09:00,5130.0,5160.0,5100.0,5140.0,24905.0
2024-05-29 00:00:00+09:00,5120.0,5150.0,5080.0,5110.0,24159.0
2024-05-30 00:00:00+09:00,5010.0,5110.0,5000.0,5010.0,31420.0
2024-05-31 00:00:00+09:00,5010.0,5060.0,4980.0,4985.0,26845.0
2024-06-03 00:00:00+09:00,5040.0,5090.0,4995.0,5050.0,222700.0
2024-06-04 00:00:00+09:00,5020.0,5060.0,4980.0,4990.0,32856.0
2024-06-05 00:00:00+09:00,4960.0,5050.0,4960.0,5040.0,29205.0
2024-06-07 00:00:00+09:00,5040.0,5080.0,5000.0,5000.0,18088.0
2024-06-10 00:00:00+09:00,4975.0,5030.0,4960.0,5010.0,27738.0
2024-06-11 00:00:00+09:00,5010.0,5110.0,5010.0,5040.0,40487.0
2024-06-12 00:00:00+09:00,5000.0,5100.0,5000.0,5020.0,18316.0
2024-06-13 00:00:00+09:00,5090.0,5090.0,5000.0,5010.0,26856.0
2024-06-14 00:00:00+09:00,5040.0,5520.0,4950.0,5120.0,819658.0
2024-06-17 00:00:00+09:00,5120.0,5130.0,5020.0,5030.0,70766.0
2024-06-18 00:00:00+09:00,5030.0,5080.0,4985.0,4995.0,47880.0
2024-06-19 00:00:00+09:00,4990.0,5030.0,4945.0,4960.0,54626.0
2024-06-20 00:00:00+09:00,4940.0,5000.0,4940.0,4970.0,24990.0
2024-06-21 00:00:00+09:00,4965.0,4995.0,4935.0,4960.0,24887.0
2024-06-24 00:00:00+09:00,4925.0,4980.0,4845.0,4845.0,55931.0
2024-06-25 00:00:00+09:00,4845.0,4890.0,4840.0,4890.0,27978.0
2024-06-26 00:00:00+09:00,4860.0,4955.0,4860.0,4905.0,26239.0
2024-06-27 00:00:00+09:00,4905.0,4935.0,4875.0,4875.0,15790.0
2024-06-28 00:00:00+09:00,4875.0,4890.0,4850.0,4865.0,21058.0
2024-07-01 00:00:00+09:00,4865.0,4910.0,4850.0,4855.0,17826.0
2024-07-02 00:00:00+09:00,4865.0,4900.0,4730.0,4770.0,76202.0
2024-07-03 00:00:00+09:00,4780.0,4820.0,4730.0,4740.0,30487.0
2024-07-04 00:00:00+09:00,4735.0,4760.0,4670.0,4675.0,47508.0
2024-07-05 00:00:00+09:00,4675.0,4730.0,4630.0,4665.0,41009.0
2024-07-08 00:00:00+09:00,4670.0,4725.0,4650.0,4675.0,20365.0
2024-07-09 00:00:00+09:00,4655.0,4700.0,4655.0,4670.0,17915.0
2024-07-10 00:00:00+09:00,4745.0,4745.0,4645.0,4675.0,38872.0
2024-07-11 00:00:00+09:00,4770.0,4955.0,4675.0,4690.0,96494.0
2024-07-12 00:00:00+09:00,4700.0,4720.0,4645.0,4655.0,48870.0
2024-07-15 00:00:00+09:00,4660.0,4670.0,4575.0,4620.0,32909.0
2024-07-16 00:00:00+09:00,4580.0,4605.0,4535.0,4560.0,73993.0
2024-07-17 00:00:00+09:00,4540.0,4575.0,4495.0,4505.0,67696.0
2024-07-18 00:00:00+09:00,4475.0,4500.0,4390.0,4405.0,73542.0
2024-07-19 00:00:00+09:00,4405.0,4535.0,4360.0,4465.0,50287.0
2024-07-22 00:00:00+09:00,4410.0,4490.0,4335.0,4350.0,36598.0
2024-07-23 00:00:00+09:00,4355.0,4380.0,4315.0,4330.0,50016.0
2024-07-24 00:00:00+09:00,4320.0,4385.0,4320.0,4335.0,33377.0
2024-07-25 00:00:00+09:00,4310.0,4320.0,4200.0,4245.0,89867.0
2024-07-26 00:00:00+09:00,4210.0,4260.0,4140.0,4205.0,49178.0
2024-07-29 00:00:00+09:00,4205.0,4240.0,4180.0,4210.0,29864.0
2024-07-30 00:00:00+09:00,4200.0,4235.0,4125.0,4175.0,48323.0
2024-07-31 00:00:00+09:00,4150.0,4215.0,4135.0,4205.0,32807.0
2024-08-01 00:00:00+09:00,4220.0,4285.0,4200.0,4265.0,29048.0
2024-08-02 00:00:00+09:00,4255.0,4255.0,4105.0,4115.0,72961.0
2024-08-05 00:00:00+09:00,4115.0,4145.0,3530.0,3615.0,275814.0
2024-08-06 00:00:00+09:00,3510.0,3885.0,3510.0,3885.0,123041.0
2024-08-07 00:00:00+09:00,3890.0,4180.0,3885.0,4150.0,164735.0
2024-08-08 00:00:00+09:00,4145.0,4210.0,4070.0,4165.0,84895.0
2024-08-09 00:00:00+09:00,4165.0,4205.0,4165.0,4180.0,26681.0
2024-08-12 00:00:00+09:00,4155.0,4295.0,4155.0,4255.0,57758.0
2024-08-13 00:00:00+09:00,4295.0,4325.0,4240.0,4285.0,91703.0
2024-08-14 00:00:00+09:00,4370.0,4505.0,4320.0,4505.0,133147.0
2024-08-16 00:00:00+09:00,4530.0,4580.0,4450.0,4490.0,169977.0
2024-08-19 00:00:00+09:00,4540.0,4625.0,4520.0,4585.0,112722.0
2024-08-20 00:00:00+09:00,4630.0,4745.0,4590.0,4735.0,110860.0
2024-08-21 00:00:00+09:00,4745.0,4875.0,4720.0,4855.0,148181.0
2024-08-22 00:00:00+09:00,4825.0,4850.0,4730.0,4735.0,65583.0
2024-08-23 00:00:00+09:00,4745.0,4825.0,4735.0,4805.0,94796.0
2024-08-26 00:00:00+09:00,4765.0,4835.0,4765.0,4780.0,54297.0
2024-08-27 00:00:00+09:00,4780.0,4790.0,4720.0,4730.0,54080.0
2024-08-28 00:00:00+09:00,4740.0,4780.0,4630.0,4725.0,62268.0
2024-08-29 00:00:00+09:00,4725.0,4750.0,4685.0,4730.0,74878.0
2024-08-30 00:00:00+09:00,4750.0,4870.0,4750.0,4860.0,97779.0
2024-09-02 00:00:00+09:00,4865.0,4890.0,4820.0,4870.0,62183.0
2024-09-03 00:00:00+09:00,4870.0,4905.0,4855.0,4885.0,66235.0
2024-09-04 00:00:00+09:00,4800.0,4865.0,4735.0,4750.0,90601.0
2024-09-05 00:00:00+09:00,4800.0,4905.0,4745.0,4765.0,100178.0
2024-09-06 00:00:00+09:00,4820.0,4820.0,4560.0,4700.0,80597.0
2024-09-09 00:00:00+09:00,4660.0,4685.0,4510.0,4645.0,72688.0
2024-09-10 00:00:00+09:00,4645.0,4740.0,4545.0,4545.0,70552.0
2024-09-11 00:00:00+09:00,4605.0,4605.0,4335.0,4335.0,33804.0
2024-09-12 00:00:00+09:00,4340.0,4420.0,4340.0,4420.0,10652.0
2024-09-13 00:00:00+09:00,4400.0,4490.0,4400.0,4475.0,12334.0
2024-09-19 00:00:00+09:00,4475.0,4600.0,4460.0,4545.0,10625.0
2024-09-20 00:00:00+09:00,4545.0,4615.0,4525.0,4525.0,12075.0
2024-09-23 00:00:00+09:00,4515.0,4910.0,4485.0,4855.0,134907.0
2024-09-24 00:00:00+09:00,4930.0,5090.0,4900.0,5000.0,138486.0
2024-09-25 00:00:00+09:00,4995.0,5040.0,4965.0,4965.0,41205.0
2024-09-26 00:00:00+09:00,4985.0,5000.0,4955.0,4990.0,15254.0
2024-09-27 00:00:00+09:00,4970.0,5040.0,4970.0,4985.0,15023.0
2024-09-30 00:00:00+09:00,5050.0,5080.0,5010.0,5030.0,94942.0
2024-10-02 00:00:00+09:00,5030.0,5090.0,4970.0,5070.0,64497.0
2024-10-04 00:00:00+09:00,5100.0,5130.0,5040.0,5090.0,88578.0
2024-10-07 00:00:00+09:00,5090.0,5160.0,5090.0,5160.0,53910.0
2024-10-08 00:00:00+09:00,5140.0,5200.0,5120.0,5180.0,105834.0
2024-10-10 00:00:00+09:00,5200.0,5230.0,5080.0,5140.0,103007.0
2024-10-11 00:00:00+09:00,5170.0,5210.0,5160.0,5180.0,113539.0
2024-10-14 00:00:00+09:00,5200.0,5220.0,5100.0,5140.0,89975.0
2024-10-15 00:00:00+09:00,5190.0,5220.0,5120.0,5140.0,120350.0
2024-10-16 00:00:00+09:00,5160.0,5250.0,5150.0,5220.0,103107.0
2024-10-17 00:00:00+09:00,5160.0,5200.0,5130.0,5160.0,29854.0
2024-10-18 00:00:00+09:00,5180.0,5260.0,5170.0,5240.0,121526.0
2024-10-21 00:00:00+09:00,5200.0,5230.0,5160.0,5210.0,21218.0
2024-10-22 00:00:00+09:00,5180.0,5210.0,5080.0,5100.0,37988.0
2024-10-23 00:00:00+09:00,5050.0,5070.0,4910.0,4950.0,36007.0
2024-10-24 00:00:00+09:00,5010.0,5190.0,4995.0,5170.0,104077.0
2024-10-25 00:00:00+09:00,5160.0,5160.0,5000.0,5030.0,24687.0
2024-10-28 00:00:00+09:00,4980.0,5060.0,4980.0,5020.0,7413.0
2024-10-29 00:00:00+09:00,4985.0,5020.0,4950.0,5010.0,14681.0
2024-10-30 00:00:00+09:00,5010.0,5010.0,4945.0,4960.0,12179.0
2024-10-31 00:00:00+09:00,4950.0,4950.0,4825.0,4880.0,23494.0
2024-11-01 00:00:00+09:00,4995.0,5110.0,4975.0,5040.0,92296.0
2024-11-04 00:00:00+09:00,5100.0,5170.0,5050.0,5100.0,124631.0
2024-11-05 00:00:00+09:00,5050.0,5080.0,4940.0,4945.0,33638.0
2024-11-06 00:00:00+09:00,5030.0,5080.0,5020.0,5050.0,84884.0
2024-11-07 00:00:00+09:00,5100.0,5170.0,5030.0,5100.0,116067.0
2024-11-08 00:00:00+09:00,5050.0,5110.0,4970.0,4970.0,23659.0
2024-11-11 00:00:00+09:00,4965.0,4965.0,4500.0,4710.0,50221.0
2024-11-12 00:00:00+09:00,4770.0,4860.0,4730.0,4730.0,121515.0
2024-11-13 00:00:00+09:00,4720.0,4750.0,4445.0,4515.0,23711.0
2024-11-14 00:00:00+09:00,4450.0,4665.0,4400.0,4400.0,27382.0
2024-11-15 00:00:00+09:00,4405.0,4460.0,4280.0,4350.0,23747.0
2024-11-18 00:00:00+09:00,4310.0,4560.0,4310.0,4380.0,18674.0
2024-11-19 00:00:00+09:00,4380.0,4495.0,4340.0,4380.0,12740.0
2024-11-20 00:00:00+09:00,4380.0,4485.0,4345.0,4380.0,8684.0
2024-11-21 00:00:00+09:00,4390.0,4450.0,4380.0,4445.0,6480.0
2024-11-22 00:00:00+09:00,4490.0,4490.0,4450.0,4480.0,15788.0
2024-11-25 00:00:00+09:00,4485.0,4575.0,4455.0,4500.0,15657.0
2024-11-26 00:00:00+09:00,4495.0,4560.0,4495.0,4560.0,14367.0
