dt,open,high,low,close,volume
2023-09-22 00:00:00+09:00,9510.0,9520.0,9370.0,9410.0,19429.0
2023-09-25 00:00:00+09:00,9430.0,9510.0,9350.0,9400.0,9120.0
2023-09-26 00:00:00+09:00,9420.0,9470.0,9300.0,9310.0,9591.0
2023-09-27 00:00:00+09:00,9310.0,9360.0,9200.0,9310.0,10236.0
2023-10-04 00:00:00+09:00,9310.0,9400.0,9260.0,9300.0,5470.0
2023-10-05 00:00:00+09:00,9250.0,9380.0,9230.0,9290.0,6662.0
2023-10-06 00:00:00+09:00,9290.0,9370.0,9280.0,9300.0,4595.0
2023-10-10 00:00:00+09:00,9280.0,9490.0,9280.0,9310.0,5222.0
2023-10-11 00:00:00+09:00,9480.0,9500.0,9340.0,9470.0,4087.0
2023-10-12 00:00:00+09:00,9480.0,9600.0,9400.0,9500.0,10081.0
2023-10-13 00:00:00+09:00,9430.0,9560.0,9400.0,9560.0,2674.0
2023-10-16 00:00:00+09:00,9460.0,9590.0,9360.0,9480.0,5328.0
2023-10-17 00:00:00+09:00,9480.0,9590.0,9480.0,9510.0,2480.0
2023-10-18 00:00:00+09:00,9560.0,9590.0,9440.0,9520.0,3798.0
2023-10-19 00:00:00+09:00,9520.0,9550.0,9430.0,9520.0,5351.0
2023-10-20 00:00:00+09:00,9450.0,9500.0,9330.0,9490.0,4713.0
2023-10-23 00:00:00+09:00,9500.0,9500.0,9350.0,9410.0,6846.0
2023-10-24 00:00:00+09:00,9450.0,9450.0,9340.0,9400.0,6782.0
2023-10-25 00:00:00+09:00,9400.0,9400.0,9320.0,9400.0,3790.0
2023-10-26 00:00:00+09:00,9320.0,9380.0,9270.0,9300.0,2743.0
2023-10-27 00:00:00+09:00,9290.0,9360.0,9230.0,9340.0,2649.0
2023-10-30 00:00:00+09:00,9330.0,9330.0,9240.0,9330.0,9220.0
2023-10-31 00:00:00+09:00,9330.0,9370.0,9250.0,9280.0,2752.0
2023-11-01 00:00:00+09:00,9400.0,9400.0,9250.0,9310.0,1545.0
2023-11-02 00:00:00+09:00,9310.0,9370.0,9270.0,9320.0,738.0
2023-11-03 00:00:00+09:00,9330.0,9380.0,9310.0,9320.0,2919.0
2023-11-06 00:00:00+09:00,9370.0,9440.0,9300.0,9400.0,3901.0
2023-11-07 00:00:00+09:00,9430.0,9430.0,9320.0,9330.0,4839.0
2023-11-08 00:00:00+09:00,9400.0,9750.0,9320.0,9390.0,6273.0
2023-11-09 00:00:00+09:00,9450.0,9500.0,9330.0,9380.0,10421.0
2023-11-10 00:00:00+09:00,9410.0,9490.0,9350.0,9490.0,2828.0
2023-11-13 00:00:00+09:00,9490.0,9530.0,9380.0,9390.0,7568.0
2023-11-14 00:00:00+09:00,9400.0,9470.0,9350.0,9440.0,1157.0
2023-11-15 00:00:00+09:00,9350.0,9520.0,9350.0,9440.0,8901.0
2023-11-16 00:00:00+09:00,9450.0,9460.0,9370.0,9450.0,9040.0
2023-11-17 00:00:00+09:00,9450.0,9460.0,9350.0,9440.0,9222.0
2023-11-20 00:00:00+09:00,9450.0,9470.0,9440.0,9460.0,3978.0
2023-11-21 00:00:00+09:00,9470.0,9490.0,9460.0,9480.0,3554.0
2023-11-22 00:00:00+09:00,9500.0,9500.0,9450.0,9460.0,2723.0
2023-11-23 00:00:00+09:00,9460.0,9500.0,9440.0,9480.0,8023.0
2023-11-24 00:00:00+09:00,9480.0,9500.0,9470.0,9490.0,2856.0
2023-11-27 00:00:00+09:00,9490.0,9500.0,9460.0,9490.0,5250.0
2023-11-28 00:00:00+09:00,9490.0,9520.0,9460.0,9510.0,8005.0
2023-11-29 00:00:00+09:00,9490.0,9520.0,9460.0,9500.0,2307.0
2023-11-30 00:00:00+09:00,9500.0,9520.0,9460.0,9500.0,5192.0
2023-12-01 00:00:00+09:00,9510.0,9520.0,9460.0,9500.0,6454.0
2023-12-04 00:00:00+09:00,9510.0,9620.0,9480.0,9510.0,21159.0
2023-12-05 00:00:00+09:00,9510.0,9850.0,9510.0,9590.0,4935.0
2023-12-06 00:00:00+09:00,9590.0,9670.0,9570.0,9650.0,6297.0
2023-12-07 00:00:00+09:00,9750.0,9760.0,9620.0,9670.0,6129.0
2023-12-08 00:00:00+09:00,9630.0,9700.0,9630.0,9680.0,7733.0
2023-12-11 00:00:00+09:00,9700.0,9700.0,9640.0,9650.0,4765.0
2023-12-12 00:00:00+09:00,9700.0,9740.0,9530.0,9640.0,8471.0
2023-12-13 00:00:00+09:00,9700.0,9700.0,9600.0,9650.0,4724.0
2023-12-14 00:00:00+09:00,9840.0,9840.0,9650.0,9670.0,11808.0
2023-12-15 00:00:00+09:00,9690.0,9690.0,9620.0,9640.0,8422.0
2023-12-18 00:00:00+09:00,9640.0,9770.0,9630.0,9680.0,7878.0
2023-12-19 00:00:00+09:00,9690.0,9700.0,9600.0,9680.0,21400.0
2023-12-20 00:00:00+09:00,9700.0,9750.0,9680.0,9720.0,21521.0
2023-12-21 00:00:00+09:00,9790.0,9850.0,9660.0,9700.0,24870.0
2023-12-22 00:00:00+09:00,9710.0,9810.0,9700.0,9710.0,58524.0
2023-12-26 00:00:00+09:00,9740.0,9740.0,9670.0,9670.0,109935.0
2023-12-27 00:00:00+09:00,9070.0,9220.0,9020.0,9130.0,40242.0
2023-12-28 00:00:00+09:00,9190.0,9200.0,9060.0,9180.0,18057.0
2024-01-02 00:00:00+09:00,9160.0,9200.0,9110.0,9150.0,18855.0
2024-01-03 00:00:00+09:00,9190.0,9190.0,9070.0,9110.0,14373.0
2024-01-04 00:00:00+09:00,9100.0,9100.0,9020.0,9030.0,12768.0
2024-01-05 00:00:00+09:00,9000.0,9060.0,9000.0,9050.0,11956.0
2024-01-08 00:00:00+09:00,9050.0,9070.0,8960.0,8980.0,11225.0
2024-01-09 00:00:00+09:00,8990.0,9010.0,8930.0,8960.0,12658.0
2024-01-10 00:00:00+09:00,8970.0,8970.0,8910.0,8940.0,10571.0
2024-01-11 00:00:00+09:00,8970.0,9240.0,8910.0,9010.0,17219.0
2024-01-12 00:00:00+09:00,9000.0,9040.0,8970.0,8980.0,10771.0
2024-01-15 00:00:00+09:00,8980.0,9020.0,8950.0,9000.0,4929.0
2024-01-16 00:00:00+09:00,9000.0,9010.0,8930.0,8980.0,8608.0
2024-01-17 00:00:00+09:00,8990.0,9170.0,8890.0,8920.0,11743.0
2024-01-18 00:00:00+09:00,8930.0,9020.0,8850.0,8900.0,6564.0
2024-01-19 00:00:00+09:00,9000.0,9000.0,8860.0,8930.0,3411.0
2024-01-22 00:00:00+09:00,8950.0,8980.0,8910.0,8930.0,4321.0
2024-01-23 00:00:00+09:00,8930.0,8970.0,8900.0,8970.0,6693.0
2024-01-24 00:00:00+09:00,8970.0,8990.0,8910.0,8960.0,7072.0
2024-01-25 00:00:00+09:00,8990.0,8990.0,8900.0,8940.0,18518.0
2024-01-26 00:00:00+09:00,8940.0,9030.0,8940.0,9020.0,6899.0
2024-01-29 00:00:00+09:00,9190.0,9190.0,9010.0,9100.0,7566.0
2024-01-30 00:00:00+09:00,9100.0,9310.0,9100.0,9300.0,27812.0
2024-01-31 00:00:00+09:00,9350.0,9480.0,9240.0,9480.0,27002.0
2024-02-01 00:00:00+09:00,9480.0,10400.0,9420.0,9740.0,197936.0
2024-02-02 00:00:00+09:00,9810.0,9950.0,9610.0,9910.0,63346.0
2024-02-05 00:00:00+09:00,10030.0,10060.0,9700.0,9820.0,47485.0
2024-02-06 00:00:00+09:00,9800.0,9850.0,9650.0,9720.0,35537.0
2024-02-07 00:00:00+09:00,9700.0,9950.0,9700.0,9900.0,19749.0
2024-02-08 00:00:00+09:00,9860.0,10040.0,9860.0,10000.0,13289.0
2024-02-13 00:00:00+09:00,10000.0,10200.0,9990.0,10130.0,32075.0
2024-02-14 00:00:00+09:00,10030.0,10170.0,10000.0,10130.0,14936.0
2024-02-15 00:00:00+09:00,10110.0,10210.0,10050.0,10140.0,17680.0
2024-02-16 00:00:00+09:00,10150.0,10250.0,9990.0,10180.0,39766.0
2024-02-19 00:00:00+09:00,10200.0,10790.0,10200.0,10780.0,65718.0
2024-02-20 00:00:00+09:00,10850.0,10850.0,10340.0,10410.0,62635.0
2024-02-21 00:00:00+09:00,10410.0,10500.0,10300.0,10410.0,19571.0
2024-02-22 00:00:00+09:00,10450.0,10510.0,10330.0,10430.0,23196.0
2024-02-23 00:00:00+09:00,10540.0,10700.0,10450.0,10660.0,36866.0
2024-02-26 00:00:00+09:00,10660.0,10700.0,10170.0,10300.0,53635.0
2024-02-27 00:00:00+09:00,10350.0,10390.0,10150.0,10260.0,24093.0
2024-02-28 00:00:00+09:00,10380.0,10380.0,10210.0,10370.0,6251.0
2024-02-29 00:00:00+09:00,10370.0,10540.0,10240.0,10420.0,10093.0
2024-03-04 00:00:00+09:00,10430.0,10600.0,10420.0,10540.0,8100.0
2024-03-05 00:00:00+09:00,10500.0,10790.0,10500.0,10610.0,18834.0
2024-03-06 00:00:00+09:00,10570.0,10650.0,10440.0,10590.0,10191.0
2024-03-07 00:00:00+09:00,10500.0,10630.0,10480.0,10540.0,7288.0
2024-03-08 00:00:00+09:00,10600.0,10700.0,10440.0,10560.0,6117.0
2024-03-11 00:00:00+09:00,10550.0,10630.0,10300.0,10420.0,19094.0
2024-03-12 00:00:00+09:00,10450.0,10460.0,10320.0,10380.0,14395.0
2024-03-13 00:00:00+09:00,10490.0,10500.0,10380.0,10410.0,9897.0
2024-03-14 00:00:00+09:00,10330.0,10530.0,10330.0,10520.0,13765.0
2024-03-15 00:00:00+09:00,10510.0,10760.0,10510.0,10760.0,30820.0
2024-03-18 00:00:00+09:00,10820.0,10830.0,10640.0,10700.0,8331.0
2024-03-19 00:00:00+09:00,10730.0,10730.0,10450.0,10720.0,21221.0
2024-03-20 00:00:00+09:00,10720.0,10750.0,10600.0,10640.0,4344.0
2024-03-21 00:00:00+09:00,10640.0,10800.0,10640.0,10800.0,17799.0
2024-03-22 00:00:00+09:00,10820.0,11140.0,10770.0,10990.0,33097.0
2024-03-25 00:00:00+09:00,11090.0,11120.0,10950.0,11030.0,29268.0
2024-03-26 00:00:00+09:00,11030.0,11100.0,10990.0,11030.0,12927.0
2024-03-27 00:00:00+09:00,11070.0,11140.0,10970.0,11040.0,17895.0
2024-03-28 00:00:00+09:00,11060.0,11160.0,11030.0,11040.0,14601.0
2024-03-29 00:00:00+09:00,11040.0,11100.0,10800.0,10930.0,17226.0
2024-04-01 00:00:00+09:00,10930.0,10950.0,10600.0,10640.0,16224.0
2024-04-02 00:00:00+09:00,10740.0,10740.0,10510.0,10640.0,10038.0
2024-04-03 00:00:00+09:00,10600.0,10600.0,10380.0,10420.0,21396.0
2024-04-04 00:00:00+09:00,10400.0,10510.0,10300.0,10490.0,37675.0
2024-04-05 00:00:00+09:00,10480.0,10480.0,10350.0,10390.0,20669.0
2024-04-08 00:00:00+09:00,10340.0,10500.0,10340.0,10410.0,11590.0
2024-04-09 00:00:00+09:00,10460.0,10490.0,10380.0,10420.0,10123.0
2024-04-11 00:00:00+09:00,10410.0,10900.0,10240.0,10390.0,12814.0
2024-04-12 00:00:00+09:00,10450.0,10450.0,10170.0,10280.0,14879.0
2024-04-15 00:00:00+09:00,10280.0,10280.0,10060.0,10170.0,14656.0
2024-04-16 00:00:00+09:00,10070.0,10170.0,10060.0,10100.0,10017.0
2024-04-17 00:00:00+09:00,10120.0,10160.0,10010.0,10080.0,27773.0
2024-04-18 00:00:00+09:00,10080.0,10240.0,10070.0,10180.0,6537.0
2024-04-19 00:00:00+09:00,10210.0,10210.0,10060.0,10150.0,9524.0
2024-04-22 00:00:00+09:00,10150.0,10350.0,10150.0,10280.0,10293.0
2024-04-23 00:00:00+09:00,10250.0,10410.0,10250.0,10400.0,3194.0
2024-04-24 00:00:00+09:00,10350.0,10450.0,10350.0,10420.0,4121.0
2024-04-25 00:00:00+09:00,10400.0,10440.0,10350.0,10440.0,4567.0
2024-04-26 00:00:00+09:00,10440.0,10520.0,10400.0,10510.0,7422.0
2024-04-29 00:00:00+09:00,10550.0,10590.0,10460.0,10570.0,4504.0
2024-04-30 00:00:00+09:00,10520.0,10610.0,10450.0,10590.0,2762.0
2024-05-02 00:00:00+09:00,10590.0,10630.0,10500.0,10570.0,7621.0
2024-05-03 00:00:00+09:00,10600.0,10700.0,10520.0,10530.0,5047.0
2024-05-07 00:00:00+09:00,10530.0,10740.0,10520.0,10590.0,4777.0
2024-05-08 00:00:00+09:00,10650.0,10650.0,10510.0,10560.0,3321.0
2024-05-09 00:00:00+09:00,10530.0,10670.0,10530.0,10580.0,8010.0
2024-05-10 00:00:00+09:00,10580.0,10750.0,10560.0,10750.0,9458.0
2024-05-13 00:00:00+09:00,10750.0,10800.0,10680.0,10780.0,10944.0
2024-05-14 00:00:00+09:00,10750.0,10780.0,10700.0,10730.0,12092.0
2024-05-16 00:00:00+09:00,10800.0,10800.0,10730.0,10790.0,10861.0
2024-05-17 00:00:00+09:00,10820.0,11060.0,10800.0,11060.0,23359.0
2024-05-20 00:00:00+09:00,11030.0,11280.0,10970.0,11240.0,17544.0
2024-05-21 00:00:00+09:00,11240.0,11350.0,11130.0,11130.0,10602.0
2024-05-22 00:00:00+09:00,11200.0,11280.0,11130.0,11270.0,6110.0
2024-05-23 00:00:00+09:00,11290.0,11550.0,11180.0,11380.0,19510.0
2024-05-24 00:00:00+09:00,11350.0,11350.0,11230.0,11250.0,7201.0
2024-05-27 00:00:00+09:00,11230.0,11260.0,11010.0,11100.0,17823.0
2024-05-28 00:00:00+09:00,11200.0,11200.0,11060.0,11140.0,4225.0
2024-05-29 00:00:00+09:00,11140.0,11180.0,11060.0,11140.0,7137.0
2024-05-30 00:00:00+09:00,11080.0,11130.0,11020.0,11020.0,5888.0
2024-05-31 00:00:00+09:00,11020.0,11250.0,11000.0,11000.0,2948.0
2024-06-03 00:00:00+09:00,11150.0,11300.0,11010.0,11240.0,13679.0
2024-06-04 00:00:00+09:00,11240.0,11270.0,11020.0,11060.0,15068.0
2024-06-05 00:00:00+09:00,11020.0,11170.0,11000.0,11160.0,5680.0
2024-06-07 00:00:00+09:00,11190.0,11230.0,11050.0,11180.0,6050.0
2024-06-10 00:00:00+09:00,11250.0,11250.0,11050.0,11130.0,5705.0
2024-06-11 00:00:00+09:00,11060.0,11330.0,11060.0,11110.0,17280.0
2024-06-12 00:00:00+09:00,11080.0,11170.0,11070.0,11120.0,4933.0
2024-06-13 00:00:00+09:00,11150.0,11290.0,11150.0,11290.0,17201.0
2024-06-14 00:00:00+09:00,11290.0,11470.0,11230.0,11420.0,27639.0
2024-06-17 00:00:00+09:00,11510.0,11560.0,11250.0,11420.0,14740.0
2024-06-18 00:00:00+09:00,11420.0,11460.0,11300.0,11410.0,2428.0
2024-06-19 00:00:00+09:00,11410.0,11480.0,11360.0,11420.0,4281.0
2024-06-20 00:00:00+09:00,11400.0,11420.0,11330.0,11410.0,5202.0
2024-06-21 00:00:00+09:00,11410.0,11420.0,11260.0,11270.0,6721.0
2024-06-24 00:00:00+09:00,11190.0,11260.0,11120.0,11170.0,11966.0
2024-06-25 00:00:00+09:00,11210.0,11280.0,11100.0,11260.0,6720.0
2024-06-26 00:00:00+09:00,11230.0,11290.0,11180.0,11260.0,5813.0
2024-06-27 00:00:00+09:00,11250.0,11260.0,11180.0,11230.0,5110.0
2024-06-28 00:00:00+09:00,11240.0,11290.0,11190.0,11240.0,12820.0
2024-07-01 00:00:00+09:00,11260.0,11260.0,11200.0,11220.0,7453.0
2024-07-02 00:00:00+09:00,11240.0,11240.0,11150.0,11170.0,12251.0
2024-07-03 00:00:00+09:00,11200.0,11380.0,11160.0,11350.0,11831.0
2024-07-04 00:00:00+09:00,11350.0,11420.0,11320.0,11350.0,11365.0
2024-07-05 00:00:00+09:00,11330.0,11440.0,11310.0,11420.0,14821.0
2024-07-08 00:00:00+09:00,11420.0,11450.0,11400.0,11440.0,10118.0
2024-07-09 00:00:00+09:00,11440.0,11520.0,11380.0,11490.0,16568.0
2024-07-10 00:00:00+09:00,11510.0,11910.0,11490.0,11700.0,65321.0
2024-07-11 00:00:00+09:00,11630.0,13000.0,11610.0,12790.0,213604.0
2024-07-12 00:00:00+09:00,12790.0,14150.0,12790.0,13950.0,442151.0
2024-07-15 00:00:00+09:00,15000.0,17210.0,14330.0,15000.0,2220046.0
2024-07-16 00:00:00+09:00,15100.0,16800.0,14860.0,16100.0,1344764.0
2024-07-17 00:00:00+09:00,15480.0,16100.0,15260.0,15270.0,242802.0
2024-07-18 00:00:00+09:00,15150.0,16100.0,14940.0,15480.0,180802.0
2024-07-19 00:00:00+09:00,15400.0,16360.0,15300.0,15900.0,259239.0
2024-07-22 00:00:00+09:00,15890.0,16120.0,15570.0,15770.0,123245.0
2024-07-23 00:00:00+09:00,15830.0,16400.0,15500.0,15650.0,133157.0
2024-07-24 00:00:00+09:00,15650.0,16200.0,15580.0,16000.0,160133.0
2024-07-25 00:00:00+09:00,16120.0,16200.0,15130.0,15270.0,183854.0
2024-07-26 00:00:00+09:00,15500.0,15500.0,14770.0,14880.0,104021.0
2024-07-29 00:00:00+09:00,14880.0,14990.0,14220.0,14280.0,143430.0
2024-07-30 00:00:00+09:00,14350.0,14560.0,14120.0,14340.0,76377.0
2024-07-31 00:00:00+09:00,14340.0,15310.0,14180.0,15290.0,157724.0
2024-08-01 00:00:00+09:00,15140.0,16010.0,15000.0,15700.0,149912.0
2024-08-02 00:00:00+09:00,15400.0,16150.0,15160.0,15580.0,173829.0
2024-08-05 00:00:00+09:00,19000.0,19410.0,15490.0,16160.0,4973679.0
2024-08-06 00:00:00+09:00,16270.0,19300.0,16270.0,18350.0,4858893.0
2024-08-07 00:00:00+09:00,18250.0,19070.0,16610.0,16970.0,1728142.0
2024-08-08 00:00:00+09:00,16800.0,17570.0,15610.0,15900.0,906490.0
2024-08-09 00:00:00+09:00,16200.0,16440.0,15000.0,15000.0,529604.0
2024-08-12 00:00:00+09:00,15110.0,15370.0,14700.0,14730.0,214462.0
2024-08-13 00:00:00+09:00,14670.0,15300.0,14320.0,14830.0,438368.0
2024-08-14 00:00:00+09:00,14820.0,15450.0,14680.0,15210.0,207126.0
2024-08-16 00:00:00+09:00,15180.0,15540.0,14670.0,15300.0,142794.0
2024-08-19 00:00:00+09:00,15160.0,15900.0,15130.0,15580.0,135305.0
2024-08-20 00:00:00+09:00,15580.0,16400.0,15580.0,16190.0,178930.0
2024-08-21 00:00:00+09:00,16190.0,16310.0,15660.0,15800.0,92475.0
2024-08-22 00:00:00+09:00,15780.0,15930.0,14800.0,15230.0,163868.0
2024-08-23 00:00:00+09:00,15000.0,15900.0,14910.0,15780.0,122865.0
2024-08-26 00:00:00+09:00,15640.0,15850.0,15200.0,15510.0,114903.0
2024-08-27 00:00:00+09:00,15510.0,18150.0,14500.0,15250.0,2292601.0
2024-08-28 00:00:00+09:00,15110.0,15560.0,14920.0,15140.0,217992.0
2024-08-29 00:00:00+09:00,15020.0,15610.0,15000.0,15320.0,174872.0
2024-08-30 00:00:00+09:00,15210.0,15560.0,15130.0,15320.0,87829.0
2024-09-02 00:00:00+09:00,15330.0,17200.0,15330.0,15690.0,694610.0
2024-09-03 00:00:00+09:00,15350.0,17450.0,15350.0,16380.0,1752290.0
2024-09-04 00:00:00+09:00,16380.0,16540.0,15710.0,16080.0,253634.0
2024-09-05 00:00:00+09:00,15940.0,16080.0,15520.0,15920.0,170802.0
2024-09-06 00:00:00+09:00,15650.0,16190.0,15650.0,15930.0,158700.0
2024-09-09 00:00:00+09:00,15700.0,16210.0,15700.0,16180.0,98944.0
2024-09-10 00:00:00+09:00,16000.0,16890.0,16000.0,16130.0,203126.0
2024-09-11 00:00:00+09:00,16300.0,16900.0,16020.0,16150.0,207439.0
2024-09-12 00:00:00+09:00,16150.0,17420.0,15900.0,17310.0,416650.0
2024-09-13 00:00:00+09:00,17300.0,17300.0,16130.0,16130.0,304561.0
2024-09-19 00:00:00+09:00,16210.0,16700.0,16040.0,16670.0,297203.0
2024-09-20 00:00:00+09:00,17670.0,17750.0,15280.0,15760.0,680640.0
2024-09-23 00:00:00+09:00,15320.0,15390.0,14720.0,14750.0,206084.0
2024-09-24 00:00:00+09:00,14750.0,14950.0,13930.0,13970.0,219981.0
2024-09-25 00:00:00+09:00,14000.0,14050.0,13600.0,13660.0,134087.0
2024-09-26 00:00:00+09:00,13660.0,13810.0,13000.0,13450.0,214519.0
2024-09-27 00:00:00+09:00,13380.0,13450.0,13000.0,13250.0,271722.0
2024-09-30 00:00:00+09:00,13250.0,13470.0,13130.0,13210.0,90247.0
2024-10-02 00:00:00+09:00,13150.0,13150.0,12910.0,12940.0,56856.0
2024-10-04 00:00:00+09:00,12930.0,13060.0,12880.0,12960.0,45820.0
2024-10-07 00:00:00+09:00,12870.0,13040.0,12850.0,12970.0,44718.0
2024-10-08 00:00:00+09:00,12950.0,13050.0,12680.0,12740.0,56935.0
2024-10-10 00:00:00+09:00,12760.0,12820.0,12310.0,12490.0,171241.0
2024-10-11 00:00:00+09:00,12490.0,12760.0,12490.0,12700.0,47581.0
2024-10-14 00:00:00+09:00,12740.0,12750.0,12440.0,12470.0,66623.0
2024-10-15 00:00:00+09:00,12480.0,12500.0,12220.0,12470.0,80853.0
2024-10-16 00:00:00+09:00,12450.0,12590.0,12420.0,12550.0,45877.0
2024-10-17 00:00:00+09:00,12570.0,12920.0,12570.0,12720.0,56709.0
2024-10-18 00:00:00+09:00,12630.0,12830.0,12460.0,12520.0,25244.0
2024-10-21 00:00:00+09:00,12460.0,12600.0,12450.0,12520.0,19102.0
2024-10-22 00:00:00+09:00,12500.0,12550.0,12260.0,12300.0,33511.0
2024-10-23 00:00:00+09:00,12300.0,12480.0,12250.0,12480.0,32461.0
2024-10-24 00:00:00+09:00,12300.0,12440.0,12300.0,12360.0,31985.0
2024-10-25 00:00:00+09:00,12290.0,12520.0,12280.0,12330.0,25278.0
2024-10-28 00:00:00+09:00,12280.0,12380.0,12250.0,12350.0,16558.0
2024-10-29 00:00:00+09:00,12310.0,12560.0,12310.0,12490.0,26234.0
2024-10-30 00:00:00+09:00,12490.0,12490.0,12340.0,12370.0,21651.0
2024-10-31 00:00:00+09:00,12370.0,12430.0,12180.0,12350.0,32930.0
2024-11-01 00:00:00+09:00,12240.0,12430.0,12220.0,12320.0,18978.0
2024-11-04 00:00:00+09:00,12320.0,12480.0,12280.0,12310.0,22304.0
2024-11-05 00:00:00+09:00,12340.0,12510.0,12340.0,12430.0,22294.0
2024-11-06 00:00:00+09:00,12360.0,12470.0,12180.0,12280.0,41724.0
2024-11-07 00:00:00+09:00,12280.0,12420.0,12200.0,12390.0,25691.0
2024-11-08 00:00:00+09:00,12300.0,12770.0,12300.0,12630.0,45729.0
2024-11-11 00:00:00+09:00,12670.0,12670.0,12400.0,12450.0,29955.0
2024-11-12 00:00:00+09:00,12300.0,12460.0,11970.0,11980.0,54938.0
2024-11-13 00:00:00+09:00,11980.0,12060.0,11700.0,11860.0,66500.0
2024-11-14 00:00:00+09:00,11860.0,11940.0,11670.0,11740.0,31733.0
2024-11-15 00:00:00+09:00,11740.0,11940.0,11580.0,11850.0,38357.0
2024-11-18 00:00:00+09:00,11850.0,12380.0,11850.0,12280.0,36640.0
2024-11-19 00:00:00+09:00,12300.0,12320.0,11950.0,12080.0,47289.0
2024-11-20 00:00:00+09:00,11980.0,12150.0,11980.0,12090.0,25616.0
2024-11-21 00:00:00+09:00,12110.0,12150.0,12030.0,12120.0,21776.0
2024-11-22 00:00:00+09:00,12140.0,12270.0,12020.0,12080.0,16837.0
2024-11-25 00:00:00+09:00,12030.0,12190.0,12000.0,12110.0,42270.0
2024-11-26 00:00:00+09:00,12120.0,12130.0,12050.0,12110.0,20371.0
