dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,19050.0,19390.0,19000.0,19090.0,273550.0
2023-09-06 00:00:00+09:00,19100.0,19470.0,18690.0,18700.0,292019.0
2023-09-07 00:00:00+09:00,18590.0,18700.0,18100.0,18200.0,213991.0
2023-09-08 00:00:00+09:00,18050.0,18420.0,17870.0,18050.0,307096.0
2023-09-11 00:00:00+09:00,18100.0,18220.0,17620.0,17660.0,202206.0
2023-09-12 00:00:00+09:00,17710.0,17900.0,17240.0,17250.0,251874.0
2023-09-13 00:00:00+09:00,17000.0,17340.0,16780.0,16780.0,249572.0
2023-09-14 00:00:00+09:00,16680.0,17100.0,16650.0,16910.0,177918.0
2023-09-15 00:00:00+09:00,17000.0,17240.0,16890.0,17190.0,156984.0
2023-09-18 00:00:00+09:00,17170.0,17190.0,16780.0,16810.0,184081.0
2023-09-19 00:00:00+09:00,16750.0,16930.0,16590.0,16600.0,139872.0
2023-09-20 00:00:00+09:00,16600.0,16760.0,16470.0,16520.0,109655.0
2023-09-21 00:00:00+09:00,16420.0,16500.0,15900.0,15900.0,198732.0
2023-09-22 00:00:00+09:00,15700.0,15860.0,15420.0,15790.0,175173.0
2023-09-25 00:00:00+09:00,15500.0,15700.0,15150.0,15190.0,184650.0
2023-09-26 00:00:00+09:00,15130.0,15480.0,14930.0,14960.0,136373.0
2023-09-27 00:00:00+09:00,14500.0,15400.0,14500.0,15400.0,135811.0
2023-10-04 00:00:00+09:00,15280.0,15280.0,14610.0,14610.0,128869.0
2023-10-05 00:00:00+09:00,14650.0,14790.0,14300.0,14310.0,131171.0
2023-10-06 00:00:00+09:00,14000.0,14790.0,14000.0,14690.0,160034.0
2023-10-10 00:00:00+09:00,15400.0,15790.0,14310.0,14320.0,325369.0
2023-10-11 00:00:00+09:00,14480.0,15020.0,14480.0,14810.0,167908.0
2023-10-12 00:00:00+09:00,14810.0,15500.0,14810.0,15470.0,229700.0
2023-10-13 00:00:00+09:00,15420.0,15450.0,14890.0,15040.0,141706.0
2023-10-16 00:00:00+09:00,14910.0,14930.0,14480.0,14610.0,99922.0
2023-10-17 00:00:00+09:00,14660.0,15360.0,14660.0,15230.0,177585.0
2023-10-18 00:00:00+09:00,15200.0,15200.0,14750.0,14840.0,115327.0
2023-10-19 00:00:00+09:00,14510.0,14740.0,13920.0,13960.0,155930.0
2023-10-20 00:00:00+09:00,13740.0,13800.0,13000.0,13300.0,196273.0
2023-10-23 00:00:00+09:00,12960.0,13430.0,12960.0,13090.0,133822.0
2023-10-24 00:00:00+09:00,13110.0,13400.0,12510.0,13360.0,180029.0
2023-10-25 00:00:00+09:00,13360.0,13490.0,13090.0,13120.0,138084.0
2023-10-26 00:00:00+09:00,12800.0,12970.0,12100.0,12180.0,207745.0
2023-10-27 00:00:00+09:00,12060.0,12650.0,12030.0,12250.0,223217.0
2023-10-30 00:00:00+09:00,12080.0,12460.0,12080.0,12380.0,90683.0
2023-10-31 00:00:00+09:00,12490.0,12490.0,11780.0,11840.0,178642.0
2023-11-01 00:00:00+09:00,11950.0,12350.0,11930.0,11980.0,143539.0
2023-11-02 00:00:00+09:00,12150.0,12900.0,12150.0,12860.0,240053.0
2023-11-03 00:00:00+09:00,13250.0,13570.0,12900.0,13490.0,243838.0
2023-11-06 00:00:00+09:00,14180.0,15380.0,13950.0,15030.0,797765.0
2023-11-07 00:00:00+09:00,15030.0,15030.0,14080.0,14340.0,255893.0
2023-11-08 00:00:00+09:00,14340.0,14520.0,13750.0,13800.0,144511.0
2023-11-09 00:00:00+09:00,13810.0,14030.0,13500.0,13680.0,130769.0
2023-11-10 00:00:00+09:00,13400.0,13810.0,13230.0,13370.0,110842.0
2023-11-13 00:00:00+09:00,13500.0,13680.0,13000.0,13010.0,106768.0
2023-11-14 00:00:00+09:00,13010.0,13570.0,13010.0,13480.0,142789.0
2023-11-15 00:00:00+09:00,13900.0,13920.0,13520.0,13540.0,184708.0
2023-11-16 00:00:00+09:00,13600.0,13800.0,13410.0,13580.0,122266.0
2023-11-17 00:00:00+09:00,13560.0,13570.0,13070.0,13150.0,119720.0
2023-11-20 00:00:00+09:00,13200.0,13470.0,13100.0,13330.0,113728.0
2023-11-21 00:00:00+09:00,13400.0,13420.0,13180.0,13300.0,90446.0
2023-11-22 00:00:00+09:00,13300.0,13300.0,13010.0,13130.0,94381.0
2023-11-23 00:00:00+09:00,13130.0,13300.0,13010.0,13010.0,127687.0
2023-11-24 00:00:00+09:00,13090.0,13100.0,12980.0,13000.0,86273.0
2023-11-27 00:00:00+09:00,13060.0,13060.0,12750.0,12780.0,183251.0
2023-11-28 00:00:00+09:00,13320.0,13790.0,12750.0,12780.0,581783.0
2023-11-29 00:00:00+09:00,12780.0,12860.0,12570.0,12710.0,179958.0
2023-11-30 00:00:00+09:00,12830.0,16390.0,12820.0,15340.0,6850311.0
2023-12-01 00:00:00+09:00,15140.0,15150.0,14130.0,14300.0,1216870.0
2023-12-04 00:00:00+09:00,14390.0,14590.0,13900.0,13990.0,530301.0
2023-12-05 00:00:00+09:00,13800.0,13930.0,13390.0,13470.0,385334.0
2023-12-06 00:00:00+09:00,13430.0,13430.0,13130.0,13220.0,245607.0
2023-12-07 00:00:00+09:00,13270.0,15180.0,13210.0,13630.0,3067408.0
2023-12-08 00:00:00+09:00,13590.0,13950.0,13430.0,13670.0,491015.0
2023-12-11 00:00:00+09:00,13910.0,14450.0,13620.0,14010.0,860582.0
2023-12-12 00:00:00+09:00,14030.0,14040.0,13690.0,13780.0,351221.0
2023-12-13 00:00:00+09:00,13780.0,13790.0,13210.0,13250.0,359223.0
2023-12-14 00:00:00+09:00,13410.0,13480.0,13200.0,13250.0,240586.0
2023-12-15 00:00:00+09:00,13260.0,13940.0,13260.0,13370.0,543270.0
2023-12-18 00:00:00+09:00,13390.0,13780.0,13380.0,13640.0,306573.0
2023-12-19 00:00:00+09:00,13640.0,13640.0,13370.0,13440.0,248730.0
2023-12-20 00:00:00+09:00,13450.0,13800.0,13450.0,13770.0,307016.0
2023-12-21 00:00:00+09:00,13700.0,13800.0,13530.0,13670.0,202083.0
2023-12-22 00:00:00+09:00,13760.0,14050.0,13530.0,13570.0,272042.0
2023-12-26 00:00:00+09:00,13600.0,13690.0,13270.0,13350.0,249784.0
2023-12-27 00:00:00+09:00,13230.0,13610.0,13230.0,13560.0,175990.0
2023-12-28 00:00:00+09:00,13560.0,13670.0,13400.0,13670.0,159396.0
2024-01-02 00:00:00+09:00,13700.0,13920.0,13600.0,13750.0,199168.0
2024-01-03 00:00:00+09:00,13660.0,13660.0,13390.0,13420.0,156051.0
2024-01-04 00:00:00+09:00,13320.0,13480.0,13170.0,13400.0,130712.0
2024-01-05 00:00:00+09:00,13520.0,14660.0,13520.0,13900.0,1639809.0
2024-01-08 00:00:00+09:00,14250.0,14250.0,13780.0,13780.0,306656.0
2024-01-09 00:00:00+09:00,13900.0,14280.0,13790.0,13820.0,263374.0
2024-01-10 00:00:00+09:00,13890.0,13890.0,13510.0,13530.0,186892.0
2024-01-11 00:00:00+09:00,13530.0,13800.0,13520.0,13610.0,127807.0
2024-01-12 00:00:00+09:00,13600.0,13610.0,13290.0,13330.0,172866.0
2024-01-15 00:00:00+09:00,13270.0,13330.0,13050.0,13090.0,178712.0
2024-01-16 00:00:00+09:00,13040.0,13240.0,12830.0,12860.0,187973.0
2024-01-17 00:00:00+09:00,12880.0,12900.0,12330.0,12330.0,193639.0
2024-01-18 00:00:00+09:00,12200.0,12400.0,12110.0,12200.0,139349.0
2024-01-19 00:00:00+09:00,12300.0,12540.0,12100.0,12200.0,145196.0
2024-01-22 00:00:00+09:00,12280.0,12280.0,11760.0,11880.0,220481.0
2024-01-23 00:00:00+09:00,11900.0,12050.0,11730.0,11950.0,137446.0
2024-01-24 00:00:00+09:00,11960.0,12690.0,11850.0,12280.0,203512.0
2024-01-25 00:00:00+09:00,13230.0,14500.0,12520.0,12590.0,2712190.0
2024-01-26 00:00:00+09:00,12450.0,12800.0,12260.0,12550.0,307747.0
2024-01-29 00:00:00+09:00,12550.0,12800.0,12290.0,12400.0,230521.0
2024-01-30 00:00:00+09:00,12430.0,12670.0,12270.0,12280.0,169815.0
2024-01-31 00:00:00+09:00,12160.0,12320.0,12160.0,12160.0,91921.0
2024-02-01 00:00:00+09:00,12160.0,12220.0,12050.0,12180.0,126249.0
2024-02-02 00:00:00+09:00,12190.0,12430.0,12160.0,12360.0,112802.0
2024-02-05 00:00:00+09:00,12490.0,12730.0,12380.0,12430.0,196801.0
2024-02-06 00:00:00+09:00,12400.0,14490.0,12370.0,13310.0,6949402.0
2024-02-07 00:00:00+09:00,13410.0,13470.0,12870.0,13160.0,800012.0
2024-02-08 00:00:00+09:00,13060.0,13220.0,12900.0,12910.0,455517.0
2024-02-13 00:00:00+09:00,12920.0,13180.0,12890.0,13080.0,258822.0
2024-02-14 00:00:00+09:00,12810.0,13070.0,12680.0,13070.0,213649.0
2024-02-15 00:00:00+09:00,13080.0,13210.0,13000.0,13080.0,279946.0
2024-02-16 00:00:00+09:00,13150.0,13400.0,13100.0,13240.0,338577.0
2024-02-19 00:00:00+09:00,13250.0,13320.0,13100.0,13110.0,196322.0
2024-02-20 00:00:00+09:00,13120.0,13130.0,12050.0,13070.0,200736.0
2024-02-21 00:00:00+09:00,12990.0,13210.0,12860.0,13020.0,199842.0
2024-02-22 00:00:00+09:00,13100.0,13600.0,13000.0,13060.0,538027.0
2024-02-23 00:00:00+09:00,13160.0,13170.0,12870.0,12930.0,188492.0
2024-02-26 00:00:00+09:00,13250.0,15760.0,13070.0,14210.0,8105206.0
2024-02-27 00:00:00+09:00,14260.0,14920.0,13830.0,13880.0,2189639.0
2024-02-28 00:00:00+09:00,13760.0,14650.0,13690.0,14440.0,1088937.0
2024-02-29 00:00:00+09:00,14750.0,14760.0,14000.0,14030.0,707364.0
2024-03-04 00:00:00+09:00,13950.0,14110.0,13600.0,13660.0,504971.0
2024-03-05 00:00:00+09:00,13660.0,14340.0,13630.0,14310.0,863746.0
2024-03-06 00:00:00+09:00,14340.0,14450.0,13820.0,13850.0,480822.0
2024-03-07 00:00:00+09:00,14050.0,14610.0,13900.0,14430.0,1085160.0
2024-03-08 00:00:00+09:00,14520.0,15300.0,14210.0,14310.0,2040769.0
2024-03-11 00:00:00+09:00,14320.0,14500.0,13900.0,13940.0,577090.0
2024-03-12 00:00:00+09:00,14400.0,14910.0,14100.0,14780.0,1308914.0
2024-03-13 00:00:00+09:00,14700.0,14700.0,14270.0,14450.0,543398.0
2024-03-14 00:00:00+09:00,14450.0,14450.0,14050.0,14320.0,352543.0
2024-03-15 00:00:00+09:00,14200.0,14310.0,14010.0,14040.0,278825.0
2024-03-18 00:00:00+09:00,14500.0,14620.0,14200.0,14530.0,651637.0
2024-03-19 00:00:00+09:00,14440.0,14440.0,14050.0,14150.0,264310.0
2024-03-20 00:00:00+09:00,14240.0,14240.0,14000.0,14080.0,197275.0
2024-03-21 00:00:00+09:00,14200.0,14200.0,14040.0,14070.0,222597.0
2024-03-22 00:00:00+09:00,14110.0,14180.0,13810.0,13880.0,264568.0
2024-03-25 00:00:00+09:00,13880.0,13910.0,13600.0,13760.0,196613.0
2024-03-26 00:00:00+09:00,13800.0,13870.0,13510.0,13560.0,276990.0
2024-03-27 00:00:00+09:00,13510.0,13890.0,13500.0,13710.0,217859.0
2024-03-28 00:00:00+09:00,13710.0,13740.0,13180.0,13220.0,300252.0
2024-03-29 00:00:00+09:00,13250.0,13310.0,13020.0,13100.0,165078.0
2024-04-01 00:00:00+09:00,13100.0,13140.0,12960.0,13130.0,176246.0
2024-04-02 00:00:00+09:00,13130.0,13170.0,12960.0,12960.0,119176.0
2024-04-03 00:00:00+09:00,12950.0,12950.0,12620.0,12760.0,152333.0
2024-04-04 00:00:00+09:00,12840.0,12940.0,12600.0,12660.0,139373.0
2024-04-05 00:00:00+09:00,12620.0,12640.0,12320.0,12390.0,174347.0
2024-04-08 00:00:00+09:00,12400.0,12400.0,12020.0,12160.0,165541.0
2024-04-09 00:00:00+09:00,12150.0,12320.0,12140.0,12170.0,105240.0
2024-04-11 00:00:00+09:00,11980.0,12270.0,11980.0,12170.0,81208.0
2024-04-12 00:00:00+09:00,12350.0,12360.0,12110.0,12140.0,66129.0
2024-04-15 00:00:00+09:00,12000.0,12110.0,11870.0,11950.0,93085.0
2024-04-16 00:00:00+09:00,11900.0,11900.0,11400.0,11410.0,155816.0
2024-04-17 00:00:00+09:00,11400.0,11670.0,11380.0,11430.0,99748.0
2024-04-18 00:00:00+09:00,11380.0,11740.0,11380.0,11740.0,82913.0
2024-04-19 00:00:00+09:00,11740.0,11750.0,11320.0,11510.0,100424.0
2024-04-22 00:00:00+09:00,11510.0,11800.0,11510.0,11720.0,82460.0
2024-04-23 00:00:00+09:00,11720.0,11780.0,11650.0,11650.0,56660.0
2024-04-24 00:00:00+09:00,11790.0,11910.0,11730.0,11880.0,72695.0
2024-04-25 00:00:00+09:00,11880.0,12090.0,11810.0,12000.0,75532.0
2024-04-26 00:00:00+09:00,12070.0,12150.0,11840.0,11890.0,76460.0
2024-04-29 00:00:00+09:00,11930.0,12280.0,11900.0,12250.0,121333.0
2024-04-30 00:00:00+09:00,12320.0,12330.0,12120.0,12200.0,78452.0
2024-05-02 00:00:00+09:00,12150.0,12260.0,11950.0,12000.0,89431.0
2024-05-03 00:00:00+09:00,12000.0,12150.0,11940.0,11970.0,57563.0
2024-05-07 00:00:00+09:00,12000.0,12050.0,11930.0,11970.0,71130.0
2024-05-08 00:00:00+09:00,12070.0,12070.0,11930.0,12060.0,51851.0
2024-05-09 00:00:00+09:00,12060.0,12100.0,11910.0,11930.0,81234.0
2024-05-10 00:00:00+09:00,11940.0,12000.0,11790.0,11810.0,71793.0
2024-05-13 00:00:00+09:00,11820.0,11880.0,11660.0,11680.0,80038.0
2024-05-14 00:00:00+09:00,11680.0,11900.0,11680.0,11750.0,53718.0
2024-05-16 00:00:00+09:00,11730.0,11850.0,11720.0,11730.0,80801.0
2024-05-17 00:00:00+09:00,11730.0,11880.0,11550.0,11590.0,79011.0
2024-05-20 00:00:00+09:00,11650.0,11650.0,11500.0,11560.0,68943.0
2024-05-21 00:00:00+09:00,11530.0,11560.0,11380.0,11420.0,76719.0
2024-05-22 00:00:00+09:00,11420.0,11480.0,11400.0,11410.0,52729.0
2024-05-23 00:00:00+09:00,11420.0,11460.0,11200.0,11290.0,86869.0
2024-05-24 00:00:00+09:00,11270.0,11270.0,11100.0,11120.0,109248.0
2024-05-27 00:00:00+09:00,11120.0,11340.0,11050.0,11300.0,93808.0
2024-05-28 00:00:00+09:00,11330.0,11340.0,11170.0,11210.0,63747.0
2024-05-29 00:00:00+09:00,11210.0,11210.0,11010.0,11080.0,77852.0
2024-05-30 00:00:00+09:00,11090.0,11130.0,10850.0,10910.0,125302.0
2024-05-31 00:00:00+09:00,10860.0,11190.0,10860.0,10970.0,65826.0
2024-06-03 00:00:00+09:00,11000.0,11170.0,10980.0,11090.0,63683.0
2024-06-04 00:00:00+09:00,11130.0,12100.0,11130.0,11460.0,397088.0
2024-06-05 00:00:00+09:00,11400.0,11690.0,11400.0,11460.0,113272.0
2024-06-07 00:00:00+09:00,11480.0,11610.0,11440.0,11520.0,89878.0
2024-06-10 00:00:00+09:00,11490.0,11640.0,11410.0,11560.0,82472.0
2024-06-11 00:00:00+09:00,11510.0,12100.0,11510.0,11760.0,302783.0
2024-06-12 00:00:00+09:00,11910.0,11910.0,11520.0,11620.0,104652.0
2024-06-13 00:00:00+09:00,11630.0,11760.0,11440.0,11450.0,106633.0
2024-06-14 00:00:00+09:00,11450.0,11450.0,11160.0,11190.0,105729.0
2024-06-17 00:00:00+09:00,11170.0,11250.0,11120.0,11170.0,61165.0
2024-06-18 00:00:00+09:00,11160.0,11240.0,11100.0,11100.0,49008.0
2024-06-19 00:00:00+09:00,11200.0,11210.0,11000.0,11060.0,60392.0
2024-06-20 00:00:00+09:00,11050.0,11490.0,11050.0,11060.0,53121.0
2024-06-21 00:00:00+09:00,10880.0,11040.0,10850.0,10880.0,99004.0
2024-06-24 00:00:00+09:00,10870.0,10880.0,10490.0,10550.0,125947.0
2024-06-25 00:00:00+09:00,10340.0,10690.0,10340.0,10460.0,75561.0
2024-06-26 00:00:00+09:00,10420.0,10630.0,10300.0,10320.0,133433.0
2024-06-27 00:00:00+09:00,10340.0,10430.0,10130.0,10130.0,77075.0
2024-06-28 00:00:00+09:00,10140.0,10360.0,10100.0,10200.0,75465.0
2024-07-01 00:00:00+09:00,10300.0,10410.0,10090.0,10320.0,106226.0
2024-07-02 00:00:00+09:00,10250.0,10320.0,10100.0,10100.0,62118.0
2024-07-03 00:00:00+09:00,10120.0,10270.0,10060.0,10060.0,67185.0
2024-07-04 00:00:00+09:00,10060.0,10150.0,9850.0,9880.0,175152.0
2024-07-05 00:00:00+09:00,9880.0,9930.0,9810.0,9820.0,106198.0
2024-07-08 00:00:00+09:00,9800.0,10050.0,9710.0,10010.0,113048.0
2024-07-09 00:00:00+09:00,10140.0,10180.0,9960.0,10020.0,61490.0
2024-07-10 00:00:00+09:00,9970.0,10000.0,9870.0,9940.0,44740.0
2024-07-11 00:00:00+09:00,9970.0,10140.0,9960.0,10080.0,87105.0
2024-07-12 00:00:00+09:00,10170.0,10430.0,10020.0,10030.0,95669.0
2024-07-15 00:00:00+09:00,10030.0,10040.0,9920.0,10000.0,43295.0
2024-07-16 00:00:00+09:00,9920.0,10050.0,9890.0,9920.0,48976.0
2024-07-17 00:00:00+09:00,9920.0,9970.0,9880.0,9880.0,50332.0
2024-07-18 00:00:00+09:00,9810.0,9840.0,9620.0,9660.0,75835.0
2024-07-19 00:00:00+09:00,9600.0,9800.0,9590.0,9800.0,53336.0
2024-07-22 00:00:00+09:00,9740.0,9790.0,9520.0,9520.0,69774.0
2024-07-23 00:00:00+09:00,9450.0,9600.0,9220.0,9230.0,85035.0
2024-07-24 00:00:00+09:00,9060.0,9210.0,8970.0,9020.0,98547.0
2024-07-25 00:00:00+09:00,8900.0,9040.0,8650.0,8940.0,113939.0
2024-07-26 00:00:00+09:00,8860.0,9080.0,8840.0,9030.0,51888.0
2024-07-29 00:00:00+09:00,9030.0,9070.0,8950.0,9020.0,40457.0
2024-07-30 00:00:00+09:00,8990.0,9050.0,8800.0,8810.0,54217.0
2024-07-31 00:00:00+09:00,8800.0,8930.0,8710.0,8890.0,54023.0
2024-08-01 00:00:00+09:00,8900.0,9180.0,8900.0,9180.0,58984.0
2024-08-02 00:00:00+09:00,9090.0,9090.0,8750.0,8750.0,86107.0
2024-08-05 00:00:00+09:00,8500.0,8710.0,7130.0,7240.0,205594.0
2024-08-06 00:00:00+09:00,7190.0,8140.0,7150.0,8000.0,177344.0
2024-08-07 00:00:00+09:00,7780.0,8090.0,7780.0,7900.0,92249.0
2024-08-08 00:00:00+09:00,7710.0,7910.0,7600.0,7760.0,56734.0
2024-08-09 00:00:00+09:00,7780.0,8100.0,7780.0,7990.0,59923.0
2024-08-12 00:00:00+09:00,7910.0,8220.0,7910.0,8130.0,49263.0
2024-08-13 00:00:00+09:00,8130.0,9920.0,7970.0,8750.0,2506887.0
2024-08-14 00:00:00+09:00,9000.0,9090.0,8750.0,8890.0,218927.0
2024-08-16 00:00:00+09:00,8900.0,8970.0,8680.0,8680.0,157194.0
2024-08-19 00:00:00+09:00,9070.0,9380.0,8700.0,8710.0,429891.0
2024-08-20 00:00:00+09:00,8750.0,11320.0,8750.0,11180.0,7751246.0
2024-08-21 00:00:00+09:00,10700.0,10890.0,10110.0,10420.0,1616355.0
2024-08-22 00:00:00+09:00,10260.0,10610.0,9910.0,9910.0,679935.0
2024-08-23 00:00:00+09:00,10030.0,10440.0,9500.0,9650.0,474810.0
2024-08-26 00:00:00+09:00,9670.0,10100.0,9670.0,9890.0,352180.0
2024-08-27 00:00:00+09:00,9890.0,9980.0,9550.0,9680.0,218440.0
2024-08-28 00:00:00+09:00,9680.0,9690.0,9290.0,9300.0,234823.0
2024-08-29 00:00:00+09:00,9110.0,10390.0,9090.0,9690.0,1357767.0
2024-08-30 00:00:00+09:00,9680.0,10150.0,9400.0,9510.0,452631.0
2024-09-02 00:00:00+09:00,9510.0,9610.0,9310.0,9380.0,176818.0
2024-09-03 00:00:00+09:00,9650.0,10450.0,9380.0,9380.0,615865.0
2024-09-04 00:00:00+09:00,9000.0,9490.0,8910.0,9140.0,204929.0
2024-09-05 00:00:00+09:00,9140.0,9300.0,8860.0,8900.0,129321.0
2024-09-06 00:00:00+09:00,8900.0,9070.0,8500.0,8500.0,136539.0
2024-09-09 00:00:00+09:00,8230.0,8490.0,8100.0,8440.0,95757.0
2024-09-10 00:00:00+09:00,8440.0,8790.0,8360.0,8360.0,96727.0
2024-09-11 00:00:00+09:00,8260.0,8510.0,8260.0,8380.0,70141.0
2024-09-12 00:00:00+09:00,8560.0,8610.0,8410.0,8560.0,95595.0
2024-09-13 00:00:00+09:00,8570.0,8640.0,8420.0,8550.0,79839.0
2024-09-19 00:00:00+09:00,8580.0,8670.0,8360.0,8440.0,72824.0
2024-09-20 00:00:00+09:00,8490.0,8700.0,8420.0,8420.0,86717.0
2024-09-23 00:00:00+09:00,8420.0,9020.0,8420.0,8580.0,287919.0
2024-09-24 00:00:00+09:00,8600.0,8880.0,8600.0,8860.0,114853.0
2024-09-25 00:00:00+09:00,8890.0,8980.0,8780.0,8880.0,98828.0
2024-09-26 00:00:00+09:00,8880.0,9060.0,8850.0,9050.0,97801.0
2024-09-27 00:00:00+09:00,9010.0,9110.0,8920.0,9060.0,73432.0
2024-09-30 00:00:00+09:00,9060.0,9480.0,8810.0,8830.0,146654.0
2024-10-02 00:00:00+09:00,8610.0,8840.0,8530.0,8660.0,42845.0
2024-10-04 00:00:00+09:00,8660.0,8750.0,8560.0,8640.0,44164.0
2024-10-07 00:00:00+09:00,8610.0,8990.0,8610.0,8900.0,63791.0
2024-10-08 00:00:00+09:00,8900.0,8900.0,8730.0,8790.0,39670.0
2024-10-10 00:00:00+09:00,8900.0,8990.0,8770.0,8770.0,49299.0
2024-10-11 00:00:00+09:00,8740.0,8800.0,8580.0,8620.0,55498.0
2024-10-14 00:00:00+09:00,8620.0,8690.0,8400.0,8540.0,57647.0
2024-10-15 00:00:00+09:00,8540.0,8610.0,8420.0,8480.0,53573.0
2024-10-16 00:00:00+09:00,8400.0,8490.0,8300.0,8320.0,57756.0
2024-10-17 00:00:00+09:00,8250.0,8360.0,8210.0,8220.0,57703.0
2024-10-18 00:00:00+09:00,8230.0,8300.0,8000.0,8150.0,73529.0
2024-10-21 00:00:00+09:00,8140.0,8200.0,8090.0,8100.0,51449.0
2024-10-22 00:00:00+09:00,8150.0,8190.0,7830.0,7850.0,84772.0
2024-10-23 00:00:00+09:00,7880.0,7940.0,7660.0,7880.0,57134.0
2024-10-24 00:00:00+09:00,7880.0,7960.0,7690.0,7700.0,65123.0
2024-10-25 00:00:00+09:00,7730.0,7830.0,7520.0,7530.0,53266.0
2024-10-28 00:00:00+09:00,7480.0,7840.0,7480.0,7820.0,51663.0
2024-10-29 00:00:00+09:00,7740.0,7890.0,7690.0,7770.0,30178.0
2024-10-30 00:00:00+09:00,7710.0,7810.0,7670.0,7680.0,37642.0
2024-10-31 00:00:00+09:00,7600.0,7800.0,7510.0,7710.0,36244.0
2024-11-01 00:00:00+09:00,7710.0,7790.0,7660.0,7690.0,27612.0
2024-11-04 00:00:00+09:00,7600.0,7850.0,7600.0,7800.0,42552.0
2024-11-05 00:00:00+09:00,7860.0,8080.0,7750.0,7900.0,76610.0
2024-11-06 00:00:00+09:00,7900.0,7990.0,7680.0,7730.0,78817.0
2024-11-07 00:00:00+09:00,7600.0,7800.0,7410.0,7740.0,64666.0
2024-11-08 00:00:00+09:00,7700.0,7840.0,7670.0,7680.0,44664.0
2024-11-11 00:00:00+09:00,7690.0,7710.0,7170.0,7190.0,125134.0
2024-11-12 00:00:00+09:00,7190.0,9100.0,6970.0,7670.0,1916149.0
2024-11-13 00:00:00+09:00,7550.0,7550.0,7070.0,7070.0,220545.0
2024-11-14 00:00:00+09:00,7010.0,7150.0,6740.0,6740.0,148741.0
2024-11-15 00:00:00+09:00,6550.0,6730.0,6400.0,6560.0,134211.0
2024-11-18 00:00:00+09:00,6500.0,6770.0,6490.0,6670.0,75838.0
2024-11-19 00:00:00+09:00,6630.0,6830.0,6600.0,6780.0,61740.0
2024-11-20 00:00:00+09:00,6780.0,6870.0,6650.0,6670.0,50750.0
2024-11-21 00:00:00+09:00,6670.0,6690.0,6590.0,6630.0,48096.0
2024-11-22 00:00:00+09:00,6630.0,6850.0,6630.0,6650.0,74252.0
2024-11-25 00:00:00+09:00,6650.0,6850.0,6650.0,6820.0,67395.0
2024-11-26 00:00:00+09:00,6890.0,6950.0,6800.0,6810.0,60162.0
