dt,open,high,low,close,volume
2023-11-30 00:00:00+09:00,20100.0,20200.0,19730.0,19840.0,183846.0
2023-12-01 00:00:00+09:00,19790.0,19880.0,19430.0,19580.0,155889.0
2023-12-04 00:00:00+09:00,19620.0,19620.0,19150.0,19600.0,216322.0
2023-12-05 00:00:00+09:00,19390.0,19460.0,19060.0,19330.0,189529.0
2023-12-06 00:00:00+09:00,19300.0,19390.0,19040.0,19270.0,140537.0
2023-12-07 00:00:00+09:00,19200.0,19350.0,19020.0,19320.0,69864.0
2023-12-08 00:00:00+09:00,19480.0,19670.0,19440.0,19650.0,176310.0
2023-12-11 00:00:00+09:00,19740.0,20150.0,19340.0,20100.0,199145.0
2023-12-12 00:00:00+09:00,20400.0,20700.0,19990.0,20300.0,241189.0
2023-12-13 00:00:00+09:00,20400.0,21000.0,20150.0,20500.0,408434.0
2023-12-14 00:00:00+09:00,20950.0,20950.0,20350.0,20750.0,211234.0
2023-12-15 00:00:00+09:00,20850.0,20900.0,20250.0,20600.0,139002.0
2023-12-18 00:00:00+09:00,20650.0,21200.0,20500.0,20950.0,218049.0
2023-12-19 00:00:00+09:00,20900.0,21000.0,20150.0,20350.0,224462.0
2023-12-20 00:00:00+09:00,20400.0,20700.0,20250.0,20300.0,220294.0
2023-12-21 00:00:00+09:00,20150.0,20350.0,19990.0,20200.0,137521.0
2023-12-22 00:00:00+09:00,20650.0,20750.0,20200.0,20400.0,162902.0
2023-12-26 00:00:00+09:00,20200.0,20500.0,20100.0,20350.0,104051.0
2023-12-27 00:00:00+09:00,20500.0,21200.0,20050.0,20900.0,233992.0
2023-12-28 00:00:00+09:00,20950.0,21100.0,20450.0,21050.0,185103.0
2024-01-02 00:00:00+09:00,21100.0,21800.0,20800.0,21750.0,359931.0
2024-01-03 00:00:00+09:00,21200.0,22000.0,21050.0,21950.0,252373.0
2024-01-04 00:00:00+09:00,21700.0,22150.0,21500.0,21800.0,179580.0
2024-01-05 00:00:00+09:00,21900.0,21900.0,21100.0,21600.0,134586.0
2024-01-08 00:00:00+09:00,21600.0,21650.0,20900.0,21250.0,172912.0
2024-01-09 00:00:00+09:00,21450.0,21700.0,20900.0,21100.0,152641.0
2024-01-10 00:00:00+09:00,21050.0,21050.0,20350.0,20600.0,157172.0
2024-01-11 00:00:00+09:00,20500.0,21050.0,20500.0,20950.0,85008.0
2024-01-12 00:00:00+09:00,20950.0,21350.0,20600.0,21150.0,161114.0
2024-01-15 00:00:00+09:00,21300.0,21300.0,20650.0,20750.0,92528.0
2024-01-16 00:00:00+09:00,20600.0,21150.0,20250.0,20800.0,126344.0
2024-01-17 00:00:00+09:00,20700.0,21250.0,20650.0,20900.0,202496.0
2024-01-18 00:00:00+09:00,21000.0,21150.0,20450.0,20800.0,136518.0
2024-01-19 00:00:00+09:00,21100.0,21500.0,21000.0,21200.0,178101.0
2024-01-22 00:00:00+09:00,21600.0,21800.0,21300.0,21600.0,219586.0
2024-01-23 00:00:00+09:00,21800.0,21900.0,21250.0,21400.0,195398.0
2024-01-24 00:00:00+09:00,21350.0,21700.0,21250.0,21650.0,110618.0
2024-01-25 00:00:00+09:00,21750.0,22100.0,21350.0,21650.0,355980.0
2024-01-26 00:00:00+09:00,21450.0,21600.0,21050.0,21450.0,177656.0
2024-01-29 00:00:00+09:00,21400.0,21750.0,20850.0,21300.0,156927.0
2024-01-30 00:00:00+09:00,21350.0,21350.0,20100.0,20650.0,254151.0
2024-01-31 00:00:00+09:00,20500.0,20600.0,20050.0,20100.0,129794.0
2024-02-01 00:00:00+09:00,20100.0,20450.0,19530.0,19760.0,221456.0
2024-02-02 00:00:00+09:00,20050.0,20200.0,19760.0,20150.0,171059.0
2024-02-05 00:00:00+09:00,19950.0,20100.0,19730.0,19850.0,153134.0
2024-02-06 00:00:00+09:00,19880.0,20650.0,19760.0,20400.0,155664.0
2024-02-07 00:00:00+09:00,20250.0,20500.0,20100.0,20400.0,121595.0
2024-02-08 00:00:00+09:00,20700.0,21300.0,20600.0,21000.0,225857.0
2024-02-13 00:00:00+09:00,21050.0,21750.0,20950.0,21600.0,391286.0
2024-02-14 00:00:00+09:00,21350.0,22200.0,21300.0,22150.0,455876.0
2024-02-15 00:00:00+09:00,22200.0,22500.0,21800.0,22100.0,256037.0
2024-02-16 00:00:00+09:00,22150.0,22350.0,21850.0,22150.0,191588.0
2024-02-19 00:00:00+09:00,21950.0,22350.0,21650.0,22100.0,224270.0
2024-02-20 00:00:00+09:00,22150.0,22600.0,21950.0,22200.0,217922.0
2024-02-21 00:00:00+09:00,21900.0,22750.0,21850.0,22300.0,319375.0
2024-02-22 00:00:00+09:00,22700.0,22750.0,22150.0,22500.0,221839.0
2024-02-23 00:00:00+09:00,22800.0,22950.0,22250.0,22500.0,307140.0
2024-02-26 00:00:00+09:00,22350.0,22600.0,21750.0,21850.0,180708.0
2024-02-27 00:00:00+09:00,21750.0,22550.0,21750.0,22300.0,344369.0
2024-02-28 00:00:00+09:00,22400.0,23100.0,22050.0,22950.0,469121.0
2024-02-29 00:00:00+09:00,22750.0,26150.0,22600.0,25400.0,1841557.0
2024-03-04 00:00:00+09:00,25850.0,26500.0,25300.0,26300.0,977588.0
2024-03-05 00:00:00+09:00,26250.0,26750.0,25250.0,26550.0,585338.0
2024-03-06 00:00:00+09:00,25950.0,26750.0,25800.0,26250.0,372171.0
2024-03-07 00:00:00+09:00,26250.0,27000.0,25350.0,25900.0,496736.0
2024-03-08 00:00:00+09:00,26200.0,27200.0,25750.0,25950.0,421305.0
2024-03-11 00:00:00+09:00,25200.0,25800.0,25200.0,25400.0,297810.0
2024-03-12 00:00:00+09:00,25700.0,27000.0,25600.0,26500.0,694449.0
2024-03-13 00:00:00+09:00,27000.0,27300.0,26150.0,26500.0,457602.0
2024-03-14 00:00:00+09:00,26200.0,26550.0,25600.0,26000.0,350399.0
2024-03-15 00:00:00+09:00,25650.0,26800.0,25650.0,26500.0,431817.0
2024-03-18 00:00:00+09:00,26900.0,27900.0,26400.0,27850.0,524101.0
2024-03-19 00:00:00+09:00,27600.0,27650.0,26200.0,26850.0,585151.0
2024-03-20 00:00:00+09:00,27200.0,27350.0,26250.0,26750.0,453235.0
2024-03-21 00:00:00+09:00,28000.0,29650.0,28000.0,29300.0,1837606.0
2024-03-22 00:00:00+09:00,29300.0,29300.0,28050.0,28250.0,524691.0
2024-03-25 00:00:00+09:00,28250.0,28700.0,27750.0,27850.0,351410.0
2024-03-26 00:00:00+09:00,27900.0,29150.0,27850.0,27950.0,365630.0
2024-03-27 00:00:00+09:00,28200.0,28950.0,27700.0,28850.0,390173.0
2024-03-28 00:00:00+09:00,28700.0,28950.0,28150.0,28650.0,367143.0
2024-03-29 00:00:00+09:00,28850.0,30800.0,28450.0,30200.0,1044308.0
2024-04-01 00:00:00+09:00,30800.0,31200.0,29750.0,30000.0,460956.0
2024-04-02 00:00:00+09:00,30600.0,31600.0,30400.0,31100.0,713290.0
2024-04-03 00:00:00+09:00,30000.0,31500.0,29900.0,31050.0,375270.0
2024-04-04 00:00:00+09:00,31400.0,31550.0,30600.0,31200.0,411182.0
2024-04-05 00:00:00+09:00,30550.0,31100.0,29900.0,30400.0,342524.0
2024-04-08 00:00:00+09:00,30600.0,30900.0,29900.0,29950.0,209136.0
2024-04-09 00:00:00+09:00,29950.0,31450.0,29450.0,31050.0,496961.0
2024-04-11 00:00:00+09:00,30400.0,32250.0,30000.0,31450.0,542381.0
2024-04-12 00:00:00+09:00,32350.0,32550.0,30950.0,31200.0,409451.0
2024-04-15 00:00:00+09:00,30650.0,32200.0,30600.0,32100.0,273544.0
2024-04-16 00:00:00+09:00,31500.0,32400.0,31000.0,31200.0,281361.0
2024-04-17 00:00:00+09:00,31650.0,33500.0,31200.0,32350.0,646080.0
2024-04-18 00:00:00+09:00,32050.0,33400.0,31550.0,33300.0,439291.0
2024-04-19 00:00:00+09:00,33100.0,33100.0,30550.0,31800.0,505687.0
2024-04-22 00:00:00+09:00,31000.0,31950.0,29850.0,30700.0,538845.0
2024-04-23 00:00:00+09:00,30800.0,31250.0,28800.0,29050.0,616306.0
2024-04-24 00:00:00+09:00,29800.0,31600.0,29750.0,30550.0,569008.0
2024-04-25 00:00:00+09:00,29900.0,30900.0,29850.0,30100.0,242835.0
2024-04-26 00:00:00+09:00,30700.0,31000.0,29800.0,30050.0,248785.0
2024-04-29 00:00:00+09:00,30500.0,30900.0,29300.0,29850.0,304603.0
2024-04-30 00:00:00+09:00,29700.0,30000.0,28550.0,29700.0,324169.0
2024-05-02 00:00:00+09:00,29150.0,29900.0,29050.0,29900.0,155636.0
2024-05-03 00:00:00+09:00,30250.0,30450.0,29150.0,29550.0,193851.0
2024-05-07 00:00:00+09:00,30200.0,30650.0,29900.0,30100.0,233744.0
2024-05-08 00:00:00+09:00,30050.0,30050.0,29500.0,29900.0,97998.0
2024-05-09 00:00:00+09:00,29900.0,29950.0,28950.0,29200.0,236553.0
2024-05-10 00:00:00+09:00,29150.0,29150.0,27500.0,27850.0,422064.0
2024-05-13 00:00:00+09:00,28200.0,28700.0,27950.0,28450.0,234282.0
2024-05-14 00:00:00+09:00,28150.0,28650.0,27950.0,28450.0,176824.0
2024-05-16 00:00:00+09:00,29050.0,32100.0,28750.0,31250.0,877057.0
2024-05-17 00:00:00+09:00,31600.0,31650.0,31000.0,31100.0,293999.0
2024-05-20 00:00:00+09:00,31500.0,31750.0,30850.0,31750.0,276400.0
2024-05-21 00:00:00+09:00,32250.0,32650.0,31200.0,32000.0,321531.0
2024-05-22 00:00:00+09:00,31650.0,32400.0,31300.0,32050.0,231222.0
2024-05-23 00:00:00+09:00,32350.0,32950.0,31000.0,31150.0,307564.0
2024-05-24 00:00:00+09:00,30700.0,30750.0,30250.0,30400.0,154513.0
2024-05-27 00:00:00+09:00,30500.0,30950.0,29800.0,30550.0,176486.0
2024-05-28 00:00:00+09:00,30650.0,32600.0,30300.0,31900.0,413777.0
2024-05-29 00:00:00+09:00,31900.0,32200.0,31500.0,31750.0,146900.0
2024-05-30 00:00:00+09:00,31700.0,32550.0,30900.0,31250.0,195152.0
2024-05-31 00:00:00+09:00,31500.0,31750.0,31000.0,31750.0,161235.0
2024-06-03 00:00:00+09:00,32000.0,32200.0,30650.0,31800.0,200170.0
2024-06-04 00:00:00+09:00,31900.0,32150.0,30500.0,30550.0,212689.0
2024-06-05 00:00:00+09:00,31150.0,32050.0,30650.0,30950.0,265398.0
2024-06-07 00:00:00+09:00,30950.0,34150.0,30900.0,33500.0,952222.0
2024-06-10 00:00:00+09:00,33400.0,34450.0,32950.0,33850.0,330976.0
2024-06-11 00:00:00+09:00,34200.0,34300.0,32700.0,32850.0,218974.0
2024-06-12 00:00:00+09:00,33050.0,33600.0,32450.0,33400.0,215995.0
2024-06-13 00:00:00+09:00,33900.0,34050.0,33200.0,33300.0,315078.0
2024-06-14 00:00:00+09:00,33650.0,34000.0,32650.0,33250.0,271766.0
2024-06-17 00:00:00+09:00,33650.0,35900.0,33100.0,33350.0,752964.0
2024-06-18 00:00:00+09:00,33900.0,36400.0,33900.0,36100.0,762778.0
2024-06-19 00:00:00+09:00,36750.0,37100.0,35050.0,35400.0,444832.0
2024-06-20 00:00:00+09:00,35200.0,36600.0,35000.0,35700.0,281250.0
2024-06-21 00:00:00+09:00,34700.0,35300.0,34300.0,35200.0,258211.0
2024-06-24 00:00:00+09:00,34550.0,34800.0,33300.0,33800.0,323755.0
2024-06-25 00:00:00+09:00,33250.0,33550.0,32300.0,33450.0,298815.0
2024-06-26 00:00:00+09:00,34100.0,34800.0,33550.0,34450.0,239655.0
2024-06-27 00:00:00+09:00,34000.0,35000.0,33700.0,34450.0,197963.0
2024-06-28 00:00:00+09:00,34300.0,36600.0,33900.0,36450.0,390485.0
2024-07-01 00:00:00+09:00,36700.0,37400.0,35750.0,36150.0,284877.0
2024-07-02 00:00:00+09:00,36100.0,36900.0,35750.0,35750.0,184630.0
2024-07-03 00:00:00+09:00,35900.0,36150.0,34550.0,35500.0,240220.0
2024-07-04 00:00:00+09:00,35950.0,38300.0,35600.0,37800.0,563173.0
2024-07-05 00:00:00+09:00,37850.0,38150.0,36550.0,37150.0,282238.0
2024-07-08 00:00:00+09:00,36750.0,37000.0,36100.0,36850.0,206810.0
2024-07-09 00:00:00+09:00,37300.0,39000.0,36850.0,38300.0,470705.0
2024-07-10 00:00:00+09:00,37950.0,38950.0,37600.0,38550.0,267307.0
2024-07-11 00:00:00+09:00,38550.0,39100.0,38100.0,38600.0,214271.0
2024-07-12 00:00:00+09:00,37100.0,37950.0,35550.0,35750.0,489055.0
2024-07-15 00:00:00+09:00,36000.0,36100.0,34850.0,35700.0,239328.0
2024-07-16 00:00:00+09:00,35650.0,36350.0,35400.0,36200.0,159312.0
2024-07-17 00:00:00+09:00,36300.0,36350.0,32850.0,32900.0,733802.0
2024-07-18 00:00:00+09:00,31350.0,32750.0,31300.0,32700.0,508931.0
2024-07-19 00:00:00+09:00,32550.0,33150.0,32050.0,32300.0,233950.0
2024-07-22 00:00:00+09:00,31900.0,32100.0,30750.0,31250.0,294028.0
2024-07-23 00:00:00+09:00,31500.0,32000.0,29300.0,30500.0,444152.0
2024-07-24 00:00:00+09:00,30200.0,31850.0,30050.0,31550.0,291711.0
2024-07-25 00:00:00+09:00,30150.0,30800.0,29650.0,29900.0,334078.0
2024-07-26 00:00:00+09:00,30000.0,30250.0,28950.0,29250.0,254594.0
2024-07-29 00:00:00+09:00,29250.0,29600.0,28400.0,29350.0,233195.0
2024-07-30 00:00:00+09:00,28550.0,29350.0,28400.0,29050.0,228609.0
2024-07-31 00:00:00+09:00,28900.0,32300.0,28350.0,31350.0,550951.0
2024-08-01 00:00:00+09:00,32650.0,32900.0,31500.0,31650.0,390467.0
2024-08-02 00:00:00+09:00,30600.0,30650.0,27600.0,27950.0,646142.0
2024-08-05 00:00:00+09:00,27050.0,27900.0,24000.0,25900.0,492071.0
2024-08-06 00:00:00+09:00,27700.0,28200.0,26350.0,26750.0,542247.0
2024-08-07 00:00:00+09:00,26400.0,28300.0,25550.0,27250.0,391231.0
2024-08-08 00:00:00+09:00,26500.0,26800.0,26200.0,26600.0,303578.0
2024-08-09 00:00:00+09:00,28100.0,29350.0,27900.0,28600.0,583577.0
2024-08-12 00:00:00+09:00,28400.0,29800.0,28400.0,28950.0,226581.0
2024-08-13 00:00:00+09:00,29200.0,29800.0,28750.0,29700.0,214154.0
2024-08-14 00:00:00+09:00,30600.0,31600.0,29900.0,30450.0,498509.0
2024-08-16 00:00:00+09:00,31450.0,32000.0,29700.0,29950.0,493011.0
2024-08-19 00:00:00+09:00,29850.0,30200.0,29450.0,30100.0,271465.0
2024-08-20 00:00:00+09:00,30550.0,30800.0,28800.0,28950.0,323282.0
2024-08-21 00:00:00+09:00,28550.0,28550.0,27700.0,28150.0,339712.0
2024-08-22 00:00:00+09:00,28300.0,28300.0,27300.0,27600.0,258348.0
2024-08-23 00:00:00+09:00,27200.0,27750.0,26850.0,27400.0,210991.0
2024-08-26 00:00:00+09:00,27750.0,27750.0,26050.0,26250.0,309688.0
2024-08-27 00:00:00+09:00,25850.0,26000.0,25200.0,25400.0,316015.0
2024-08-28 00:00:00+09:00,25550.0,27250.0,25150.0,27050.0,411039.0
2024-08-29 00:00:00+09:00,25600.0,26300.0,25200.0,26000.0,287177.0
2024-08-30 00:00:00+09:00,26400.0,26700.0,25700.0,25800.0,273362.0
2024-09-02 00:00:00+09:00,25800.0,25800.0,24950.0,25100.0,224142.0
2024-09-03 00:00:00+09:00,25150.0,25150.0,24200.0,24350.0,246434.0
2024-09-04 00:00:00+09:00,23300.0,23550.0,22700.0,23200.0,320974.0
2024-09-05 00:00:00+09:00,23200.0,23500.0,22250.0,22250.0,440127.0
2024-09-06 00:00:00+09:00,22300.0,22500.0,21500.0,21700.0,303695.0
2024-09-09 00:00:00+09:00,21400.0,22200.0,21050.0,22050.0,223975.0
2024-09-10 00:00:00+09:00,22500.0,22500.0,21550.0,21900.0,207384.0
2024-09-11 00:00:00+09:00,22000.0,22500.0,21700.0,21900.0,173558.0
2024-09-12 00:00:00+09:00,22850.0,23450.0,22700.0,22750.0,448499.0
2024-09-13 00:00:00+09:00,22650.0,22650.0,21550.0,21700.0,275476.0
2024-09-19 00:00:00+09:00,21700.0,21700.0,20500.0,21250.0,253781.0
2024-09-20 00:00:00+09:00,21900.0,22050.0,21350.0,21600.0,759908.0
2024-09-23 00:00:00+09:00,21850.0,22700.0,21500.0,22200.0,240142.0
2024-09-24 00:00:00+09:00,22250.0,23000.0,22150.0,22850.0,214959.0
2024-09-25 00:00:00+09:00,23300.0,23400.0,22500.0,22600.0,214136.0
2024-09-26 00:00:00+09:00,23800.0,24050.0,23150.0,23900.0,566996.0
2024-09-27 00:00:00+09:00,23600.0,24100.0,23100.0,23100.0,251409.0
2024-09-30 00:00:00+09:00,23350.0,23450.0,22700.0,22850.0,103481.0
2024-10-02 00:00:00+09:00,22200.0,23100.0,21700.0,22700.0,227691.0
2024-10-04 00:00:00+09:00,22800.0,23250.0,22550.0,22850.0,97793.0
2024-10-07 00:00:00+09:00,23050.0,23450.0,22550.0,23150.0,130721.0
2024-10-08 00:00:00+09:00,22700.0,23450.0,22700.0,23000.0,106380.0
2024-10-10 00:00:00+09:00,23450.0,23500.0,22400.0,22450.0,169631.0
2024-10-11 00:00:00+09:00,22650.0,23300.0,22450.0,22700.0,163032.0
2024-10-14 00:00:00+09:00,23000.0,24200.0,22950.0,23950.0,375734.0
2024-10-15 00:00:00+09:00,24700.0,24750.0,23600.0,24250.0,279914.0
2024-10-16 00:00:00+09:00,23400.0,23800.0,22850.0,22850.0,387441.0
2024-10-17 00:00:00+09:00,23050.0,23050.0,21700.0,22250.0,380968.0
2024-10-18 00:00:00+09:00,22250.0,22350.0,21150.0,21200.0,298738.0
2024-10-21 00:00:00+09:00,21450.0,21500.0,20900.0,21200.0,144138.0
2024-10-22 00:00:00+09:00,21200.0,21350.0,20400.0,20600.0,190171.0
2024-10-23 00:00:00+09:00,20750.0,21300.0,20050.0,21100.0,217687.0
2024-10-24 00:00:00+09:00,21100.0,21100.0,20300.0,20500.0,177169.0
2024-10-25 00:00:00+09:00,20500.0,20600.0,19990.0,20250.0,191551.0
2024-10-28 00:00:00+09:00,20050.0,20750.0,20050.0,20600.0,98610.0
2024-10-29 00:00:00+09:00,20550.0,20650.0,20000.0,20600.0,114329.0
2024-10-30 00:00:00+09:00,20650.0,20900.0,20150.0,20300.0,114296.0
2024-10-31 00:00:00+09:00,20050.0,21100.0,19940.0,20800.0,167090.0
2024-11-01 00:00:00+09:00,20600.0,20950.0,20200.0,20750.0,137475.0
2024-11-04 00:00:00+09:00,21000.0,21250.0,20450.0,20950.0,150605.0
2024-11-05 00:00:00+09:00,20750.0,20950.0,19740.0,19850.0,283552.0
2024-11-06 00:00:00+09:00,20050.0,20400.0,19730.0,19980.0,194774.0
2024-11-07 00:00:00+09:00,19850.0,20250.0,19560.0,20000.0,173342.0
2024-11-08 00:00:00+09:00,20300.0,20700.0,19860.0,19910.0,142731.0
2024-11-11 00:00:00+09:00,19710.0,19840.0,18860.0,18950.0,219899.0
2024-11-12 00:00:00+09:00,18920.0,18920.0,18010.0,18020.0,302416.0
2024-11-13 00:00:00+09:00,17760.0,18100.0,17600.0,17600.0,198486.0
2024-11-14 00:00:00+09:00,18140.0,18200.0,17390.0,17390.0,244375.0
2024-11-15 00:00:00+09:00,17180.0,18310.0,17180.0,17950.0,256630.0
2024-11-18 00:00:00+09:00,17900.0,18220.0,17350.0,17470.0,175486.0
2024-11-19 00:00:00+09:00,17470.0,17570.0,17210.0,17380.0,133124.0
2024-11-20 00:00:00+09:00,17510.0,17770.0,17200.0,17590.0,109775.0
2024-11-21 00:00:00+09:00,17580.0,17820.0,17430.0,17540.0,111894.0
2024-11-22 00:00:00+09:00,17570.0,17980.0,17550.0,17610.0,113846.0
2024-11-25 00:00:00+09:00,17620.0,18240.0,17620.0,18200.0,100897.0
2024-11-26 00:00:00+09:00,18070.0,18210.0,17810.0,18000.0,111747.0
