dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,4750.0,4995.0,4740.0,4915.0,310379.0
2023-10-04 00:00:00+09:00,4890.0,4970.0,4745.0,4930.0,408158.0
2023-10-05 00:00:00+09:00,5000.0,5230.0,4980.0,5150.0,689510.0
2023-10-06 00:00:00+09:00,5120.0,5250.0,5100.0,5190.0,250516.0
2023-10-10 00:00:00+09:00,5260.0,5260.0,4950.0,4975.0,287134.0
2023-10-11 00:00:00+09:00,5000.0,5110.0,4910.0,4970.0,210185.0
2023-10-12 00:00:00+09:00,5000.0,5200.0,5000.0,5110.0,322395.0
2023-10-13 00:00:00+09:00,5120.0,5150.0,4835.0,4905.0,323082.0
2023-10-16 00:00:00+09:00,4895.0,4895.0,4620.0,4750.0,345247.0
2023-10-17 00:00:00+09:00,4755.0,5180.0,4755.0,5080.0,458390.0
2023-10-18 00:00:00+09:00,5050.0,5200.0,5000.0,5110.0,263432.0
2023-10-19 00:00:00+09:00,4980.0,5520.0,4980.0,5010.0,2099978.0
2023-10-20 00:00:00+09:00,5010.0,5200.0,4855.0,5150.0,640996.0
2023-10-23 00:00:00+09:00,5130.0,5260.0,5010.0,5040.0,378969.0
2023-10-24 00:00:00+09:00,5000.0,5180.0,4900.0,5110.0,380101.0
2023-10-25 00:00:00+09:00,5200.0,5390.0,5120.0,5190.0,705375.0
2023-10-26 00:00:00+09:00,5050.0,5210.0,4975.0,5150.0,366089.0
2023-10-27 00:00:00+09:00,5150.0,5200.0,5030.0,5100.0,301748.0
2023-10-30 00:00:00+09:00,5100.0,5150.0,4965.0,5020.0,318350.0
2023-10-31 00:00:00+09:00,5110.0,5120.0,4800.0,4980.0,432320.0
2023-11-01 00:00:00+09:00,5000.0,5040.0,4920.0,4920.0,167407.0
2023-11-02 00:00:00+09:00,4955.0,5140.0,4955.0,5070.0,251512.0
2023-11-03 00:00:00+09:00,5240.0,5600.0,5150.0,5550.0,2735947.0
2023-11-06 00:00:00+09:00,5650.0,6170.0,5540.0,5660.0,7004945.0
2023-11-07 00:00:00+09:00,5550.0,5620.0,5320.0,5360.0,1061889.0
2023-11-08 00:00:00+09:00,5420.0,5540.0,5330.0,5440.0,649619.0
2023-11-09 00:00:00+09:00,5350.0,5470.0,5220.0,5250.0,450730.0
2023-11-10 00:00:00+09:00,5180.0,5220.0,5040.0,5070.0,322077.0
2023-11-13 00:00:00+09:00,5050.0,5150.0,4945.0,5030.0,364624.0
2023-11-14 00:00:00+09:00,5000.0,5200.0,5000.0,5070.0,219096.0
2023-11-15 00:00:00+09:00,5180.0,5420.0,5100.0,5270.0,639521.0
2023-11-16 00:00:00+09:00,5300.0,5300.0,5150.0,5270.0,255885.0
2023-11-17 00:00:00+09:00,5270.0,5300.0,5080.0,5220.0,225847.0
2023-11-20 00:00:00+09:00,5130.0,5440.0,5130.0,5440.0,495078.0
2023-11-21 00:00:00+09:00,5480.0,5500.0,5330.0,5340.0,233112.0
2023-11-22 00:00:00+09:00,5340.0,5370.0,5230.0,5280.0,145377.0
2023-11-23 00:00:00+09:00,5260.0,5340.0,5070.0,5110.0,346370.0
2023-11-24 00:00:00+09:00,5050.0,5150.0,5010.0,5140.0,206717.0
2023-11-27 00:00:00+09:00,5140.0,5150.0,5010.0,5050.0,176879.0
2023-11-28 00:00:00+09:00,5030.0,5180.0,5030.0,5070.0,133629.0
2023-11-29 00:00:00+09:00,5020.0,5270.0,5020.0,5250.0,342912.0
2023-11-30 00:00:00+09:00,5250.0,5270.0,5080.0,5130.0,279730.0
2023-12-01 00:00:00+09:00,5130.0,5130.0,4930.0,5060.0,520113.0
2023-12-04 00:00:00+09:00,5070.0,5090.0,4855.0,4880.0,322200.0
2023-12-05 00:00:00+09:00,4865.0,4930.0,4500.0,4530.0,935949.0
2023-12-06 00:00:00+09:00,4580.0,4915.0,4475.0,4910.0,434459.0
2023-12-07 00:00:00+09:00,4850.0,4925.0,4765.0,4775.0,159996.0
2023-12-08 00:00:00+09:00,4800.0,4870.0,4590.0,4685.0,405742.0
2023-12-11 00:00:00+09:00,4625.0,4835.0,4625.0,4685.0,158000.0
2023-12-12 00:00:00+09:00,4690.0,4750.0,4600.0,4710.0,164263.0
2023-12-13 00:00:00+09:00,4670.0,4675.0,4490.0,4495.0,376331.0
2023-12-14 00:00:00+09:00,4520.0,4585.0,4350.0,4500.0,463330.0
2023-12-15 00:00:00+09:00,4500.0,4575.0,4485.0,4500.0,198972.0
2023-12-18 00:00:00+09:00,4510.0,4720.0,4510.0,4700.0,461824.0
2023-12-19 00:00:00+09:00,4725.0,4845.0,4610.0,4650.0,438625.0
2023-12-20 00:00:00+09:00,4670.0,4770.0,4645.0,4650.0,223455.0
2023-12-21 00:00:00+09:00,4600.0,4705.0,4515.0,4550.0,448667.0
2023-12-22 00:00:00+09:00,4560.0,4595.0,4505.0,4555.0,118017.0
2023-12-26 00:00:00+09:00,4550.0,4570.0,4175.0,4480.0,366667.0
2023-12-27 00:00:00+09:00,4405.0,4520.0,4405.0,4490.0,91468.0
2023-12-28 00:00:00+09:00,4490.0,4575.0,4435.0,4520.0,121706.0
2024-01-02 00:00:00+09:00,4475.0,4575.0,4465.0,4500.0,197252.0
2024-01-03 00:00:00+09:00,4495.0,4520.0,4430.0,4490.0,176929.0
2024-01-04 00:00:00+09:00,4455.0,4560.0,4420.0,4560.0,247658.0
2024-01-05 00:00:00+09:00,4595.0,4735.0,4575.0,4640.0,347883.0
2024-01-08 00:00:00+09:00,4680.0,4940.0,4590.0,4620.0,499905.0
2024-01-09 00:00:00+09:00,4610.0,4650.0,4575.0,4630.0,322945.0
2024-01-10 00:00:00+09:00,4650.0,4890.0,4635.0,4685.0,806973.0
2024-01-11 00:00:00+09:00,4705.0,4830.0,4655.0,4765.0,292182.0
2024-01-12 00:00:00+09:00,4710.0,4855.0,4615.0,4830.0,363663.0
2024-01-15 00:00:00+09:00,4830.0,4830.0,4680.0,4700.0,224345.0
2024-01-16 00:00:00+09:00,4650.0,4710.0,4600.0,4640.0,141354.0
2024-01-17 00:00:00+09:00,4615.0,4670.0,4400.0,4415.0,257012.0
2024-01-18 00:00:00+09:00,4385.0,4560.0,4385.0,4520.0,149636.0
2024-01-19 00:00:00+09:00,4500.0,4620.0,4420.0,4620.0,201314.0
2024-01-22 00:00:00+09:00,4695.0,4695.0,4425.0,4425.0,171475.0
2024-01-23 00:00:00+09:00,4370.0,4460.0,4330.0,4355.0,234666.0
2024-01-24 00:00:00+09:00,4340.0,4460.0,4005.0,4305.0,259310.0
2024-01-25 00:00:00+09:00,4305.0,4305.0,3650.0,4000.0,1818561.0
2024-01-26 00:00:00+09:00,4055.0,4215.0,3865.0,4170.0,488053.0
2024-01-29 00:00:00+09:00,4245.0,4245.0,3990.0,3995.0,246616.0
2024-01-30 00:00:00+09:00,3995.0,4035.0,3855.0,3910.0,335325.0
2024-01-31 00:00:00+09:00,3900.0,3940.0,3730.0,3745.0,321751.0
2024-02-01 00:00:00+09:00,3735.0,3790.0,3655.0,3700.0,269364.0
2024-02-02 00:00:00+09:00,3710.0,3750.0,3545.0,3650.0,498335.0
2024-02-05 00:00:00+09:00,3650.0,3700.0,3610.0,3675.0,196307.0
2024-02-06 00:00:00+09:00,3620.0,3725.0,3580.0,3685.0,193426.0
2024-02-07 00:00:00+09:00,3650.0,3795.0,3650.0,3780.0,187106.0
2024-02-08 00:00:00+09:00,3780.0,3785.0,3700.0,3755.0,181874.0
2024-02-13 00:00:00+09:00,3755.0,3890.0,3755.0,3885.0,181009.0
2024-02-14 00:00:00+09:00,3830.0,3975.0,3800.0,3960.0,140186.0
2024-02-15 00:00:00+09:00,3960.0,3995.0,3930.0,3985.0,127695.0
2024-02-16 00:00:00+09:00,4015.0,4170.0,3985.0,4125.0,211675.0
2024-02-19 00:00:00+09:00,4125.0,4190.0,4065.0,4080.0,148761.0
2024-02-20 00:00:00+09:00,4050.0,4515.0,4050.0,4255.0,2230893.0
2024-02-21 00:00:00+09:00,4200.0,4400.0,4130.0,4250.0,270112.0
2024-02-22 00:00:00+09:00,4250.0,4310.0,4200.0,4230.0,129525.0
2024-02-23 00:00:00+09:00,4205.0,4230.0,4160.0,4170.0,133915.0
2024-02-26 00:00:00+09:00,4130.0,4195.0,4105.0,4150.0,85506.0
2024-02-27 00:00:00+09:00,4100.0,4220.0,4010.0,4090.0,159830.0
2024-02-28 00:00:00+09:00,4055.0,4230.0,4055.0,4110.0,125299.0
2024-02-29 00:00:00+09:00,4105.0,4655.0,4025.0,4270.0,1608553.0
2024-03-04 00:00:00+09:00,4270.0,4450.0,4265.0,4340.0,255540.0
2024-03-05 00:00:00+09:00,4300.0,4390.0,4225.0,4290.0,147939.0
2024-03-06 00:00:00+09:00,4250.0,4310.0,4180.0,4220.0,115364.0
2024-03-07 00:00:00+09:00,4220.0,4340.0,4100.0,4115.0,297287.0
2024-03-08 00:00:00+09:00,4120.0,4200.0,4085.0,4155.0,254791.0
2024-03-11 00:00:00+09:00,4155.0,4210.0,4040.0,4115.0,137809.0
2024-03-12 00:00:00+09:00,4070.0,4285.0,4020.0,4180.0,190769.0
2024-03-13 00:00:00+09:00,4185.0,4230.0,4100.0,4145.0,115084.0
2024-03-14 00:00:00+09:00,4120.0,4140.0,4050.0,4090.0,144300.0
2024-03-15 00:00:00+09:00,4040.0,4090.0,4000.0,4040.0,143123.0
2024-03-18 00:00:00+09:00,4025.0,4115.0,4015.0,4045.0,72761.0
2024-03-19 00:00:00+09:00,4045.0,4065.0,3880.0,4005.0,196024.0
2024-03-20 00:00:00+09:00,3980.0,4020.0,3950.0,4000.0,122442.0
2024-03-21 00:00:00+09:00,4005.0,4035.0,3875.0,3940.0,284576.0
2024-03-22 00:00:00+09:00,3940.0,3995.0,3905.0,3940.0,76109.0
2024-03-25 00:00:00+09:00,3980.0,4100.0,3865.0,4075.0,201216.0
2024-03-26 00:00:00+09:00,4075.0,4360.0,4045.0,4295.0,378991.0
2024-03-27 00:00:00+09:00,4295.0,4385.0,4235.0,4290.0,231781.0
2024-03-28 00:00:00+09:00,4300.0,4340.0,4170.0,4190.0,123181.0
2024-03-29 00:00:00+09:00,4190.0,4200.0,3870.0,4005.0,607187.0
2024-04-01 00:00:00+09:00,4055.0,4270.0,3995.0,4240.0,263814.0
2024-04-02 00:00:00+09:00,4230.0,4315.0,4115.0,4135.0,137666.0
2024-04-03 00:00:00+09:00,4105.0,4190.0,4010.0,4180.0,125165.0
2024-04-04 00:00:00+09:00,4180.0,4225.0,4130.0,4145.0,104507.0
2024-04-05 00:00:00+09:00,4145.0,4145.0,4035.0,4105.0,99806.0
2024-04-08 00:00:00+09:00,4105.0,4150.0,3970.0,3975.0,164259.0
2024-04-09 00:00:00+09:00,3980.0,4080.0,3960.0,3975.0,76588.0
2024-04-11 00:00:00+09:00,3945.0,4000.0,3890.0,3930.0,74162.0
2024-04-12 00:00:00+09:00,3965.0,4100.0,3910.0,4020.0,164300.0
2024-04-15 00:00:00+09:00,3950.0,3970.0,3875.0,3945.0,112829.0
2024-04-16 00:00:00+09:00,3935.0,3935.0,3820.0,3885.0,243573.0
2024-04-17 00:00:00+09:00,3885.0,3915.0,3835.0,3870.0,59622.0
2024-04-18 00:00:00+09:00,3900.0,3965.0,3860.0,3960.0,89950.0
2024-04-19 00:00:00+09:00,3960.0,4000.0,3790.0,3860.0,96112.0
2024-04-22 00:00:00+09:00,3890.0,3890.0,3800.0,3820.0,96466.0
2024-04-23 00:00:00+09:00,3820.0,3860.0,3785.0,3815.0,85648.0
2024-04-24 00:00:00+09:00,3865.0,3950.0,3830.0,3915.0,69172.0
2024-04-25 00:00:00+09:00,3920.0,3920.0,3825.0,3830.0,84068.0
2024-04-26 00:00:00+09:00,3855.0,3855.0,3740.0,3760.0,162534.0
2024-04-29 00:00:00+09:00,3800.0,3855.0,3765.0,3840.0,96794.0
2024-04-30 00:00:00+09:00,3840.0,3910.0,3835.0,3880.0,57910.0
2024-05-02 00:00:00+09:00,3835.0,3875.0,3795.0,3860.0,58844.0
2024-05-03 00:00:00+09:00,3830.0,3910.0,3705.0,3845.0,86272.0
2024-05-07 00:00:00+09:00,3850.0,3930.0,3845.0,3880.0,120574.0
2024-05-08 00:00:00+09:00,3860.0,4005.0,3805.0,3950.0,254221.0
2024-05-09 00:00:00+09:00,3925.0,3970.0,3805.0,3830.0,176651.0
2024-05-10 00:00:00+09:00,3870.0,3870.0,3800.0,3815.0,102868.0
2024-05-13 00:00:00+09:00,3815.0,3845.0,3710.0,3740.0,177879.0
2024-05-14 00:00:00+09:00,3740.0,3785.0,3695.0,3755.0,79484.0
2024-05-16 00:00:00+09:00,3890.0,3955.0,3840.0,3930.0,296293.0
2024-05-17 00:00:00+09:00,3895.0,3920.0,3800.0,3825.0,154204.0
2024-05-20 00:00:00+09:00,3875.0,3875.0,3690.0,3695.0,281432.0
2024-05-21 00:00:00+09:00,3750.0,3755.0,3615.0,3630.0,337601.0
2024-05-22 00:00:00+09:00,3650.0,3660.0,3605.0,3640.0,124394.0
2024-05-23 00:00:00+09:00,3640.0,3660.0,3500.0,3530.0,320939.0
2024-05-24 00:00:00+09:00,3530.0,3650.0,3390.0,3550.0,345367.0
2024-05-27 00:00:00+09:00,3520.0,3540.0,3335.0,3445.0,396738.0
2024-05-28 00:00:00+09:00,3410.0,3440.0,3360.0,3395.0,218086.0
2024-05-29 00:00:00+09:00,3395.0,3400.0,3285.0,3300.0,253758.0
2024-05-30 00:00:00+09:00,3300.0,4030.0,3240.0,3425.0,5985580.0
2024-05-31 00:00:00+09:00,3345.0,3515.0,3335.0,3400.0,477452.0
2024-06-03 00:00:00+09:00,3430.0,3770.0,3420.0,3635.0,884687.0
2024-06-04 00:00:00+09:00,3635.0,3735.0,3540.0,3640.0,264924.0
2024-06-05 00:00:00+09:00,3770.0,3770.0,3605.0,3610.0,179626.0
2024-06-07 00:00:00+09:00,3595.0,3665.0,3475.0,3535.0,152240.0
2024-06-10 00:00:00+09:00,3540.0,3635.0,3480.0,3550.0,156638.0
2024-06-11 00:00:00+09:00,3590.0,3635.0,3540.0,3555.0,123712.0
2024-06-12 00:00:00+09:00,3595.0,3670.0,3545.0,3620.0,99309.0
2024-06-13 00:00:00+09:00,3625.0,3660.0,3550.0,3650.0,199345.0
2024-06-14 00:00:00+09:00,4005.0,4500.0,3705.0,3720.0,8285329.0
2024-06-17 00:00:00+09:00,3780.0,3790.0,3640.0,3650.0,668738.0
2024-06-18 00:00:00+09:00,3875.0,4280.0,3860.0,3945.0,7310878.0
2024-06-19 00:00:00+09:00,3970.0,4170.0,3895.0,4160.0,1517715.0
2024-06-20 00:00:00+09:00,4070.0,4130.0,4025.0,4080.0,640185.0
2024-06-21 00:00:00+09:00,4035.0,4255.0,3970.0,4080.0,806401.0
2024-06-24 00:00:00+09:00,4080.0,4155.0,4000.0,4120.0,404333.0
2024-06-25 00:00:00+09:00,4095.0,4155.0,4030.0,4040.0,351466.0
2024-06-26 00:00:00+09:00,4050.0,4130.0,3910.0,3970.0,598309.0
2024-06-27 00:00:00+09:00,3960.0,4000.0,3830.0,3970.0,370215.0
2024-06-28 00:00:00+09:00,3975.0,4025.0,3895.0,3980.0,223419.0
2024-07-01 00:00:00+09:00,3980.0,4085.0,3930.0,3985.0,236824.0
2024-07-02 00:00:00+09:00,3980.0,3990.0,3845.0,3870.0,240390.0
2024-07-03 00:00:00+09:00,3930.0,3950.0,3805.0,3920.0,268741.0
2024-07-04 00:00:00+09:00,3920.0,3965.0,3865.0,3915.0,190072.0
2024-07-05 00:00:00+09:00,3915.0,4285.0,3895.0,4055.0,1583888.0
2024-07-08 00:00:00+09:00,4030.0,4085.0,3990.0,4050.0,279622.0
2024-07-09 00:00:00+09:00,4020.0,4065.0,3980.0,4040.0,213463.0
2024-07-10 00:00:00+09:00,4050.0,4325.0,4050.0,4240.0,1138552.0
2024-07-11 00:00:00+09:00,4200.0,4230.0,4065.0,4095.0,371085.0
2024-07-12 00:00:00+09:00,4095.0,4170.0,4045.0,4130.0,239122.0
2024-07-15 00:00:00+09:00,4105.0,4175.0,4030.0,4160.0,167178.0
2024-07-16 00:00:00+09:00,4125.0,4175.0,4065.0,4085.0,213488.0
2024-07-17 00:00:00+09:00,4120.0,4120.0,3980.0,4000.0,217103.0
2024-07-18 00:00:00+09:00,3960.0,4170.0,3885.0,4075.0,369185.0
2024-07-19 00:00:00+09:00,4090.0,4130.0,3940.0,3980.0,246504.0
2024-07-22 00:00:00+09:00,4025.0,4025.0,3630.0,3705.0,566712.0
2024-07-23 00:00:00+09:00,3745.0,3890.0,3745.0,3800.0,184275.0
2024-07-24 00:00:00+09:00,3780.0,3895.0,3770.0,3840.0,118644.0
2024-07-25 00:00:00+09:00,3755.0,3810.0,3640.0,3640.0,257974.0
2024-07-26 00:00:00+09:00,3680.0,3775.0,3640.0,3775.0,104390.0
2024-07-29 00:00:00+09:00,3820.0,3835.0,3700.0,3790.0,106872.0
2024-07-30 00:00:00+09:00,3790.0,3850.0,3735.0,3740.0,60466.0
2024-07-31 00:00:00+09:00,3745.0,3835.0,3680.0,3785.0,81164.0
2024-08-01 00:00:00+09:00,3765.0,3980.0,3765.0,3860.0,49739.0
2024-08-02 00:00:00+09:00,3780.0,3800.0,3665.0,3690.0,225618.0
2024-08-05 00:00:00+09:00,3590.0,3685.0,3000.0,3090.0,810123.0
2024-08-06 00:00:00+09:00,3115.0,3490.0,3090.0,3415.0,347822.0
2024-08-07 00:00:00+09:00,3395.0,3530.0,3370.0,3500.0,128077.0
2024-08-08 00:00:00+09:00,3495.0,3500.0,3385.0,3490.0,124814.0
2024-08-09 00:00:00+09:00,3525.0,3630.0,3520.0,3570.0,128659.0
2024-08-12 00:00:00+09:00,3540.0,3740.0,3540.0,3675.0,185059.0
2024-08-13 00:00:00+09:00,3715.0,3940.0,3675.0,3870.0,349730.0
2024-08-14 00:00:00+09:00,3960.0,3980.0,3750.0,3820.0,402626.0
2024-08-16 00:00:00+09:00,3890.0,3960.0,3700.0,3800.0,181714.0
2024-08-19 00:00:00+09:00,3865.0,4005.0,3845.0,3845.0,337147.0
2024-08-20 00:00:00+09:00,3865.0,3970.0,3845.0,3950.0,159971.0
2024-08-21 00:00:00+09:00,3955.0,3975.0,3895.0,3940.0,82657.0
2024-08-22 00:00:00+09:00,3970.0,3985.0,3890.0,3945.0,122852.0
2024-08-23 00:00:00+09:00,3915.0,4050.0,3915.0,3940.0,198793.0
2024-08-26 00:00:00+09:00,3940.0,3960.0,3900.0,3905.0,109740.0
2024-08-27 00:00:00+09:00,3900.0,3905.0,3855.0,3865.0,95435.0
2024-08-28 00:00:00+09:00,3870.0,3870.0,3765.0,3865.0,178998.0
2024-08-29 00:00:00+09:00,3855.0,3970.0,3820.0,3965.0,185996.0
2024-08-30 00:00:00+09:00,3955.0,4045.0,3955.0,4035.0,301093.0
2024-09-02 00:00:00+09:00,4080.0,4250.0,4035.0,4230.0,440284.0
2024-09-03 00:00:00+09:00,4325.0,4355.0,4160.0,4265.0,422318.0
2024-09-04 00:00:00+09:00,4100.0,4225.0,4060.0,4195.0,310677.0
2024-09-05 00:00:00+09:00,4195.0,4535.0,4195.0,4505.0,1412266.0
2024-09-06 00:00:00+09:00,4580.0,4615.0,4300.0,4415.0,767119.0
2024-09-09 00:00:00+09:00,4310.0,4640.0,4270.0,4590.0,929744.0
2024-09-10 00:00:00+09:00,4640.0,4695.0,4515.0,4545.0,413421.0
2024-09-11 00:00:00+09:00,4525.0,4605.0,4475.0,4530.0,267206.0
2024-09-12 00:00:00+09:00,4620.0,4950.0,4495.0,4730.0,1468161.0
2024-09-13 00:00:00+09:00,4730.0,4915.0,4700.0,4865.0,539906.0
2024-09-19 00:00:00+09:00,4900.0,4905.0,4690.0,4850.0,364861.0
2024-09-20 00:00:00+09:00,4885.0,4970.0,4750.0,4950.0,468956.0
2024-09-23 00:00:00+09:00,4945.0,5150.0,4845.0,5030.0,515196.0
2024-09-24 00:00:00+09:00,5090.0,5660.0,5050.0,5150.0,2153239.0
2024-09-25 00:00:00+09:00,5100.0,5310.0,4900.0,5210.0,1016310.0
2024-09-26 00:00:00+09:00,5240.0,5380.0,5190.0,5380.0,547734.0
2024-09-27 00:00:00+09:00,5490.0,5550.0,5340.0,5450.0,627818.0
2024-09-30 00:00:00+09:00,5450.0,5600.0,5250.0,5490.0,591141.0
2024-10-02 00:00:00+09:00,5390.0,5540.0,5150.0,5150.0,566953.0
2024-10-04 00:00:00+09:00,5150.0,5210.0,5010.0,5040.0,423400.0
2024-10-07 00:00:00+09:00,5060.0,5460.0,5040.0,5410.0,688752.0
2024-10-08 00:00:00+09:00,5400.0,5460.0,5260.0,5260.0,216769.0
2024-10-10 00:00:00+09:00,5260.0,5300.0,5090.0,5090.0,276199.0
2024-10-11 00:00:00+09:00,5160.0,5220.0,5020.0,5060.0,296604.0
2024-10-14 00:00:00+09:00,5040.0,5220.0,4870.0,4895.0,547415.0
2024-10-15 00:00:00+09:00,4940.0,4970.0,4620.0,4735.0,691468.0
2024-10-16 00:00:00+09:00,4750.0,4885.0,4700.0,4760.0,338335.0
2024-10-17 00:00:00+09:00,4795.0,4825.0,4685.0,4720.0,168215.0
2024-10-18 00:00:00+09:00,4720.0,4805.0,4640.0,4805.0,199285.0
2024-10-21 00:00:00+09:00,4805.0,4880.0,4755.0,4805.0,206384.0
2024-10-22 00:00:00+09:00,4805.0,4815.0,4560.0,4600.0,397529.0
2024-10-23 00:00:00+09:00,4560.0,4685.0,4540.0,4610.0,331958.0
2024-10-24 00:00:00+09:00,4600.0,4680.0,4570.0,4615.0,172973.0
2024-10-25 00:00:00+09:00,4620.0,4850.0,4550.0,4590.0,284036.0
2024-10-28 00:00:00+09:00,4500.0,4570.0,4280.0,4365.0,754684.0
2024-10-29 00:00:00+09:00,4360.0,4445.0,4255.0,4425.0,191757.0
2024-10-30 00:00:00+09:00,4420.0,4420.0,4295.0,4295.0,158571.0
2024-10-31 00:00:00+09:00,4330.0,4420.0,4180.0,4380.0,231341.0
2024-11-01 00:00:00+09:00,4280.0,4380.0,4150.0,4200.0,260147.0
2024-11-04 00:00:00+09:00,4200.0,4340.0,4160.0,4235.0,159746.0
2024-11-05 00:00:00+09:00,4210.0,4250.0,4140.0,4155.0,101696.0
2024-11-06 00:00:00+09:00,4165.0,4300.0,4060.0,4150.0,345131.0
2024-11-07 00:00:00+09:00,4220.0,4220.0,4095.0,4160.0,163698.0
2024-11-08 00:00:00+09:00,4200.0,4235.0,4105.0,4205.0,162691.0
2024-11-11 00:00:00+09:00,4200.0,4220.0,3935.0,4000.0,329511.0
2024-11-12 00:00:00+09:00,3985.0,4050.0,3850.0,3905.0,301655.0
2024-11-13 00:00:00+09:00,3830.0,3970.0,3755.0,3785.0,231629.0
2024-11-14 00:00:00+09:00,3750.0,3895.0,3695.0,3770.0,201778.0
2024-11-15 00:00:00+09:00,3770.0,3825.0,3565.0,3685.0,307473.0
2024-11-18 00:00:00+09:00,3690.0,3825.0,3620.0,3765.0,169661.0
2024-11-19 00:00:00+09:00,3765.0,3810.0,3690.0,3780.0,100557.0
2024-11-20 00:00:00+09:00,3785.0,3870.0,3695.0,3780.0,155521.0
2024-11-21 00:00:00+09:00,3780.0,3795.0,3705.0,3745.0,83739.0
2024-11-22 00:00:00+09:00,3760.0,3815.0,3705.0,3740.0,120676.0
2024-11-25 00:00:00+09:00,3740.0,3900.0,3715.0,3900.0,115380.0
