dt,open,high,low,close,volume
2023-10-05 00:00:00+09:00,92000.0,94500.0,90300.0,91500.0,84338.0
2023-10-06 00:00:00+09:00,90100.0,92600.0,90100.0,92300.0,50584.0
2023-10-10 00:00:00+09:00,92300.0,92800.0,87500.0,87700.0,116237.0
2023-10-11 00:00:00+09:00,89200.0,99800.0,89200.0,98600.0,251540.0
2023-10-12 00:00:00+09:00,97700.0,102700.0,97100.0,101300.0,204929.0
2023-10-13 00:00:00+09:00,99900.0,100100.0,97200.0,98900.0,78823.0
2023-10-16 00:00:00+09:00,99100.0,101200.0,96600.0,98400.0,94430.0
2023-10-17 00:00:00+09:00,98600.0,100400.0,97100.0,97200.0,55104.0
2023-10-18 00:00:00+09:00,97800.0,99300.0,95500.0,96700.0,99312.0
2023-10-19 00:00:00+09:00,94800.0,95400.0,92600.0,92900.0,70917.0
2023-10-20 00:00:00+09:00,92000.0,93500.0,90000.0,90100.0,84005.0
2023-10-23 00:00:00+09:00,87900.0,90100.0,86800.0,87200.0,102645.0
2023-10-24 00:00:00+09:00,87900.0,90400.0,86400.0,90200.0,98459.0
2023-10-25 00:00:00+09:00,90200.0,92200.0,89000.0,90900.0,56051.0
2023-10-26 00:00:00+09:00,90800.0,91200.0,88200.0,88400.0,59307.0
2023-10-27 00:00:00+09:00,89000.0,100800.0,89000.0,100000.0,257789.0
2023-10-30 00:00:00+09:00,99000.0,101300.0,98100.0,99700.0,76722.0
2023-10-31 00:00:00+09:00,101400.0,103800.0,96700.0,97300.0,121914.0
2023-11-01 00:00:00+09:00,99300.0,105500.0,99100.0,101800.0,134425.0
2023-11-02 00:00:00+09:00,101500.0,102800.0,99700.0,102000.0,71174.0
2023-11-03 00:00:00+09:00,102800.0,104000.0,100500.0,102500.0,66758.0
2023-11-06 00:00:00+09:00,104300.0,106500.0,101400.0,106500.0,112033.0
2023-11-07 00:00:00+09:00,105100.0,106800.0,101000.0,103300.0,99804.0
2023-11-08 00:00:00+09:00,104800.0,104800.0,101700.0,103500.0,38918.0
2023-11-09 00:00:00+09:00,102700.0,104400.0,101100.0,102700.0,69545.0
2023-11-10 00:00:00+09:00,101700.0,101700.0,100000.0,100600.0,36430.0
2023-11-13 00:00:00+09:00,101600.0,101600.0,98600.0,99300.0,43180.0
2023-11-14 00:00:00+09:00,100200.0,101800.0,100100.0,100900.0,35588.0
2023-11-15 00:00:00+09:00,105300.0,108000.0,101900.0,103900.0,146366.0
2023-11-16 00:00:00+09:00,103800.0,103800.0,101300.0,101300.0,42218.0
2023-11-17 00:00:00+09:00,101700.0,103200.0,100000.0,103200.0,45264.0
2023-11-20 00:00:00+09:00,104500.0,104500.0,102400.0,103100.0,29783.0
2023-11-21 00:00:00+09:00,104300.0,104300.0,101700.0,102100.0,43363.0
2023-11-22 00:00:00+09:00,101100.0,102000.0,99500.0,100200.0,45080.0
2023-11-23 00:00:00+09:00,100900.0,101900.0,100600.0,101000.0,37808.0
2023-11-24 00:00:00+09:00,101900.0,101900.0,100200.0,100900.0,25756.0
2023-11-27 00:00:00+09:00,100400.0,100800.0,99400.0,99700.0,28833.0
2023-11-28 00:00:00+09:00,100600.0,100600.0,99100.0,99300.0,37000.0
2023-11-29 00:00:00+09:00,99100.0,99400.0,97800.0,98300.0,52173.0
2023-11-30 00:00:00+09:00,98400.0,99300.0,98000.0,98800.0,48867.0
2023-12-01 00:00:00+09:00,98300.0,99700.0,95700.0,96100.0,81154.0
2023-12-04 00:00:00+09:00,96900.0,99400.0,96000.0,97100.0,54740.0
2023-12-05 00:00:00+09:00,96700.0,97700.0,95500.0,95500.0,54506.0
2023-12-06 00:00:00+09:00,95500.0,97300.0,95400.0,96500.0,45948.0
2023-12-07 00:00:00+09:00,95600.0,96000.0,93400.0,94500.0,67126.0
2023-12-08 00:00:00+09:00,94400.0,94500.0,93400.0,94000.0,39433.0
2023-12-11 00:00:00+09:00,93100.0,94800.0,91500.0,93500.0,98709.0
2023-12-12 00:00:00+09:00,94000.0,98300.0,93900.0,97700.0,109071.0
2023-12-13 00:00:00+09:00,96600.0,97900.0,94800.0,97900.0,87611.0
2023-12-14 00:00:00+09:00,98900.0,98900.0,96500.0,96700.0,116515.0
2023-12-15 00:00:00+09:00,99600.0,100400.0,97800.0,98100.0,150394.0
2023-12-18 00:00:00+09:00,98100.0,99100.0,96100.0,98200.0,75848.0
2023-12-19 00:00:00+09:00,99500.0,100600.0,97100.0,98000.0,78053.0
2023-12-20 00:00:00+09:00,100100.0,109000.0,100000.0,109000.0,406029.0
2023-12-21 00:00:00+09:00,109000.0,112400.0,106000.0,111700.0,192340.0
2023-12-22 00:00:00+09:00,111700.0,112600.0,108200.0,109700.0,96579.0
2023-12-26 00:00:00+09:00,109500.0,109500.0,106400.0,107500.0,92133.0
2023-12-27 00:00:00+09:00,106500.0,107500.0,103300.0,104100.0,86464.0
2023-12-28 00:00:00+09:00,104000.0,106700.0,103500.0,106200.0,78049.0
2024-01-02 00:00:00+09:00,105500.0,106500.0,100800.0,101200.0,121117.0
2024-01-03 00:00:00+09:00,100800.0,102700.0,100700.0,101700.0,71632.0
2024-01-04 00:00:00+09:00,101700.0,102500.0,100200.0,101800.0,46503.0
2024-01-05 00:00:00+09:00,101200.0,107500.0,100800.0,105400.0,101759.0
2024-01-08 00:00:00+09:00,106400.0,109300.0,104600.0,107200.0,78645.0
2024-01-09 00:00:00+09:00,109000.0,110500.0,106600.0,107500.0,90087.0
2024-01-10 00:00:00+09:00,107900.0,114200.0,107900.0,113700.0,207705.0
2024-01-11 00:00:00+09:00,115000.0,116400.0,111600.0,113900.0,154389.0
2024-01-12 00:00:00+09:00,113900.0,114600.0,108100.0,109000.0,81900.0
2024-01-15 00:00:00+09:00,114700.0,114800.0,100400.0,104600.0,644054.0
2024-01-16 00:00:00+09:00,102100.0,104000.0,95100.0,96800.0,564572.0
2024-01-17 00:00:00+09:00,97600.0,97700.0,91000.0,93400.0,390052.0
2024-01-18 00:00:00+09:00,93400.0,97400.0,91800.0,95400.0,201737.0
2024-01-19 00:00:00+09:00,95900.0,99700.0,95600.0,98800.0,214327.0
2024-01-22 00:00:00+09:00,99300.0,99900.0,95400.0,96700.0,93492.0
2024-01-23 00:00:00+09:00,96700.0,99000.0,96700.0,98600.0,64429.0
2024-01-24 00:00:00+09:00,99500.0,100100.0,97100.0,98000.0,74964.0
2024-01-25 00:00:00+09:00,99000.0,99800.0,97900.0,98700.0,76297.0
2024-01-26 00:00:00+09:00,98700.0,99700.0,97900.0,98300.0,66445.0
2024-01-29 00:00:00+09:00,98600.0,98900.0,95700.0,96500.0,99061.0
2024-01-30 00:00:00+09:00,97500.0,106400.0,97400.0,104200.0,324361.0
2024-01-31 00:00:00+09:00,104400.0,105200.0,102200.0,104400.0,154138.0
2024-02-01 00:00:00+09:00,103200.0,109800.0,103200.0,109500.0,270618.0
2024-02-02 00:00:00+09:00,109200.0,110500.0,105600.0,107600.0,162081.0
2024-02-05 00:00:00+09:00,106600.0,110600.0,104100.0,108600.0,159692.0
2024-02-06 00:00:00+09:00,106800.0,111800.0,105900.0,110200.0,227668.0
2024-02-07 00:00:00+09:00,109600.0,113000.0,109600.0,112000.0,222734.0
2024-02-08 00:00:00+09:00,111100.0,111100.0,100300.0,103500.0,541734.0
2024-02-13 00:00:00+09:00,103200.0,104700.0,102400.0,103600.0,112133.0
2024-02-14 00:00:00+09:00,102600.0,103600.0,102100.0,102400.0,95381.0
2024-02-15 00:00:00+09:00,103500.0,104400.0,102100.0,103100.0,73439.0
2024-02-16 00:00:00+09:00,103800.0,107900.0,103300.0,106000.0,151798.0
2024-02-19 00:00:00+09:00,105000.0,106200.0,100500.0,101900.0,150245.0
2024-02-20 00:00:00+09:00,102100.0,102400.0,99400.0,99800.0,105223.0
2024-02-21 00:00:00+09:00,99300.0,100400.0,98400.0,98800.0,76587.0
2024-02-22 00:00:00+09:00,98700.0,99900.0,98500.0,99300.0,85954.0
2024-02-23 00:00:00+09:00,99800.0,99800.0,94000.0,94300.0,296110.0
2024-02-26 00:00:00+09:00,93800.0,94900.0,92900.0,93700.0,106596.0
2024-02-27 00:00:00+09:00,92100.0,94000.0,92100.0,92600.0,94797.0
2024-02-28 00:00:00+09:00,92600.0,94600.0,92300.0,94400.0,103067.0
2024-02-29 00:00:00+09:00,94400.0,95000.0,93400.0,94000.0,84318.0
2024-03-04 00:00:00+09:00,94000.0,95900.0,94000.0,95000.0,89318.0
2024-03-05 00:00:00+09:00,94200.0,95400.0,93000.0,93000.0,73923.0
2024-03-06 00:00:00+09:00,92400.0,97000.0,92400.0,96000.0,129330.0
2024-03-07 00:00:00+09:00,97000.0,97600.0,94700.0,94700.0,47812.0
2024-03-08 00:00:00+09:00,96000.0,97100.0,94800.0,95300.0,48734.0
2024-03-11 00:00:00+09:00,94800.0,97100.0,93800.0,96000.0,72290.0
2024-03-12 00:00:00+09:00,96100.0,97000.0,95100.0,96900.0,52735.0
2024-03-13 00:00:00+09:00,97000.0,98500.0,96400.0,97900.0,71847.0
2024-03-14 00:00:00+09:00,98400.0,98400.0,95200.0,96000.0,104264.0
2024-03-15 00:00:00+09:00,96100.0,97800.0,94100.0,95900.0,107754.0
2024-03-18 00:00:00+09:00,96800.0,96800.0,95100.0,95400.0,41167.0
2024-03-19 00:00:00+09:00,95400.0,96300.0,94100.0,94700.0,45185.0
2024-03-20 00:00:00+09:00,95200.0,95200.0,92700.0,93000.0,75631.0
2024-03-21 00:00:00+09:00,93300.0,94900.0,93000.0,93800.0,76994.0
2024-03-22 00:00:00+09:00,93500.0,94100.0,92000.0,92200.0,99892.0
2024-03-25 00:00:00+09:00,92500.0,93000.0,91600.0,91900.0,77592.0
2024-03-26 00:00:00+09:00,92300.0,93300.0,91500.0,91600.0,62509.0
2024-03-27 00:00:00+09:00,91600.0,94900.0,91600.0,94600.0,103116.0
2024-03-28 00:00:00+09:00,95800.0,97400.0,93600.0,94100.0,144443.0
2024-03-29 00:00:00+09:00,96000.0,99000.0,92300.0,92700.0,217328.0
2024-04-01 00:00:00+09:00,94300.0,96900.0,93500.0,94300.0,86096.0
2024-04-02 00:00:00+09:00,93900.0,94000.0,92600.0,92700.0,55417.0
2024-04-03 00:00:00+09:00,92700.0,93100.0,91800.0,92400.0,57438.0
2024-04-04 00:00:00+09:00,92900.0,94200.0,92600.0,93000.0,46285.0
2024-04-05 00:00:00+09:00,92200.0,94200.0,92100.0,93700.0,51747.0
2024-04-08 00:00:00+09:00,93900.0,93900.0,92100.0,92100.0,42665.0
2024-04-09 00:00:00+09:00,91500.0,92800.0,91500.0,92300.0,48769.0
2024-04-11 00:00:00+09:00,91200.0,92000.0,88300.0,88300.0,120857.0
2024-04-12 00:00:00+09:00,88600.0,91400.0,87800.0,89600.0,83321.0
2024-04-15 00:00:00+09:00,89600.0,90600.0,88500.0,90200.0,59327.0
2024-04-16 00:00:00+09:00,89600.0,90400.0,88900.0,89900.0,53423.0
2024-04-17 00:00:00+09:00,89900.0,92300.0,89900.0,92000.0,50671.0
2024-04-18 00:00:00+09:00,92700.0,93200.0,91900.0,92900.0,59492.0
2024-04-19 00:00:00+09:00,91500.0,93000.0,90800.0,92600.0,50622.0
2024-04-22 00:00:00+09:00,93600.0,93600.0,91500.0,93100.0,32014.0
2024-04-23 00:00:00+09:00,93600.0,94700.0,92400.0,93300.0,42141.0
2024-04-24 00:00:00+09:00,94200.0,95300.0,92900.0,94500.0,63304.0
2024-04-25 00:00:00+09:00,94000.0,95700.0,93000.0,93700.0,46079.0
2024-04-26 00:00:00+09:00,94600.0,94600.0,92300.0,93700.0,63513.0
2024-04-29 00:00:00+09:00,94800.0,96400.0,93900.0,96300.0,78393.0
2024-04-30 00:00:00+09:00,96300.0,96300.0,94600.0,94900.0,65115.0
2024-05-02 00:00:00+09:00,93400.0,95400.0,91800.0,94800.0,44711.0
2024-05-03 00:00:00+09:00,94300.0,98300.0,94100.0,96300.0,81543.0
2024-05-07 00:00:00+09:00,98100.0,98200.0,96900.0,97300.0,48451.0
2024-05-08 00:00:00+09:00,96600.0,97700.0,96200.0,97300.0,45067.0
2024-05-09 00:00:00+09:00,97400.0,97500.0,96200.0,96800.0,49969.0
2024-05-10 00:00:00+09:00,97600.0,97600.0,96200.0,96600.0,30282.0
2024-05-13 00:00:00+09:00,97000.0,98100.0,96200.0,97500.0,50475.0
2024-05-14 00:00:00+09:00,98200.0,98500.0,96800.0,98200.0,51028.0
2024-05-16 00:00:00+09:00,99000.0,100000.0,98100.0,99400.0,91379.0
2024-05-17 00:00:00+09:00,99500.0,99800.0,96200.0,97000.0,55470.0
2024-05-20 00:00:00+09:00,96900.0,98700.0,96900.0,97700.0,55149.0
2024-05-21 00:00:00+09:00,97000.0,98500.0,97000.0,97800.0,44407.0
2024-05-22 00:00:00+09:00,98400.0,99400.0,97800.0,98400.0,37145.0
2024-05-23 00:00:00+09:00,101100.0,107300.0,99500.0,100000.0,420822.0
2024-05-24 00:00:00+09:00,98000.0,100500.0,96700.0,98300.0,84467.0
2024-05-27 00:00:00+09:00,99600.0,101300.0,98800.0,99800.0,92805.0
2024-05-28 00:00:00+09:00,100100.0,101900.0,98300.0,98700.0,66152.0
2024-05-29 00:00:00+09:00,97800.0,98000.0,95500.0,95800.0,89015.0
2024-05-30 00:00:00+09:00,94900.0,97000.0,92500.0,93200.0,105502.0
2024-05-31 00:00:00+09:00,93500.0,96900.0,93300.0,96900.0,76580.0
2024-06-03 00:00:00+09:00,96900.0,98200.0,94900.0,95600.0,46118.0
2024-06-04 00:00:00+09:00,94300.0,95600.0,93600.0,93600.0,55453.0
2024-06-05 00:00:00+09:00,93900.0,94700.0,93100.0,93400.0,43480.0
2024-06-07 00:00:00+09:00,93200.0,94500.0,93000.0,93600.0,43188.0
2024-06-10 00:00:00+09:00,93000.0,94700.0,92800.0,93600.0,33646.0
2024-06-11 00:00:00+09:00,93900.0,94300.0,93000.0,93000.0,48120.0
2024-06-12 00:00:00+09:00,93200.0,94900.0,93100.0,94900.0,41057.0
2024-06-13 00:00:00+09:00,94800.0,95200.0,93100.0,93100.0,78162.0
2024-06-14 00:00:00+09:00,93100.0,93700.0,92700.0,93300.0,48498.0
2024-06-17 00:00:00+09:00,93000.0,93300.0,91500.0,91500.0,57826.0
2024-06-18 00:00:00+09:00,91500.0,91500.0,89800.0,89900.0,71330.0
2024-06-19 00:00:00+09:00,90700.0,90700.0,88700.0,89800.0,95619.0
2024-06-20 00:00:00+09:00,89600.0,91500.0,89600.0,89900.0,51643.0
2024-06-21 00:00:00+09:00,89400.0,90200.0,88800.0,89300.0,51131.0
2024-06-24 00:00:00+09:00,88800.0,89200.0,87000.0,87200.0,92278.0
2024-06-25 00:00:00+09:00,87200.0,89300.0,87000.0,89100.0,52243.0
2024-06-26 00:00:00+09:00,88200.0,88300.0,86800.0,87100.0,98109.0
2024-06-27 00:00:00+09:00,86800.0,88900.0,86100.0,87800.0,83025.0
2024-06-28 00:00:00+09:00,87600.0,88500.0,87100.0,88500.0,59941.0
2024-07-01 00:00:00+09:00,88600.0,88600.0,87200.0,87800.0,36162.0
2024-07-02 00:00:00+09:00,87300.0,87800.0,85100.0,85100.0,86484.0
2024-07-03 00:00:00+09:00,85000.0,85700.0,82700.0,83100.0,114446.0
2024-07-04 00:00:00+09:00,83800.0,87600.0,83800.0,86000.0,101143.0
2024-07-05 00:00:00+09:00,85500.0,86800.0,85100.0,86300.0,58725.0
2024-07-08 00:00:00+09:00,85300.0,86700.0,84900.0,86300.0,48352.0
2024-07-09 00:00:00+09:00,87000.0,87100.0,85700.0,86800.0,50374.0
2024-07-10 00:00:00+09:00,86200.0,86900.0,85700.0,86300.0,35797.0
2024-07-11 00:00:00+09:00,87000.0,87400.0,86200.0,86800.0,35509.0
2024-07-12 00:00:00+09:00,87200.0,87600.0,86400.0,87300.0,28417.0
2024-07-15 00:00:00+09:00,87300.0,87400.0,85500.0,86100.0,33848.0
2024-07-16 00:00:00+09:00,86100.0,86100.0,81000.0,81500.0,215573.0
2024-07-17 00:00:00+09:00,82200.0,82600.0,81000.0,81400.0,91698.0
2024-07-18 00:00:00+09:00,81000.0,81600.0,80300.0,80800.0,76712.0
2024-07-19 00:00:00+09:00,80300.0,80700.0,78700.0,79600.0,81723.0
2024-07-22 00:00:00+09:00,79600.0,79800.0,76500.0,77000.0,120797.0
2024-07-23 00:00:00+09:00,77400.0,77900.0,76800.0,77000.0,61212.0
2024-07-24 00:00:00+09:00,76300.0,77800.0,76100.0,76200.0,57381.0
2024-07-25 00:00:00+09:00,75200.0,76000.0,73400.0,74000.0,114097.0
2024-07-26 00:00:00+09:00,74400.0,75300.0,73500.0,73700.0,70455.0
2024-07-29 00:00:00+09:00,74300.0,74700.0,73300.0,73400.0,55688.0
2024-07-30 00:00:00+09:00,73000.0,73800.0,71800.0,72600.0,70024.0
2024-07-31 00:00:00+09:00,72500.0,73800.0,72100.0,73500.0,63699.0
2024-08-01 00:00:00+09:00,74000.0,76400.0,73700.0,75800.0,77614.0
2024-08-02 00:00:00+09:00,74400.0,75000.0,72700.0,73000.0,52313.0
2024-08-05 00:00:00+09:00,72100.0,72400.0,64900.0,66900.0,156328.0
2024-08-06 00:00:00+09:00,67500.0,71500.0,67500.0,68200.0,87997.0
2024-08-07 00:00:00+09:00,67200.0,72000.0,67200.0,71100.0,87253.0
2024-08-08 00:00:00+09:00,70500.0,70600.0,68800.0,70000.0,73837.0
2024-08-09 00:00:00+09:00,70700.0,71700.0,69600.0,70300.0,60381.0
2024-08-12 00:00:00+09:00,70000.0,72100.0,70000.0,71700.0,39946.0
2024-08-13 00:00:00+09:00,71800.0,73800.0,71800.0,73000.0,41654.0
2024-08-14 00:00:00+09:00,74100.0,75400.0,73100.0,75400.0,67751.0
2024-08-16 00:00:00+09:00,76100.0,76900.0,75100.0,75300.0,52193.0
2024-08-19 00:00:00+09:00,75600.0,76100.0,74300.0,75100.0,28751.0
2024-08-20 00:00:00+09:00,75100.0,75800.0,73600.0,74800.0,50876.0
2024-08-21 00:00:00+09:00,75100.0,75100.0,74100.0,74400.0,23643.0
2024-08-22 00:00:00+09:00,74400.0,75000.0,73600.0,74000.0,28629.0
2024-08-23 00:00:00+09:00,73000.0,73900.0,71700.0,72700.0,62490.0
2024-08-26 00:00:00+09:00,73200.0,75700.0,72800.0,72900.0,47517.0
2024-08-27 00:00:00+09:00,73100.0,73900.0,72300.0,73000.0,21562.0
2024-08-28 00:00:00+09:00,73600.0,73600.0,71100.0,71400.0,46555.0
2024-08-29 00:00:00+09:00,70700.0,71800.0,70500.0,71000.0,27067.0
2024-08-30 00:00:00+09:00,71000.0,72000.0,70500.0,71300.0,40853.0
2024-09-02 00:00:00+09:00,71000.0,71300.0,69500.0,70500.0,35402.0
2024-09-03 00:00:00+09:00,70500.0,71700.0,70200.0,70700.0,18799.0
2024-09-04 00:00:00+09:00,69800.0,69900.0,67800.0,68900.0,55690.0
2024-09-05 00:00:00+09:00,69000.0,69600.0,67300.0,67800.0,48921.0
2024-09-06 00:00:00+09:00,67500.0,68400.0,66900.0,67600.0,28581.0
2024-09-09 00:00:00+09:00,65700.0,67900.0,65700.0,67400.0,24618.0
2024-09-10 00:00:00+09:00,67400.0,67900.0,66400.0,66400.0,28933.0
2024-09-11 00:00:00+09:00,67100.0,69300.0,66100.0,69200.0,48456.0
2024-09-12 00:00:00+09:00,71100.0,71300.0,69500.0,70100.0,55447.0
2024-09-13 00:00:00+09:00,70100.0,70600.0,69000.0,70100.0,29071.0
2024-09-19 00:00:00+09:00,70600.0,71400.0,68300.0,68500.0,73785.0
2024-09-20 00:00:00+09:00,69100.0,71100.0,68800.0,70400.0,81630.0
2024-09-23 00:00:00+09:00,71100.0,71100.0,69700.0,69800.0,48467.0
2024-09-24 00:00:00+09:00,70500.0,71500.0,70000.0,71500.0,68478.0
2024-09-25 00:00:00+09:00,72300.0,72700.0,70900.0,70900.0,49378.0
2024-09-26 00:00:00+09:00,71700.0,72700.0,70600.0,72700.0,51028.0
2024-09-27 00:00:00+09:00,73100.0,74000.0,72300.0,72300.0,50448.0
2024-09-30 00:00:00+09:00,73200.0,73400.0,70900.0,70900.0,41277.0
2024-10-02 00:00:00+09:00,70100.0,70400.0,69200.0,69200.0,45139.0
2024-10-04 00:00:00+09:00,69000.0,70600.0,68500.0,68800.0,30776.0
2024-10-07 00:00:00+09:00,68600.0,70400.0,68200.0,70100.0,51560.0
2024-10-08 00:00:00+09:00,69400.0,70100.0,68500.0,68500.0,39421.0
2024-10-10 00:00:00+09:00,69900.0,69900.0,68200.0,68200.0,44526.0
2024-10-11 00:00:00+09:00,67700.0,68600.0,66700.0,67000.0,77784.0
2024-10-14 00:00:00+09:00,66800.0,67900.0,66600.0,67700.0,34300.0
2024-10-15 00:00:00+09:00,67500.0,68100.0,67100.0,67900.0,38939.0
2024-10-16 00:00:00+09:00,67700.0,67700.0,66800.0,67200.0,40968.0
2024-10-17 00:00:00+09:00,67400.0,67800.0,66100.0,66200.0,53911.0
2024-10-18 00:00:00+09:00,66200.0,67100.0,65800.0,66000.0,29834.0
2024-10-21 00:00:00+09:00,65800.0,67400.0,65800.0,66600.0,37987.0
2024-10-22 00:00:00+09:00,66600.0,67100.0,65700.0,66300.0,45218.0
2024-10-23 00:00:00+09:00,66300.0,66300.0,65100.0,65600.0,66575.0
2024-10-24 00:00:00+09:00,65800.0,65800.0,64800.0,65300.0,31537.0
2024-10-25 00:00:00+09:00,65000.0,67800.0,64200.0,67200.0,83637.0
2024-10-28 00:00:00+09:00,67800.0,71300.0,67500.0,68900.0,107176.0
2024-10-29 00:00:00+09:00,68500.0,69100.0,67000.0,67800.0,44940.0
2024-10-30 00:00:00+09:00,68000.0,68700.0,66800.0,67500.0,46197.0
2024-10-31 00:00:00+09:00,67500.0,69400.0,66400.0,68800.0,84700.0
2024-11-01 00:00:00+09:00,67800.0,70500.0,67100.0,69000.0,59774.0
2024-11-04 00:00:00+09:00,69100.0,69800.0,68100.0,68800.0,38265.0
2024-11-05 00:00:00+09:00,68200.0,68700.0,67500.0,68000.0,44190.0
2024-11-06 00:00:00+09:00,68900.0,68900.0,64300.0,64300.0,106308.0
2024-11-07 00:00:00+09:00,63500.0,64300.0,60800.0,61100.0,173808.0
2024-11-08 00:00:00+09:00,61500.0,62600.0,61000.0,61000.0,85941.0
2024-11-11 00:00:00+09:00,60900.0,62200.0,58200.0,60200.0,83215.0
2024-11-12 00:00:00+09:00,58900.0,59700.0,57100.0,57300.0,94911.0
2024-11-13 00:00:00+09:00,59000.0,59000.0,56500.0,56600.0,67284.0
2024-11-14 00:00:00+09:00,56800.0,58300.0,56500.0,56700.0,69811.0
2024-11-15 00:00:00+09:00,57900.0,58600.0,55500.0,57800.0,64625.0
2024-11-18 00:00:00+09:00,57200.0,59700.0,56800.0,58900.0,56597.0
2024-11-19 00:00:00+09:00,58400.0,59900.0,58300.0,59000.0,45146.0
2024-11-20 00:00:00+09:00,58500.0,59500.0,58300.0,59200.0,23838.0
2024-11-21 00:00:00+09:00,59100.0,59600.0,58600.0,58800.0,26042.0
2024-11-22 00:00:00+09:00,59300.0,59800.0,58600.0,59000.0,36285.0
2024-11-25 00:00:00+09:00,58900.0,61200.0,58800.0,60700.0,57767.0
2024-11-26 00:00:00+09:00,60100.0,62500.0,59900.0,62200.0,45438.0
