dt,open,high,low,close,volume
2024-03-05 00:00:00+09:00,74000.0,75200.0,73300.0,74100.0,188756.0
2024-03-06 00:00:00+09:00,73500.0,73700.0,70800.0,71200.0,161777.0
2024-03-07 00:00:00+09:00,71600.0,71900.0,70800.0,71400.0,91073.0
2024-03-08 00:00:00+09:00,72300.0,72600.0,71300.0,71900.0,104401.0
2024-03-11 00:00:00+09:00,70900.0,71000.0,67600.0,67800.0,208204.0
2024-03-12 00:00:00+09:00,67800.0,68400.0,66200.0,67300.0,137158.0
2024-03-13 00:00:00+09:00,67900.0,70400.0,67800.0,69700.0,191670.0
2024-03-14 00:00:00+09:00,69800.0,72500.0,67700.0,72500.0,311465.0
2024-03-15 00:00:00+09:00,71800.0,73000.0,69500.0,70000.0,276998.0
2024-03-18 00:00:00+09:00,70100.0,70800.0,68200.0,69100.0,135090.0
2024-03-19 00:00:00+09:00,68100.0,69300.0,68000.0,69000.0,119740.0
2024-03-20 00:00:00+09:00,70200.0,71700.0,69600.0,71300.0,166929.0
2024-03-21 00:00:00+09:00,71500.0,72900.0,70800.0,72800.0,193009.0
2024-03-22 00:00:00+09:00,71400.0,73000.0,70600.0,71400.0,125123.0
2024-03-25 00:00:00+09:00,71000.0,71100.0,68400.0,69200.0,159415.0
2024-03-26 00:00:00+09:00,69700.0,70200.0,69000.0,69400.0,97871.0
2024-03-27 00:00:00+09:00,68500.0,69400.0,68500.0,68700.0,101567.0
2024-03-28 00:00:00+09:00,68300.0,69400.0,66400.0,66600.0,247149.0
2024-03-29 00:00:00+09:00,66900.0,67100.0,66200.0,66600.0,84810.0
2024-04-01 00:00:00+09:00,67400.0,67500.0,66000.0,66800.0,112866.0
2024-04-02 00:00:00+09:00,66000.0,68000.0,65500.0,67500.0,127148.0
2024-04-03 00:00:00+09:00,66500.0,67500.0,65500.0,65800.0,110121.0
2024-04-04 00:00:00+09:00,67300.0,67900.0,65900.0,67200.0,187072.0
2024-04-05 00:00:00+09:00,66400.0,67900.0,66000.0,66400.0,58231.0
2024-04-08 00:00:00+09:00,66400.0,67800.0,65900.0,67700.0,67406.0
2024-04-09 00:00:00+09:00,67700.0,68000.0,65500.0,65700.0,67819.0
2024-04-11 00:00:00+09:00,64500.0,65000.0,63100.0,63800.0,219653.0
2024-04-12 00:00:00+09:00,63400.0,64500.0,62500.0,62800.0,128173.0
2024-04-15 00:00:00+09:00,62100.0,63600.0,61400.0,63300.0,63152.0
2024-04-16 00:00:00+09:00,62200.0,64000.0,61500.0,61700.0,94347.0
2024-04-17 00:00:00+09:00,61900.0,62000.0,60900.0,60900.0,70475.0
2024-04-18 00:00:00+09:00,61500.0,62300.0,61000.0,61800.0,69302.0
2024-04-19 00:00:00+09:00,60900.0,61700.0,60200.0,60900.0,133807.0
2024-04-22 00:00:00+09:00,62200.0,66400.0,61700.0,65900.0,213517.0
2024-04-23 00:00:00+09:00,65200.0,66400.0,64600.0,64600.0,89773.0
2024-04-24 00:00:00+09:00,65000.0,66900.0,64700.0,65500.0,84003.0
2024-04-25 00:00:00+09:00,64900.0,66500.0,64900.0,66000.0,88210.0
2024-04-26 00:00:00+09:00,66600.0,67600.0,65800.0,66800.0,76855.0
2024-04-29 00:00:00+09:00,67600.0,67600.0,66200.0,67200.0,96627.0
2024-04-30 00:00:00+09:00,66400.0,67600.0,66400.0,67400.0,97423.0
2024-05-02 00:00:00+09:00,66400.0,67100.0,64000.0,64900.0,122685.0
2024-05-03 00:00:00+09:00,65800.0,65900.0,64700.0,65400.0,79387.0
2024-05-07 00:00:00+09:00,66100.0,66700.0,65000.0,66000.0,85343.0
2024-05-08 00:00:00+09:00,67900.0,70400.0,67300.0,69100.0,272426.0
2024-05-09 00:00:00+09:00,69100.0,70300.0,68200.0,68300.0,123435.0
2024-05-10 00:00:00+09:00,69300.0,70700.0,68700.0,69800.0,148388.0
2024-05-13 00:00:00+09:00,70100.0,70800.0,69100.0,69900.0,101735.0
2024-05-14 00:00:00+09:00,70600.0,71000.0,69500.0,70600.0,135866.0
2024-05-16 00:00:00+09:00,71200.0,72400.0,70900.0,70900.0,133693.0
2024-05-17 00:00:00+09:00,70100.0,71100.0,69700.0,69800.0,56699.0
2024-05-20 00:00:00+09:00,70400.0,72100.0,69800.0,70000.0,96352.0
2024-05-21 00:00:00+09:00,69400.0,70700.0,69100.0,69600.0,62226.0
2024-05-22 00:00:00+09:00,69200.0,70300.0,68400.0,69600.0,68719.0
2024-05-23 00:00:00+09:00,68600.0,69400.0,68400.0,68400.0,49468.0
2024-05-24 00:00:00+09:00,67800.0,69000.0,66700.0,67500.0,88724.0
2024-05-27 00:00:00+09:00,67500.0,68400.0,66900.0,67100.0,79827.0
2024-05-28 00:00:00+09:00,66500.0,67100.0,65600.0,66000.0,132014.0
2024-05-29 00:00:00+09:00,65200.0,65900.0,64600.0,65400.0,142840.0
2024-05-30 00:00:00+09:00,64600.0,65500.0,64000.0,64500.0,93894.0
2024-05-31 00:00:00+09:00,65200.0,66100.0,64300.0,65200.0,234987.0
2024-06-03 00:00:00+09:00,66000.0,66800.0,65300.0,65400.0,97746.0
2024-06-04 00:00:00+09:00,64800.0,66300.0,63800.0,63800.0,90289.0
2024-06-05 00:00:00+09:00,64200.0,65700.0,63000.0,65100.0,130706.0
2024-06-07 00:00:00+09:00,65300.0,68300.0,65300.0,67700.0,203558.0
2024-06-10 00:00:00+09:00,66500.0,69300.0,65900.0,68400.0,140942.0
2024-06-11 00:00:00+09:00,68400.0,69400.0,67100.0,67200.0,88535.0
2024-06-12 00:00:00+09:00,67100.0,67900.0,66100.0,66400.0,67741.0
2024-06-13 00:00:00+09:00,67100.0,69200.0,66200.0,66200.0,245884.0
2024-06-14 00:00:00+09:00,65900.0,66500.0,65200.0,65200.0,117302.0
2024-06-17 00:00:00+09:00,65600.0,66100.0,64300.0,64900.0,111330.0
2024-06-18 00:00:00+09:00,65600.0,67800.0,64700.0,67000.0,169295.0
2024-06-19 00:00:00+09:00,67900.0,68000.0,66400.0,67000.0,96046.0
2024-06-20 00:00:00+09:00,67100.0,68700.0,66700.0,68300.0,125146.0
2024-06-21 00:00:00+09:00,67800.0,68200.0,66900.0,67200.0,123127.0
2024-06-24 00:00:00+09:00,66800.0,67300.0,66200.0,66900.0,79962.0
2024-06-25 00:00:00+09:00,67500.0,68100.0,65900.0,67800.0,109095.0
2024-06-26 00:00:00+09:00,67100.0,68400.0,66000.0,68400.0,132096.0
2024-06-27 00:00:00+09:00,67200.0,67800.0,65900.0,67300.0,125889.0
2024-06-28 00:00:00+09:00,67800.0,70400.0,67400.0,70000.0,189263.0
2024-07-01 00:00:00+09:00,69300.0,69600.0,67900.0,68600.0,88700.0
2024-07-02 00:00:00+09:00,67800.0,69500.0,67400.0,68800.0,105892.0
2024-07-03 00:00:00+09:00,69400.0,72500.0,68600.0,70400.0,200595.0
2024-07-04 00:00:00+09:00,70500.0,73000.0,70400.0,72300.0,212845.0
2024-07-05 00:00:00+09:00,72300.0,73200.0,71600.0,72200.0,118713.0
2024-07-08 00:00:00+09:00,71500.0,72100.0,70900.0,71700.0,104220.0
2024-07-09 00:00:00+09:00,72400.0,72400.0,70200.0,71000.0,95798.0
2024-07-10 00:00:00+09:00,70200.0,71200.0,69900.0,70200.0,67939.0
2024-07-11 00:00:00+09:00,71000.0,73100.0,70800.0,71600.0,248086.0
2024-07-12 00:00:00+09:00,72300.0,72400.0,70600.0,71500.0,110104.0
2024-07-15 00:00:00+09:00,72000.0,72900.0,70800.0,71900.0,136836.0
2024-07-16 00:00:00+09:00,72300.0,74600.0,71600.0,73000.0,216498.0
2024-07-17 00:00:00+09:00,73300.0,77700.0,72700.0,75200.0,471821.0
2024-07-18 00:00:00+09:00,75000.0,75200.0,73500.0,74300.0,166896.0
2024-07-19 00:00:00+09:00,73500.0,74800.0,72100.0,73700.0,139162.0
2024-07-22 00:00:00+09:00,73600.0,73900.0,71800.0,72500.0,87585.0
2024-07-23 00:00:00+09:00,73300.0,76200.0,72400.0,72600.0,194486.0
2024-07-24 00:00:00+09:00,72200.0,73400.0,70700.0,71000.0,168056.0
2024-07-25 00:00:00+09:00,70600.0,70700.0,68900.0,70000.0,100909.0
2024-07-26 00:00:00+09:00,70500.0,72300.0,70000.0,71800.0,118565.0
2024-07-29 00:00:00+09:00,72400.0,75000.0,71800.0,73400.0,198895.0
2024-07-30 00:00:00+09:00,72700.0,73700.0,72200.0,72400.0,128901.0
2024-07-31 00:00:00+09:00,73000.0,74000.0,72500.0,73200.0,121516.0
2024-08-01 00:00:00+09:00,73200.0,74700.0,72300.0,73000.0,133213.0
2024-08-02 00:00:00+09:00,71900.0,73000.0,70000.0,70700.0,161438.0
2024-08-05 00:00:00+09:00,69100.0,69300.0,62900.0,63700.0,245906.0
2024-08-06 00:00:00+09:00,65500.0,68200.0,64800.0,66300.0,251547.0
2024-08-07 00:00:00+09:00,64900.0,68600.0,64800.0,67300.0,108232.0
2024-08-08 00:00:00+09:00,67000.0,70800.0,66800.0,69500.0,258627.0
2024-08-09 00:00:00+09:00,70000.0,71400.0,69400.0,70400.0,104061.0
2024-08-12 00:00:00+09:00,71200.0,71900.0,70500.0,70800.0,64885.0
2024-08-13 00:00:00+09:00,70300.0,71400.0,69600.0,70600.0,101500.0
2024-08-14 00:00:00+09:00,71300.0,71300.0,69800.0,70600.0,105589.0
2024-08-16 00:00:00+09:00,71300.0,73300.0,71300.0,71600.0,137007.0
2024-08-19 00:00:00+09:00,72400.0,74000.0,71900.0,73500.0,157969.0
2024-08-20 00:00:00+09:00,73900.0,74500.0,73000.0,74100.0,103686.0
2024-08-21 00:00:00+09:00,74500.0,75000.0,73800.0,74800.0,97425.0
2024-08-22 00:00:00+09:00,75000.0,75000.0,72700.0,73300.0,136593.0
2024-08-23 00:00:00+09:00,73500.0,75800.0,73000.0,75000.0,139292.0
2024-08-26 00:00:00+09:00,75000.0,76500.0,74500.0,75600.0,151435.0
2024-08-27 00:00:00+09:00,76200.0,76300.0,73700.0,74800.0,98547.0
2024-08-28 00:00:00+09:00,74800.0,75400.0,73500.0,74200.0,105205.0
2024-08-29 00:00:00+09:00,73900.0,75400.0,73000.0,73100.0,92379.0
2024-08-30 00:00:00+09:00,73900.0,73900.0,72700.0,72800.0,135829.0
2024-09-02 00:00:00+09:00,73100.0,74400.0,72700.0,74000.0,113252.0
2024-09-03 00:00:00+09:00,74000.0,75000.0,73700.0,74600.0,81899.0
2024-09-04 00:00:00+09:00,73400.0,74000.0,72000.0,72300.0,138859.0
2024-09-05 00:00:00+09:00,72500.0,73400.0,70800.0,71600.0,120800.0
2024-09-06 00:00:00+09:00,72200.0,72200.0,69600.0,70600.0,108690.0
2024-09-09 00:00:00+09:00,69600.0,70400.0,68400.0,70100.0,92252.0
2024-09-10 00:00:00+09:00,70400.0,70900.0,69300.0,69700.0,61840.0
2024-09-11 00:00:00+09:00,70300.0,70300.0,67600.0,68300.0,70939.0
2024-09-12 00:00:00+09:00,68800.0,69500.0,68200.0,69000.0,123225.0
2024-09-13 00:00:00+09:00,70000.0,73500.0,69400.0,72900.0,177727.0
2024-09-19 00:00:00+09:00,75000.0,75600.0,73700.0,75500.0,215794.0
2024-09-20 00:00:00+09:00,75800.0,75800.0,73000.0,73000.0,171404.0
2024-09-23 00:00:00+09:00,74400.0,74400.0,72700.0,73600.0,84651.0
2024-09-24 00:00:00+09:00,74100.0,74400.0,72600.0,73700.0,99061.0
2024-09-25 00:00:00+09:00,74600.0,75200.0,71800.0,72100.0,175732.0
2024-09-26 00:00:00+09:00,72500.0,75600.0,72400.0,75600.0,129599.0
2024-09-27 00:00:00+09:00,75600.0,76100.0,74800.0,75200.0,91290.0
2024-09-30 00:00:00+09:00,76300.0,76400.0,73400.0,73400.0,126367.0
2024-10-02 00:00:00+09:00,72300.0,74600.0,71500.0,74600.0,99241.0
2024-10-04 00:00:00+09:00,74900.0,74900.0,73700.0,74500.0,67252.0
2024-10-07 00:00:00+09:00,73900.0,74900.0,73000.0,74800.0,78902.0
2024-10-08 00:00:00+09:00,74500.0,74500.0,71200.0,71800.0,158633.0
2024-10-10 00:00:00+09:00,73000.0,75600.0,72300.0,74000.0,328859.0
2024-10-11 00:00:00+09:00,75300.0,76700.0,74200.0,76700.0,178583.0
2024-10-14 00:00:00+09:00,76900.0,78200.0,76000.0,77200.0,203423.0
2024-10-15 00:00:00+09:00,77100.0,77200.0,76000.0,76600.0,93706.0
2024-10-16 00:00:00+09:00,76300.0,77900.0,76200.0,77700.0,176362.0
2024-10-17 00:00:00+09:00,77900.0,78200.0,76800.0,77000.0,151341.0
2024-10-18 00:00:00+09:00,77700.0,78700.0,77100.0,77500.0,124299.0
2024-10-21 00:00:00+09:00,77700.0,78400.0,77300.0,78100.0,98300.0
2024-10-22 00:00:00+09:00,77300.0,79300.0,77200.0,79000.0,184153.0
2024-10-23 00:00:00+09:00,79300.0,79300.0,77000.0,77400.0,124376.0
2024-10-24 00:00:00+09:00,77100.0,78100.0,76700.0,77600.0,88153.0
2024-10-25 00:00:00+09:00,78000.0,79900.0,77300.0,79200.0,168571.0
2024-10-28 00:00:00+09:00,79500.0,79700.0,77400.0,78500.0,90574.0
2024-10-29 00:00:00+09:00,78600.0,79300.0,78100.0,78800.0,87140.0
2024-10-30 00:00:00+09:00,79000.0,79000.0,77200.0,78100.0,165140.0
2024-10-31 00:00:00+09:00,77500.0,77800.0,76000.0,77100.0,132674.0
2024-11-01 00:00:00+09:00,76500.0,77900.0,76200.0,77900.0,74599.0
2024-11-04 00:00:00+09:00,77300.0,77700.0,75300.0,77700.0,179408.0
2024-11-05 00:00:00+09:00,76400.0,78000.0,76200.0,77900.0,87397.0
2024-11-06 00:00:00+09:00,78100.0,79100.0,77500.0,79100.0,124146.0
2024-11-07 00:00:00+09:00,79000.0,79700.0,77000.0,77200.0,143722.0
2024-11-08 00:00:00+09:00,77800.0,77900.0,76600.0,77200.0,91128.0
2024-11-11 00:00:00+09:00,76600.0,78900.0,76500.0,77600.0,113437.0
2024-11-12 00:00:00+09:00,77100.0,78300.0,76800.0,76800.0,113779.0
2024-11-13 00:00:00+09:00,76300.0,76700.0,74100.0,74800.0,126749.0
2024-11-14 00:00:00+09:00,73800.0,74200.0,71300.0,71300.0,295182.0
2024-11-15 00:00:00+09:00,71900.0,73300.0,71500.0,72800.0,135816.0
2024-11-18 00:00:00+09:00,72000.0,74400.0,72000.0,73300.0,163264.0
2024-11-19 00:00:00+09:00,72800.0,74200.0,72800.0,73400.0,118814.0
2024-11-20 00:00:00+09:00,72800.0,75000.0,72800.0,74400.0,63764.0
2024-11-21 00:00:00+09:00,74400.0,75300.0,74000.0,74400.0,70160.0
2024-11-22 00:00:00+09:00,75300.0,75400.0,73900.0,74700.0,61532.0
2024-11-25 00:00:00+09:00,74900.0,75200.0,73100.0,73100.0,224120.0
2024-11-26 00:00:00+09:00,72900.0,74000.0,72900.0,74000.0,76674.0
