dt,open,high,low,close,volume
2023-10-25 00:00:00+09:00,7220.0,7520.0,7220.0,7390.0,178439.0
2023-10-26 00:00:00+09:00,7290.0,7350.0,7200.0,7210.0,83546.0
2023-10-27 00:00:00+09:00,7230.0,7280.0,7140.0,7180.0,108971.0
2023-10-30 00:00:00+09:00,7110.0,7270.0,7110.0,7180.0,46826.0
2023-10-31 00:00:00+09:00,7200.0,7250.0,7090.0,7090.0,101175.0
2023-11-01 00:00:00+09:00,7100.0,7220.0,7100.0,7220.0,56017.0
2023-11-02 00:00:00+09:00,7220.0,7300.0,7200.0,7220.0,82031.0
2023-11-03 00:00:00+09:00,7240.0,7320.0,7200.0,7240.0,68571.0
2023-11-06 00:00:00+09:00,7330.0,7350.0,7250.0,7330.0,146447.0
2023-11-07 00:00:00+09:00,7300.0,7750.0,7270.0,7380.0,638450.0
2023-11-08 00:00:00+09:00,7380.0,7460.0,7290.0,7310.0,116036.0
2023-11-09 00:00:00+09:00,7300.0,7350.0,7230.0,7290.0,62168.0
2023-11-10 00:00:00+09:00,7250.0,7390.0,7250.0,7280.0,72467.0
2023-11-13 00:00:00+09:00,7280.0,7340.0,7210.0,7240.0,74002.0
2023-11-14 00:00:00+09:00,7240.0,7330.0,7240.0,7290.0,48843.0
2023-11-15 00:00:00+09:00,7320.0,7410.0,7300.0,7370.0,115002.0
2023-11-16 00:00:00+09:00,7370.0,7430.0,7340.0,7410.0,58347.0
2023-11-17 00:00:00+09:00,7400.0,7410.0,7300.0,7330.0,53538.0
2023-11-20 00:00:00+09:00,7350.0,7410.0,7310.0,7410.0,60393.0
2023-11-21 00:00:00+09:00,7390.0,7420.0,7360.0,7380.0,59456.0
2023-11-22 00:00:00+09:00,7380.0,7390.0,7320.0,7350.0,58456.0
2023-11-23 00:00:00+09:00,7350.0,7370.0,7300.0,7310.0,92457.0
2023-11-24 00:00:00+09:00,7330.0,7360.0,7310.0,7350.0,47261.0
2023-11-27 00:00:00+09:00,7350.0,7360.0,7300.0,7300.0,59199.0
2023-11-28 00:00:00+09:00,7290.0,7340.0,7190.0,7220.0,138649.0
2023-11-29 00:00:00+09:00,7190.0,7250.0,7180.0,7190.0,98358.0
2023-11-30 00:00:00+09:00,7190.0,7280.0,7130.0,7130.0,436809.0
2023-12-01 00:00:00+09:00,7140.0,7190.0,7110.0,7120.0,155150.0
2023-12-04 00:00:00+09:00,7600.0,7660.0,7240.0,7260.0,1117825.0
2023-12-05 00:00:00+09:00,7660.0,7920.0,7370.0,7440.0,2370629.0
2023-12-06 00:00:00+09:00,7510.0,7550.0,7300.0,7490.0,443198.0
2023-12-07 00:00:00+09:00,7510.0,7520.0,7350.0,7350.0,275360.0
2023-12-08 00:00:00+09:00,7740.0,8580.0,7730.0,7800.0,6567660.0
2023-12-11 00:00:00+09:00,7670.0,7850.0,7600.0,7610.0,610116.0
2023-12-12 00:00:00+09:00,7600.0,7680.0,7500.0,7510.0,427691.0
2023-12-13 00:00:00+09:00,7450.0,7510.0,7410.0,7430.0,239919.0
2023-12-14 00:00:00+09:00,7460.0,7530.0,7380.0,7380.0,251033.0
2023-12-15 00:00:00+09:00,7410.0,7480.0,7390.0,7440.0,177165.0
2023-12-18 00:00:00+09:00,7440.0,7440.0,7350.0,7370.0,145200.0
2023-12-19 00:00:00+09:00,7420.0,7440.0,7350.0,7420.0,153778.0
2023-12-20 00:00:00+09:00,7430.0,7500.0,7410.0,7470.0,185707.0
2023-12-21 00:00:00+09:00,7410.0,7490.0,7390.0,7430.0,133539.0
2023-12-22 00:00:00+09:00,7440.0,7450.0,7390.0,7400.0,105879.0
2023-12-26 00:00:00+09:00,7400.0,7420.0,7290.0,7350.0,226971.0
2023-12-27 00:00:00+09:00,7310.0,7380.0,7290.0,7340.0,123878.0
2023-12-28 00:00:00+09:00,7340.0,7430.0,7290.0,7400.0,97170.0
2024-01-02 00:00:00+09:00,7400.0,7490.0,7370.0,7480.0,136159.0
2024-01-03 00:00:00+09:00,7430.0,7580.0,7410.0,7490.0,163757.0
2024-01-04 00:00:00+09:00,7500.0,7610.0,7480.0,7520.0,192828.0
2024-01-05 00:00:00+09:00,7540.0,7540.0,7420.0,7420.0,173731.0
2024-01-08 00:00:00+09:00,7420.0,7460.0,7390.0,7440.0,80305.0
2024-01-09 00:00:00+09:00,7460.0,7530.0,7440.0,7520.0,98524.0
2024-01-10 00:00:00+09:00,7540.0,7590.0,7490.0,7520.0,112269.0
2024-01-11 00:00:00+09:00,7580.0,7590.0,7460.0,7560.0,93451.0
2024-01-12 00:00:00+09:00,7540.0,7690.0,7540.0,7570.0,348598.0
2024-01-15 00:00:00+09:00,7600.0,7650.0,7530.0,7540.0,121295.0
2024-01-16 00:00:00+09:00,7520.0,7550.0,7450.0,7500.0,142742.0
2024-01-17 00:00:00+09:00,7500.0,7590.0,7320.0,7360.0,192010.0
2024-01-18 00:00:00+09:00,7530.0,7750.0,7350.0,7390.0,356162.0
2024-01-19 00:00:00+09:00,7400.0,7460.0,7360.0,7390.0,151458.0
2024-01-22 00:00:00+09:00,7400.0,7410.0,7330.0,7370.0,122292.0
2024-01-23 00:00:00+09:00,7350.0,7420.0,7340.0,7360.0,102673.0
2024-01-24 00:00:00+09:00,7360.0,7390.0,7300.0,7310.0,114066.0
2024-01-25 00:00:00+09:00,7300.0,7430.0,7220.0,7330.0,215890.0
2024-01-26 00:00:00+09:00,7310.0,7340.0,7250.0,7300.0,86607.0
2024-01-29 00:00:00+09:00,7300.0,7350.0,7270.0,7320.0,58228.0
2024-01-30 00:00:00+09:00,7320.0,7380.0,7320.0,7340.0,76539.0
2024-01-31 00:00:00+09:00,7280.0,7340.0,7280.0,7330.0,106336.0
2024-02-01 00:00:00+09:00,7320.0,7380.0,7280.0,7370.0,105182.0
2024-02-02 00:00:00+09:00,7390.0,7470.0,7380.0,7460.0,136642.0
2024-02-05 00:00:00+09:00,7470.0,7540.0,7420.0,7480.0,145065.0
2024-02-06 00:00:00+09:00,7440.0,7530.0,7420.0,7510.0,114400.0
2024-02-07 00:00:00+09:00,7460.0,7540.0,7460.0,7490.0,107972.0
2024-02-08 00:00:00+09:00,7530.0,7530.0,7470.0,7500.0,105294.0
2024-02-13 00:00:00+09:00,7500.0,7540.0,7480.0,7510.0,84852.0
2024-02-14 00:00:00+09:00,7480.0,7570.0,7460.0,7570.0,139625.0
2024-02-15 00:00:00+09:00,7600.0,7600.0,7510.0,7540.0,95053.0
2024-02-16 00:00:00+09:00,7540.0,7560.0,7480.0,7540.0,101824.0
2024-02-19 00:00:00+09:00,7540.0,7650.0,7540.0,7650.0,172837.0
2024-02-20 00:00:00+09:00,7650.0,7650.0,7540.0,7630.0,109019.0
2024-02-21 00:00:00+09:00,7600.0,7670.0,7520.0,7540.0,170747.0
2024-02-22 00:00:00+09:00,7560.0,7630.0,7500.0,7530.0,116340.0
2024-02-23 00:00:00+09:00,7540.0,7540.0,7410.0,7440.0,146933.0
2024-02-26 00:00:00+09:00,7400.0,7450.0,7380.0,7400.0,78191.0
2024-02-27 00:00:00+09:00,7400.0,7450.0,7360.0,7360.0,104146.0
2024-02-28 00:00:00+09:00,7360.0,7410.0,7360.0,7380.0,45521.0
2024-02-29 00:00:00+09:00,7380.0,7410.0,7360.0,7380.0,56975.0
2024-03-04 00:00:00+09:00,7380.0,7420.0,7380.0,7380.0,56067.0
2024-03-05 00:00:00+09:00,7390.0,7420.0,7370.0,7390.0,72513.0
2024-03-06 00:00:00+09:00,7370.0,7400.0,7360.0,7370.0,69447.0
2024-03-07 00:00:00+09:00,7370.0,7390.0,7280.0,7290.0,124355.0
2024-03-08 00:00:00+09:00,7270.0,7330.0,7260.0,7320.0,72241.0
2024-03-11 00:00:00+09:00,7340.0,7360.0,7290.0,7310.0,69388.0
2024-03-12 00:00:00+09:00,7280.0,7330.0,7270.0,7320.0,91883.0
2024-03-13 00:00:00+09:00,7310.0,7360.0,7290.0,7330.0,70032.0
2024-03-14 00:00:00+09:00,7290.0,7360.0,7290.0,7320.0,63591.0
2024-03-15 00:00:00+09:00,7370.0,7370.0,7290.0,7290.0,63613.0
2024-03-18 00:00:00+09:00,7310.0,7320.0,7270.0,7280.0,52641.0
2024-03-19 00:00:00+09:00,7260.0,7300.0,7250.0,7290.0,104477.0
2024-03-20 00:00:00+09:00,7290.0,7300.0,7270.0,7280.0,48588.0
2024-03-21 00:00:00+09:00,7290.0,7330.0,7280.0,7300.0,83279.0
2024-03-22 00:00:00+09:00,7300.0,7370.0,7300.0,7350.0,72894.0
2024-03-25 00:00:00+09:00,7400.0,7400.0,7340.0,7400.0,94068.0
2024-03-26 00:00:00+09:00,7400.0,7410.0,7360.0,7370.0,71712.0
2024-03-27 00:00:00+09:00,7360.0,7390.0,7310.0,7330.0,71806.0
2024-03-28 00:00:00+09:00,7400.0,7400.0,7330.0,7350.0,35447.0
2024-03-29 00:00:00+09:00,7330.0,7360.0,7300.0,7300.0,61753.0
2024-04-01 00:00:00+09:00,7300.0,7350.0,7290.0,7330.0,63086.0
2024-04-02 00:00:00+09:00,7340.0,7350.0,7280.0,7290.0,90353.0
2024-04-03 00:00:00+09:00,7290.0,7310.0,7280.0,7280.0,66177.0
2024-04-04 00:00:00+09:00,7280.0,7330.0,7260.0,7290.0,78418.0
2024-04-05 00:00:00+09:00,7260.0,7290.0,7250.0,7250.0,78414.0
2024-04-08 00:00:00+09:00,7250.0,7250.0,7150.0,7150.0,129493.0
2024-04-09 00:00:00+09:00,7130.0,7170.0,7100.0,7140.0,82918.0
2024-04-11 00:00:00+09:00,7150.0,7160.0,7050.0,7080.0,71121.0
2024-04-12 00:00:00+09:00,7100.0,7120.0,7040.0,7060.0,71900.0
2024-04-15 00:00:00+09:00,7070.0,7100.0,7020.0,7030.0,64527.0
2024-04-16 00:00:00+09:00,7040.0,7050.0,6900.0,6920.0,145609.0
2024-04-17 00:00:00+09:00,6900.0,6970.0,6880.0,6930.0,50854.0
2024-04-18 00:00:00+09:00,6900.0,7030.0,6900.0,7030.0,39835.0
2024-04-19 00:00:00+09:00,7080.0,7290.0,7000.0,7180.0,237735.0
2024-04-22 00:00:00+09:00,7130.0,7260.0,7090.0,7180.0,52317.0
2024-04-23 00:00:00+09:00,7140.0,7190.0,7140.0,7140.0,63537.0
2024-04-24 00:00:00+09:00,7140.0,7180.0,7100.0,7120.0,49511.0
2024-04-25 00:00:00+09:00,7120.0,7160.0,7090.0,7110.0,37306.0
2024-04-26 00:00:00+09:00,7090.0,7190.0,7090.0,7100.0,31145.0
2024-04-29 00:00:00+09:00,7090.0,7180.0,7090.0,7130.0,99340.0
2024-04-30 00:00:00+09:00,7200.0,7200.0,7130.0,7160.0,48798.0
2024-05-02 00:00:00+09:00,7160.0,7180.0,7140.0,7150.0,24832.0
2024-05-03 00:00:00+09:00,7150.0,7190.0,7110.0,7120.0,55084.0
2024-05-07 00:00:00+09:00,7130.0,7180.0,7120.0,7150.0,60854.0
2024-05-08 00:00:00+09:00,7140.0,7200.0,7140.0,7170.0,70621.0
2024-05-09 00:00:00+09:00,7190.0,7190.0,7140.0,7150.0,48283.0
2024-05-10 00:00:00+09:00,7180.0,7240.0,7150.0,7150.0,84143.0
2024-05-13 00:00:00+09:00,7150.0,7200.0,7070.0,7100.0,71057.0
2024-05-14 00:00:00+09:00,7100.0,7130.0,7070.0,7080.0,46629.0
2024-05-16 00:00:00+09:00,7120.0,7490.0,7070.0,7280.0,295441.0
2024-05-17 00:00:00+09:00,7160.0,7230.0,7120.0,7210.0,198301.0
2024-05-20 00:00:00+09:00,7220.0,7220.0,7150.0,7150.0,68885.0
2024-05-21 00:00:00+09:00,7140.0,7210.0,7140.0,7160.0,67227.0
2024-05-22 00:00:00+09:00,7160.0,7170.0,7100.0,7110.0,66697.0
2024-05-23 00:00:00+09:00,7120.0,7130.0,7080.0,7100.0,45684.0
2024-05-24 00:00:00+09:00,7090.0,7130.0,7060.0,7070.0,52512.0
2024-05-27 00:00:00+09:00,7060.0,7090.0,7030.0,7080.0,79463.0
2024-05-28 00:00:00+09:00,7060.0,7110.0,7060.0,7080.0,67971.0
2024-05-29 00:00:00+09:00,7080.0,7080.0,7000.0,7010.0,96137.0
2024-05-30 00:00:00+09:00,6950.0,7010.0,6950.0,6960.0,81040.0
2024-05-31 00:00:00+09:00,6930.0,7010.0,6930.0,7000.0,31948.0
2024-06-03 00:00:00+09:00,7000.0,7080.0,6980.0,7070.0,43150.0
2024-06-04 00:00:00+09:00,7040.0,7100.0,7030.0,7070.0,73780.0
2024-06-05 00:00:00+09:00,7040.0,7090.0,7030.0,7070.0,49569.0
2024-06-07 00:00:00+09:00,7060.0,7080.0,7040.0,7070.0,62637.0
2024-06-10 00:00:00+09:00,7030.0,7060.0,7020.0,7060.0,43324.0
2024-06-11 00:00:00+09:00,7040.0,7090.0,7030.0,7050.0,44465.0
2024-06-12 00:00:00+09:00,7060.0,7110.0,7010.0,7070.0,81598.0
2024-06-13 00:00:00+09:00,7090.0,7160.0,7090.0,7110.0,97033.0
2024-06-14 00:00:00+09:00,7090.0,7150.0,7080.0,7130.0,72816.0
2024-06-17 00:00:00+09:00,7130.0,7130.0,7090.0,7090.0,50167.0
2024-06-18 00:00:00+09:00,7080.0,7250.0,7060.0,7170.0,215121.0
2024-06-19 00:00:00+09:00,7200.0,7200.0,7100.0,7130.0,109146.0
2024-06-20 00:00:00+09:00,7140.0,7160.0,7080.0,7140.0,53422.0
2024-06-21 00:00:00+09:00,7140.0,7210.0,7120.0,7160.0,76604.0
2024-06-24 00:00:00+09:00,7160.0,7190.0,7080.0,7100.0,72192.0
2024-06-25 00:00:00+09:00,7080.0,7120.0,7070.0,7090.0,46106.0
2024-06-26 00:00:00+09:00,7110.0,7120.0,6950.0,6950.0,279614.0
2024-06-27 00:00:00+09:00,6950.0,7100.0,6950.0,7010.0,87749.0
2024-06-28 00:00:00+09:00,7000.0,7090.0,7000.0,7070.0,46170.0
2024-07-01 00:00:00+09:00,7060.0,7130.0,7060.0,7120.0,62877.0
2024-07-02 00:00:00+09:00,7140.0,7160.0,7060.0,7060.0,64097.0
2024-07-03 00:00:00+09:00,7080.0,7080.0,7000.0,7010.0,58167.0
2024-07-04 00:00:00+09:00,6990.0,7120.0,6990.0,7110.0,89083.0
2024-07-05 00:00:00+09:00,7110.0,7150.0,7050.0,7060.0,100191.0
2024-07-08 00:00:00+09:00,7090.0,7110.0,7040.0,7050.0,42974.0
2024-07-09 00:00:00+09:00,7050.0,7090.0,7020.0,7060.0,54613.0
2024-07-10 00:00:00+09:00,7070.0,7120.0,7040.0,7060.0,57234.0
2024-07-11 00:00:00+09:00,7060.0,7080.0,7020.0,7030.0,54133.0
2024-07-12 00:00:00+09:00,7020.0,7060.0,7000.0,7050.0,76160.0
2024-07-15 00:00:00+09:00,7050.0,7100.0,7000.0,7030.0,66556.0
2024-07-16 00:00:00+09:00,7020.0,7090.0,7020.0,7080.0,56961.0
2024-07-17 00:00:00+09:00,7060.0,7220.0,7050.0,7140.0,240517.0
2024-07-18 00:00:00+09:00,7140.0,7160.0,7070.0,7110.0,76495.0
2024-07-19 00:00:00+09:00,7110.0,7210.0,7080.0,7210.0,218463.0
2024-07-22 00:00:00+09:00,7250.0,7270.0,7070.0,7090.0,139540.0
2024-07-23 00:00:00+09:00,7090.0,7600.0,7080.0,7200.0,919928.0
2024-07-24 00:00:00+09:00,7110.0,7240.0,7060.0,7110.0,219096.0
2024-07-25 00:00:00+09:00,7050.0,7140.0,7010.0,7030.0,133094.0
2024-07-26 00:00:00+09:00,7050.0,7090.0,7030.0,7080.0,70277.0
2024-07-29 00:00:00+09:00,7070.0,7100.0,7020.0,7050.0,77939.0
2024-07-30 00:00:00+09:00,7050.0,7070.0,7020.0,7020.0,86735.0
2024-07-31 00:00:00+09:00,7010.0,7070.0,7000.0,7060.0,64733.0
2024-08-01 00:00:00+09:00,7060.0,7100.0,7040.0,7070.0,80052.0
2024-08-02 00:00:00+09:00,7030.0,7070.0,6970.0,6990.0,124194.0
2024-08-05 00:00:00+09:00,6930.0,6950.0,6280.0,6390.0,413211.0
2024-08-06 00:00:00+09:00,6300.0,6700.0,6250.0,6600.0,157426.0
2024-08-07 00:00:00+09:00,6540.0,6800.0,6500.0,6690.0,66578.0
2024-08-08 00:00:00+09:00,6690.0,6770.0,6610.0,6700.0,38786.0
2024-08-09 00:00:00+09:00,6710.0,6830.0,6710.0,6720.0,32371.0
2024-08-12 00:00:00+09:00,6670.0,6850.0,6670.0,6840.0,57242.0
2024-08-13 00:00:00+09:00,6880.0,6890.0,6760.0,6790.0,32092.0
2024-08-14 00:00:00+09:00,6850.0,6860.0,6770.0,6790.0,25078.0
2024-08-16 00:00:00+09:00,6840.0,6860.0,6730.0,6730.0,96158.0
2024-08-19 00:00:00+09:00,6780.0,6780.0,6690.0,6700.0,58338.0
2024-08-20 00:00:00+09:00,6700.0,6820.0,6670.0,6760.0,84739.0
2024-08-21 00:00:00+09:00,6800.0,6810.0,6720.0,6760.0,56192.0
2024-08-22 00:00:00+09:00,6730.0,6790.0,6660.0,6690.0,98339.0
2024-08-23 00:00:00+09:00,6650.0,6690.0,6620.0,6670.0,31892.0
2024-08-26 00:00:00+09:00,6670.0,6690.0,6540.0,6670.0,88569.0
2024-08-27 00:00:00+09:00,6670.0,6680.0,6610.0,6670.0,42803.0
2024-08-28 00:00:00+09:00,6680.0,6680.0,6590.0,6620.0,42747.0
2024-08-29 00:00:00+09:00,6620.0,6630.0,6540.0,6570.0,54546.0
2024-08-30 00:00:00+09:00,6570.0,6610.0,6570.0,6610.0,27143.0
2024-09-02 00:00:00+09:00,6610.0,6610.0,6560.0,6600.0,21430.0
2024-09-03 00:00:00+09:00,6600.0,7440.0,6600.0,6800.0,3107154.0
2024-09-04 00:00:00+09:00,6590.0,6650.0,6500.0,6580.0,242650.0
2024-09-05 00:00:00+09:00,6540.0,6670.0,6500.0,6520.0,200189.0
2024-09-06 00:00:00+09:00,6450.0,6520.0,6340.0,6390.0,148764.0
2024-09-09 00:00:00+09:00,6200.0,6410.0,6200.0,6400.0,63248.0
2024-09-10 00:00:00+09:00,6340.0,6420.0,6340.0,6390.0,44352.0
2024-09-11 00:00:00+09:00,6390.0,6420.0,6360.0,6380.0,36674.0
2024-09-12 00:00:00+09:00,6380.0,6460.0,6380.0,6440.0,69069.0
2024-09-13 00:00:00+09:00,6440.0,6470.0,6420.0,6450.0,31379.0
2024-09-19 00:00:00+09:00,6430.0,6470.0,6410.0,6440.0,40102.0
2024-09-20 00:00:00+09:00,6440.0,6490.0,6430.0,6450.0,31974.0
2024-09-23 00:00:00+09:00,6470.0,6500.0,6410.0,6480.0,36803.0
2024-09-24 00:00:00+09:00,6480.0,6530.0,6450.0,6530.0,35736.0
2024-09-25 00:00:00+09:00,6530.0,6560.0,6470.0,6470.0,54794.0
2024-09-26 00:00:00+09:00,6550.0,6570.0,6470.0,6560.0,39490.0
2024-09-27 00:00:00+09:00,6580.0,6680.0,6500.0,6620.0,88683.0
2024-09-30 00:00:00+09:00,6630.0,7140.0,6560.0,6570.0,562962.0
2024-10-02 00:00:00+09:00,6530.0,6630.0,6530.0,6540.0,53996.0
2024-10-04 00:00:00+09:00,6560.0,6620.0,6550.0,6570.0,49473.0
2024-10-07 00:00:00+09:00,6560.0,6720.0,6540.0,6660.0,91512.0
2024-10-08 00:00:00+09:00,6620.0,6670.0,6610.0,6650.0,46895.0
2024-10-10 00:00:00+09:00,6620.0,6650.0,6590.0,6610.0,33491.0
2024-10-11 00:00:00+09:00,6610.0,6640.0,6560.0,6590.0,39539.0
2024-10-14 00:00:00+09:00,6550.0,6580.0,6470.0,6580.0,71880.0
2024-10-15 00:00:00+09:00,6570.0,6740.0,6570.0,6630.0,144758.0
2024-10-16 00:00:00+09:00,6610.0,6620.0,6550.0,6570.0,42357.0
2024-10-17 00:00:00+09:00,6500.0,6590.0,6490.0,6520.0,67205.0
2024-10-18 00:00:00+09:00,6520.0,6570.0,6490.0,6530.0,35456.0
2024-10-21 00:00:00+09:00,6530.0,6580.0,6510.0,6580.0,20414.0
2024-10-22 00:00:00+09:00,6540.0,6570.0,6430.0,6510.0,61894.0
2024-10-23 00:00:00+09:00,6510.0,6520.0,6450.0,6490.0,25885.0
2024-10-24 00:00:00+09:00,6450.0,6510.0,6450.0,6460.0,30345.0
2024-10-25 00:00:00+09:00,6460.0,6490.0,6320.0,6370.0,63523.0
2024-10-28 00:00:00+09:00,6330.0,6520.0,6300.0,6410.0,70096.0
2024-10-29 00:00:00+09:00,6420.0,6680.0,6370.0,6540.0,130758.0
2024-10-30 00:00:00+09:00,6510.0,6590.0,6460.0,6520.0,38030.0
2024-10-31 00:00:00+09:00,6470.0,6530.0,6460.0,6530.0,25854.0
2024-11-01 00:00:00+09:00,6510.0,6550.0,6430.0,6430.0,39518.0
2024-11-04 00:00:00+09:00,6430.0,6510.0,6430.0,6490.0,41703.0
2024-11-05 00:00:00+09:00,6490.0,6550.0,6480.0,6530.0,51519.0
2024-11-06 00:00:00+09:00,6580.0,6590.0,6480.0,6550.0,77823.0
2024-11-07 00:00:00+09:00,6640.0,6650.0,6550.0,6610.0,69478.0
2024-11-08 00:00:00+09:00,6610.0,6650.0,6530.0,6530.0,59139.0
2024-11-11 00:00:00+09:00,6560.0,6560.0,6410.0,6450.0,89150.0
2024-11-12 00:00:00+09:00,6450.0,6480.0,6350.0,6360.0,110434.0
2024-11-13 00:00:00+09:00,6260.0,6370.0,6240.0,6260.0,69314.0
2024-11-14 00:00:00+09:00,6200.0,6280.0,6200.0,6240.0,57370.0
2024-11-15 00:00:00+09:00,6240.0,6350.0,6200.0,6320.0,50215.0
2024-11-18 00:00:00+09:00,6320.0,6390.0,6250.0,6270.0,64433.0
2024-11-19 00:00:00+09:00,6270.0,6330.0,6270.0,6330.0,29644.0
2024-11-20 00:00:00+09:00,6330.0,6350.0,6270.0,6280.0,41357.0
2024-11-21 00:00:00+09:00,6220.0,6320.0,6200.0,6260.0,50585.0
2024-11-22 00:00:00+09:00,6300.0,6310.0,6260.0,6260.0,43716.0
2024-11-25 00:00:00+09:00,6260.0,6330.0,6260.0,6270.0,35651.0
2024-11-26 00:00:00+09:00,6300.0,6320.0,6270.0,6320.0,40836.0
