dt,open,high,low,close,volume
2023-11-15 00:00:00+09:00,13760.0,13900.0,13230.0,13900.0,250036.0
2023-11-16 00:00:00+09:00,13900.0,14240.0,13620.0,14000.0,87028.0
2023-11-17 00:00:00+09:00,14000.0,14370.0,13800.0,14010.0,155715.0
2023-11-20 00:00:00+09:00,13910.0,14130.0,13560.0,13660.0,89007.0
2023-11-21 00:00:00+09:00,13660.0,13910.0,13580.0,13740.0,69484.0
2023-11-22 00:00:00+09:00,13790.0,13820.0,13200.0,13200.0,87271.0
2023-11-23 00:00:00+09:00,13280.0,13440.0,12910.0,13180.0,93336.0
2023-11-24 00:00:00+09:00,13190.0,13210.0,12680.0,12780.0,199381.0
2023-11-27 00:00:00+09:00,12650.0,12780.0,12130.0,12400.0,179166.0
2023-11-28 00:00:00+09:00,12200.0,12380.0,11900.0,12000.0,263323.0
2023-11-29 00:00:00+09:00,11910.0,12460.0,11680.0,12430.0,225278.0
2023-11-30 00:00:00+09:00,12430.0,12520.0,12000.0,12300.0,104771.0
2023-12-01 00:00:00+09:00,12300.0,12810.0,11870.0,12590.0,181236.0
2023-12-04 00:00:00+09:00,12940.0,12950.0,12300.0,12630.0,183733.0
2023-12-05 00:00:00+09:00,12590.0,13640.0,12590.0,13000.0,347796.0
2023-12-06 00:00:00+09:00,13000.0,13290.0,12780.0,12910.0,85934.0
2023-12-07 00:00:00+09:00,13130.0,13130.0,12550.0,12700.0,67279.0
2023-12-08 00:00:00+09:00,12700.0,13130.0,12450.0,13000.0,129522.0
2023-12-11 00:00:00+09:00,13000.0,14080.0,13000.0,13590.0,170704.0
2023-12-12 00:00:00+09:00,13530.0,13540.0,12990.0,13120.0,100778.0
2023-12-13 00:00:00+09:00,13120.0,13240.0,12850.0,13000.0,94790.0
2023-12-14 00:00:00+09:00,13380.0,13490.0,12570.0,13310.0,146670.0
2023-12-15 00:00:00+09:00,13310.0,13330.0,12420.0,12520.0,277875.0
2023-12-18 00:00:00+09:00,12750.0,12970.0,12500.0,12810.0,147456.0
2023-12-19 00:00:00+09:00,12970.0,13220.0,12840.0,13110.0,134992.0
2023-12-20 00:00:00+09:00,13330.0,13560.0,13180.0,13360.0,128165.0
2023-12-21 00:00:00+09:00,13260.0,13950.0,13230.0,13570.0,174634.0
2023-12-22 00:00:00+09:00,13600.0,13630.0,12890.0,13070.0,183759.0
2023-12-26 00:00:00+09:00,12970.0,13210.0,12870.0,12910.0,92513.0
2023-12-27 00:00:00+09:00,13150.0,13490.0,12930.0,13240.0,121815.0
2023-12-28 00:00:00+09:00,13420.0,13490.0,13010.0,13330.0,88202.0
2024-01-02 00:00:00+09:00,13170.0,13430.0,13070.0,13120.0,104835.0
2024-01-03 00:00:00+09:00,12930.0,13140.0,12850.0,13020.0,84841.0
2024-01-04 00:00:00+09:00,12950.0,13950.0,12560.0,13730.0,324266.0
2024-01-05 00:00:00+09:00,13730.0,14620.0,13730.0,14430.0,360050.0
2024-01-08 00:00:00+09:00,14460.0,14510.0,14030.0,14100.0,132910.0
2024-01-09 00:00:00+09:00,14170.0,14810.0,14050.0,14550.0,191867.0
2024-01-10 00:00:00+09:00,14510.0,15350.0,14400.0,15300.0,348424.0
2024-01-11 00:00:00+09:00,15670.0,15670.0,15000.0,15050.0,105118.0
2024-01-12 00:00:00+09:00,14910.0,15440.0,14560.0,15210.0,100155.0
2024-01-15 00:00:00+09:00,15010.0,15740.0,14710.0,15350.0,229077.0
2024-01-16 00:00:00+09:00,15670.0,15670.0,14690.0,15000.0,129178.0
2024-01-17 00:00:00+09:00,15000.0,15310.0,14800.0,14860.0,43320.0
2024-01-18 00:00:00+09:00,14750.0,15190.0,14430.0,15080.0,202058.0
2024-01-19 00:00:00+09:00,15290.0,15550.0,14920.0,15030.0,65472.0
2024-01-22 00:00:00+09:00,15300.0,15390.0,14500.0,14600.0,136883.0
2024-01-23 00:00:00+09:00,14530.0,14960.0,14440.0,14620.0,88585.0
2024-01-24 00:00:00+09:00,14700.0,15350.0,14600.0,15180.0,128432.0
2024-01-25 00:00:00+09:00,15380.0,15690.0,14900.0,15330.0,151705.0
2024-01-26 00:00:00+09:00,15490.0,16020.0,14980.0,14980.0,109449.0
2024-01-29 00:00:00+09:00,14980.0,15050.0,14110.0,14210.0,112970.0
2024-01-30 00:00:00+09:00,14210.0,14390.0,13830.0,14020.0,102315.0
2024-01-31 00:00:00+09:00,13880.0,14060.0,13600.0,13620.0,60485.0
2024-02-01 00:00:00+09:00,13560.0,13740.0,13110.0,13390.0,139660.0
2024-02-02 00:00:00+09:00,13790.0,14700.0,13530.0,13860.0,133354.0
2024-02-05 00:00:00+09:00,13860.0,14000.0,13510.0,13540.0,56354.0
2024-02-06 00:00:00+09:00,13540.0,14350.0,13290.0,14200.0,125412.0
2024-02-07 00:00:00+09:00,14200.0,14870.0,13680.0,14460.0,224169.0
2024-02-08 00:00:00+09:00,14420.0,14420.0,13990.0,14150.0,75782.0
2024-02-13 00:00:00+09:00,14010.0,14400.0,13780.0,13790.0,70695.0
2024-02-14 00:00:00+09:00,13800.0,14300.0,13720.0,14150.0,53577.0
2024-02-15 00:00:00+09:00,14360.0,15220.0,14070.0,14540.0,166913.0
2024-02-16 00:00:00+09:00,14840.0,14940.0,14440.0,14610.0,63410.0
2024-02-19 00:00:00+09:00,14610.0,14800.0,14130.0,14370.0,71074.0
2024-02-20 00:00:00+09:00,14380.0,14580.0,14200.0,14480.0,46286.0
2024-02-21 00:00:00+09:00,14480.0,15500.0,14400.0,15480.0,321080.0
2024-02-22 00:00:00+09:00,15520.0,16600.0,15420.0,15990.0,301917.0
2024-02-23 00:00:00+09:00,15940.0,16300.0,15000.0,16200.0,195222.0
2024-02-26 00:00:00+09:00,15050.0,15050.0,13450.0,13870.0,714592.0
2024-02-27 00:00:00+09:00,13860.0,13870.0,11950.0,12390.0,777513.0
2024-02-28 00:00:00+09:00,12590.0,13110.0,12380.0,12550.0,231589.0
2024-02-29 00:00:00+09:00,12550.0,12860.0,11900.0,12120.0,286597.0
2024-03-04 00:00:00+09:00,12130.0,12200.0,11460.0,11490.0,234889.0
2024-03-05 00:00:00+09:00,11540.0,12200.0,11540.0,11850.0,95293.0
2024-03-06 00:00:00+09:00,11600.0,12300.0,11540.0,12290.0,100617.0
2024-03-07 00:00:00+09:00,12350.0,12350.0,11800.0,11910.0,106799.0
2024-03-08 00:00:00+09:00,12170.0,12320.0,11810.0,12250.0,92205.0
2024-03-11 00:00:00+09:00,12300.0,12760.0,11950.0,12590.0,113888.0
2024-03-12 00:00:00+09:00,12340.0,12760.0,11820.0,12090.0,218088.0
2024-03-13 00:00:00+09:00,12100.0,12240.0,11320.0,11530.0,250498.0
2024-03-14 00:00:00+09:00,11560.0,11690.0,11000.0,11400.0,170201.0
2024-03-15 00:00:00+09:00,11600.0,11690.0,11330.0,11690.0,58199.0
2024-03-18 00:00:00+09:00,11690.0,12080.0,11210.0,11710.0,196551.0
2024-03-19 00:00:00+09:00,11880.0,11880.0,11400.0,11650.0,156391.0
2024-03-20 00:00:00+09:00,11650.0,11790.0,11400.0,11560.0,76269.0
2024-03-21 00:00:00+09:00,11560.0,11730.0,11430.0,11450.0,57829.0
2024-03-22 00:00:00+09:00,11500.0,12060.0,11450.0,11900.0,150560.0
2024-03-25 00:00:00+09:00,11900.0,11990.0,11520.0,11600.0,97782.0
2024-03-26 00:00:00+09:00,11780.0,12300.0,11780.0,12170.0,155374.0
2024-03-27 00:00:00+09:00,12300.0,12800.0,12000.0,12590.0,222240.0
2024-03-28 00:00:00+09:00,12590.0,13180.0,12500.0,12780.0,203664.0
2024-03-29 00:00:00+09:00,12990.0,13080.0,12360.0,12520.0,141649.0
2024-04-01 00:00:00+09:00,12800.0,13490.0,12530.0,13190.0,272316.0
2024-04-02 00:00:00+09:00,13210.0,13210.0,12370.0,12700.0,156085.0
2024-04-03 00:00:00+09:00,12500.0,12930.0,12310.0,12750.0,163876.0
2024-04-04 00:00:00+09:00,12080.0,12510.0,11580.0,12220.0,641952.0
2024-04-05 00:00:00+09:00,11840.0,12930.0,11840.0,12580.0,291535.0
2024-04-08 00:00:00+09:00,12450.0,13170.0,12410.0,12740.0,264966.0
2024-04-09 00:00:00+09:00,12990.0,13040.0,12510.0,12700.0,133584.0
2024-04-11 00:00:00+09:00,12690.0,12980.0,12490.0,12860.0,133475.0
2024-04-12 00:00:00+09:00,12930.0,13950.0,12860.0,13540.0,390594.0
2024-04-15 00:00:00+09:00,13540.0,13990.0,13160.0,13720.0,204167.0
2024-04-16 00:00:00+09:00,13720.0,13880.0,13290.0,13420.0,170301.0
2024-04-17 00:00:00+09:00,13680.0,13920.0,13480.0,13670.0,191150.0
2024-04-18 00:00:00+09:00,13700.0,14900.0,13700.0,14130.0,351863.0
2024-04-19 00:00:00+09:00,14010.0,14390.0,13350.0,13910.0,162062.0
2024-04-22 00:00:00+09:00,14180.0,14500.0,13830.0,14130.0,212037.0
2024-04-23 00:00:00+09:00,14130.0,14370.0,13800.0,14010.0,116134.0
2024-04-24 00:00:00+09:00,14300.0,14750.0,13890.0,14410.0,188879.0
2024-04-25 00:00:00+09:00,14400.0,14400.0,13760.0,13880.0,59307.0
2024-04-26 00:00:00+09:00,14060.0,14060.0,13280.0,13760.0,112397.0
2024-04-29 00:00:00+09:00,13790.0,13800.0,13480.0,13550.0,147899.0
2024-04-30 00:00:00+09:00,13750.0,13970.0,13600.0,13660.0,176078.0
2024-05-02 00:00:00+09:00,14000.0,14450.0,13900.0,14420.0,272820.0
2024-05-03 00:00:00+09:00,14420.0,14950.0,14100.0,14810.0,141243.0
2024-05-07 00:00:00+09:00,14700.0,14820.0,14360.0,14680.0,221673.0
2024-05-08 00:00:00+09:00,14940.0,15360.0,14390.0,15050.0,222275.0
2024-05-09 00:00:00+09:00,14970.0,16120.0,14970.0,15900.0,526262.0
2024-05-10 00:00:00+09:00,16330.0,17900.0,15230.0,15230.0,942189.0
2024-05-13 00:00:00+09:00,15250.0,17640.0,15200.0,15970.0,1264056.0
2024-05-14 00:00:00+09:00,16100.0,16900.0,15620.0,15900.0,396347.0
2024-05-16 00:00:00+09:00,15880.0,16490.0,15810.0,16010.0,271483.0
2024-05-17 00:00:00+09:00,16160.0,17310.0,16130.0,17190.0,429706.0
2024-05-20 00:00:00+09:00,17970.0,19000.0,17170.0,18440.0,741420.0
2024-05-21 00:00:00+09:00,18560.0,20800.0,18560.0,20800.0,971340.0
2024-05-22 00:00:00+09:00,21200.0,23300.0,20250.0,21000.0,1128993.0
2024-05-23 00:00:00+09:00,20800.0,23000.0,20000.0,22300.0,837097.0
2024-05-24 00:00:00+09:00,22650.0,24100.0,21950.0,22550.0,760139.0
2024-05-27 00:00:00+09:00,22800.0,23500.0,20650.0,21900.0,673766.0
2024-05-28 00:00:00+09:00,22300.0,22650.0,21500.0,22000.0,309802.0
2024-05-29 00:00:00+09:00,22000.0,22650.0,21000.0,22100.0,499796.0
2024-05-30 00:00:00+09:00,21800.0,23800.0,21450.0,23500.0,713203.0
2024-05-31 00:00:00+09:00,23500.0,25250.0,22250.0,23500.0,974159.0
2024-06-03 00:00:00+09:00,24250.0,25700.0,23550.0,25300.0,746198.0
2024-06-04 00:00:00+09:00,25750.0,28300.0,24400.0,25800.0,962732.0
2024-06-05 00:00:00+09:00,25500.0,26250.0,23550.0,25900.0,661585.0
2024-06-07 00:00:00+09:00,25900.0,25900.0,24000.0,24700.0,579089.0
2024-06-10 00:00:00+09:00,24400.0,26400.0,24350.0,24950.0,429482.0
2024-06-11 00:00:00+09:00,25400.0,25700.0,24350.0,25250.0,331238.0
2024-06-12 00:00:00+09:00,25500.0,26450.0,24900.0,26200.0,430576.0
2024-06-13 00:00:00+09:00,26800.0,27500.0,25200.0,26050.0,523302.0
2024-06-14 00:00:00+09:00,27000.0,27950.0,25100.0,25550.0,689173.0
2024-06-17 00:00:00+09:00,25400.0,25400.0,23100.0,23650.0,764638.0
2024-06-18 00:00:00+09:00,24350.0,24600.0,23700.0,24350.0,463706.0
2024-06-19 00:00:00+09:00,24800.0,25900.0,23300.0,24000.0,766857.0
2024-06-20 00:00:00+09:00,24050.0,24400.0,21500.0,21850.0,1082620.0
2024-06-21 00:00:00+09:00,21700.0,23000.0,20900.0,22500.0,914469.0
2024-06-24 00:00:00+09:00,22500.0,22600.0,21550.0,21700.0,505920.0
2024-06-25 00:00:00+09:00,21550.0,22800.0,21000.0,22400.0,383855.0
2024-06-26 00:00:00+09:00,22350.0,23300.0,22200.0,23150.0,302961.0
2024-06-27 00:00:00+09:00,23400.0,23950.0,22450.0,23300.0,409729.0
2024-06-28 00:00:00+09:00,23750.0,24050.0,22750.0,22900.0,292919.0
2024-07-01 00:00:00+09:00,23100.0,24100.0,21000.0,21300.0,670489.0
2024-07-02 00:00:00+09:00,21300.0,21500.0,20100.0,20800.0,466672.0
2024-07-03 00:00:00+09:00,21050.0,21450.0,20400.0,20600.0,277884.0
2024-07-04 00:00:00+09:00,20650.0,21050.0,20150.0,20300.0,233392.0
2024-07-05 00:00:00+09:00,20500.0,21850.0,20350.0,20450.0,373415.0
2024-07-08 00:00:00+09:00,20650.0,22300.0,20500.0,22250.0,461249.0
2024-07-09 00:00:00+09:00,22300.0,22650.0,21500.0,21650.0,317247.0
2024-07-10 00:00:00+09:00,21700.0,22100.0,21250.0,21950.0,185036.0
2024-07-11 00:00:00+09:00,22000.0,23300.0,21550.0,22600.0,462666.0
2024-07-12 00:00:00+09:00,22500.0,22850.0,21500.0,21650.0,233639.0
2024-07-15 00:00:00+09:00,21800.0,22500.0,21750.0,22150.0,180672.0
2024-07-16 00:00:00+09:00,21800.0,22000.0,20300.0,21150.0,340172.0
2024-07-17 00:00:00+09:00,21300.0,22250.0,21200.0,21550.0,210934.0
2024-07-18 00:00:00+09:00,21100.0,21750.0,20450.0,21550.0,154482.0
2024-07-19 00:00:00+09:00,21550.0,23350.0,21300.0,23150.0,550772.0
2024-07-22 00:00:00+09:00,23650.0,24250.0,22450.0,23000.0,541303.0
2024-07-23 00:00:00+09:00,23100.0,24500.0,22750.0,24500.0,559864.0
2024-07-24 00:00:00+09:00,24500.0,25000.0,24000.0,24100.0,281820.0
2024-07-25 00:00:00+09:00,23300.0,23850.0,21900.0,22750.0,345492.0
2024-07-26 00:00:00+09:00,22700.0,23000.0,21600.0,21850.0,246232.0
2024-07-29 00:00:00+09:00,21750.0,22500.0,21600.0,22050.0,264930.0
2024-07-30 00:00:00+09:00,22200.0,22550.0,21000.0,21750.0,180883.0
2024-07-31 00:00:00+09:00,21500.0,22000.0,19900.0,19990.0,542265.0
2024-08-01 00:00:00+09:00,19990.0,20250.0,18140.0,18760.0,953194.0
2024-08-02 00:00:00+09:00,18230.0,18440.0,16820.0,16950.0,790094.0
2024-08-05 00:00:00+09:00,16200.0,16640.0,13750.0,14960.0,579635.0
2024-08-06 00:00:00+09:00,15900.0,16840.0,15550.0,16190.0,488645.0
2024-08-07 00:00:00+09:00,16100.0,16690.0,14960.0,16000.0,307582.0
2024-08-08 00:00:00+09:00,15520.0,16100.0,15100.0,15100.0,312740.0
2024-08-09 00:00:00+09:00,15520.0,16650.0,15500.0,16530.0,467557.0
2024-08-12 00:00:00+09:00,17100.0,17220.0,16400.0,16400.0,606540.0
2024-08-13 00:00:00+09:00,14980.0,15170.0,12270.0,12780.0,2636894.0
2024-08-14 00:00:00+09:00,13010.0,13060.0,12390.0,12750.0,564971.0
2024-08-16 00:00:00+09:00,13240.0,13580.0,12990.0,13230.0,568267.0
2024-08-19 00:00:00+09:00,13360.0,13360.0,12850.0,13000.0,262839.0
2024-08-20 00:00:00+09:00,13260.0,13750.0,13150.0,13740.0,245892.0
2024-08-21 00:00:00+09:00,13580.0,13730.0,13070.0,13300.0,193489.0
2024-08-22 00:00:00+09:00,13310.0,13600.0,13090.0,13180.0,145401.0
2024-08-23 00:00:00+09:00,13100.0,13250.0,12530.0,12890.0,263901.0
2024-08-26 00:00:00+09:00,12920.0,13000.0,12140.0,12200.0,254188.0
2024-08-27 00:00:00+09:00,12080.0,12500.0,11810.0,12480.0,111989.0
2024-08-28 00:00:00+09:00,12480.0,12660.0,12300.0,12340.0,82494.0
2024-08-29 00:00:00+09:00,12290.0,12430.0,12000.0,12210.0,121091.0
2024-08-30 00:00:00+09:00,12250.0,12320.0,11950.0,12250.0,94775.0
2024-09-02 00:00:00+09:00,12500.0,12860.0,12460.0,12710.0,252667.0
2024-09-03 00:00:00+09:00,12720.0,13660.0,12610.0,13160.0,295568.0
2024-09-04 00:00:00+09:00,12550.0,12890.0,12340.0,12500.0,251129.0
2024-09-05 00:00:00+09:00,12680.0,12760.0,11570.0,11880.0,264233.0
2024-09-06 00:00:00+09:00,11830.0,12000.0,11300.0,11480.0,140681.0
2024-09-09 00:00:00+09:00,11250.0,12730.0,11170.0,12550.0,265307.0
2024-09-10 00:00:00+09:00,12550.0,12770.0,12310.0,12310.0,178716.0
2024-09-11 00:00:00+09:00,12500.0,13250.0,12350.0,12430.0,218569.0
2024-09-12 00:00:00+09:00,12650.0,13200.0,12510.0,13180.0,173094.0
2024-09-13 00:00:00+09:00,13180.0,13210.0,12850.0,13090.0,105588.0
2024-09-19 00:00:00+09:00,13110.0,13150.0,12640.0,12810.0,107896.0
2024-09-20 00:00:00+09:00,13090.0,13600.0,12900.0,13400.0,272998.0
2024-09-23 00:00:00+09:00,13730.0,14010.0,13420.0,13840.0,301016.0
2024-09-24 00:00:00+09:00,13710.0,13920.0,13550.0,13890.0,178405.0
2024-09-25 00:00:00+09:00,13750.0,14090.0,13600.0,13770.0,212328.0
2024-09-26 00:00:00+09:00,13970.0,14070.0,13600.0,13800.0,224920.0
2024-09-27 00:00:00+09:00,13700.0,13910.0,13300.0,13500.0,254740.0
2024-09-30 00:00:00+09:00,13500.0,13530.0,12970.0,13070.0,205753.0
2024-10-02 00:00:00+09:00,12820.0,12970.0,12470.0,12550.0,229301.0
2024-10-04 00:00:00+09:00,12700.0,13120.0,12700.0,12930.0,134821.0
2024-10-07 00:00:00+09:00,13010.0,13100.0,12750.0,13070.0,88864.0
2024-10-08 00:00:00+09:00,13000.0,13030.0,12530.0,12680.0,149895.0
2024-10-10 00:00:00+09:00,12660.0,12930.0,12400.0,12900.0,184354.0
2024-10-11 00:00:00+09:00,13040.0,13040.0,12050.0,12400.0,293254.0
2024-10-14 00:00:00+09:00,12400.0,12430.0,12090.0,12370.0,137883.0
2024-10-15 00:00:00+09:00,12370.0,12550.0,12260.0,12350.0,127947.0
2024-10-16 00:00:00+09:00,12250.0,12360.0,12130.0,12170.0,144096.0
2024-10-17 00:00:00+09:00,12170.0,12430.0,12100.0,12250.0,100533.0
2024-10-18 00:00:00+09:00,12270.0,12440.0,11940.0,11950.0,123390.0
2024-10-21 00:00:00+09:00,11950.0,12320.0,11810.0,12000.0,119215.0
2024-10-22 00:00:00+09:00,12000.0,12000.0,11420.0,11480.0,130572.0
2024-10-23 00:00:00+09:00,11500.0,11600.0,11240.0,11500.0,81091.0
2024-10-24 00:00:00+09:00,11450.0,11500.0,11200.0,11350.0,83614.0
2024-10-25 00:00:00+09:00,11300.0,11400.0,11000.0,11050.0,95455.0
2024-10-28 00:00:00+09:00,10990.0,11200.0,10950.0,11150.0,49855.0
2024-10-29 00:00:00+09:00,11240.0,11240.0,10750.0,10980.0,64159.0
2024-10-30 00:00:00+09:00,11050.0,11240.0,10950.0,11130.0,63502.0
2024-10-31 00:00:00+09:00,11050.0,11260.0,10770.0,11260.0,83705.0
2024-11-01 00:00:00+09:00,11540.0,11540.0,10710.0,10790.0,151514.0
2024-11-04 00:00:00+09:00,10760.0,11010.0,10650.0,10850.0,117542.0
2024-11-05 00:00:00+09:00,10750.0,10990.0,10540.0,10600.0,106420.0
2024-11-06 00:00:00+09:00,10650.0,10710.0,10250.0,10450.0,157336.0
2024-11-07 00:00:00+09:00,10580.0,11760.0,10560.0,11300.0,516105.0
2024-11-08 00:00:00+09:00,11700.0,12500.0,11650.0,11750.0,418813.0
2024-11-11 00:00:00+09:00,9330.0,9930.0,8420.0,8640.0,2037179.0
2024-11-12 00:00:00+09:00,8600.0,8620.0,7480.0,7560.0,1350351.0
2024-11-13 00:00:00+09:00,7560.0,7810.0,7360.0,7500.0,522587.0
2024-11-14 00:00:00+09:00,7530.0,7810.0,7350.0,7440.0,302777.0
2024-11-15 00:00:00+09:00,7450.0,7810.0,7130.0,7560.0,579488.0
2024-11-18 00:00:00+09:00,7470.0,7640.0,7340.0,7520.0,289244.0
2024-11-19 00:00:00+09:00,7530.0,7580.0,7390.0,7520.0,110738.0
2024-11-20 00:00:00+09:00,7550.0,7700.0,7440.0,7520.0,143882.0
2024-11-21 00:00:00+09:00,7470.0,7510.0,7260.0,7300.0,149864.0
2024-11-22 00:00:00+09:00,7250.0,7570.0,7230.0,7380.0,103482.0
2024-11-25 00:00:00+09:00,7500.0,7830.0,7440.0,7730.0,225344.0
2024-11-26 00:00:00+09:00,7800.0,7960.0,7620.0,7710.0,149506.0
