dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,5790.0,5900.0,5770.0,5830.0,80845.0
2023-10-12 00:00:00+09:00,5910.0,5910.0,5790.0,5820.0,61776.0
2023-10-13 00:00:00+09:00,5850.0,5850.0,5700.0,5760.0,62408.0
2023-10-16 00:00:00+09:00,5770.0,5770.0,5580.0,5600.0,90547.0
2023-10-17 00:00:00+09:00,5620.0,5690.0,5560.0,5600.0,65707.0
2023-10-18 00:00:00+09:00,5600.0,5640.0,5510.0,5550.0,119569.0
2023-10-19 00:00:00+09:00,5540.0,5540.0,5400.0,5440.0,165748.0
2023-10-20 00:00:00+09:00,5400.0,5480.0,5300.0,5430.0,128444.0
2023-10-23 00:00:00+09:00,5430.0,5510.0,5390.0,5420.0,46406.0
2023-10-24 00:00:00+09:00,5400.0,5510.0,5310.0,5500.0,83927.0
2023-10-25 00:00:00+09:00,5500.0,5550.0,5490.0,5520.0,41528.0
2023-10-26 00:00:00+09:00,5450.0,5490.0,5330.0,5360.0,120294.0
2023-10-27 00:00:00+09:00,5360.0,5430.0,5300.0,5380.0,26512.0
2023-10-30 00:00:00+09:00,5380.0,5410.0,5310.0,5360.0,39383.0
2023-10-31 00:00:00+09:00,5370.0,5410.0,5200.0,5280.0,129171.0
2023-11-01 00:00:00+09:00,5300.0,5350.0,5280.0,5340.0,31602.0
2023-11-02 00:00:00+09:00,5390.0,5500.0,5390.0,5450.0,58229.0
2023-11-03 00:00:00+09:00,5500.0,5570.0,5440.0,5500.0,49537.0
2023-11-06 00:00:00+09:00,5570.0,5650.0,5500.0,5630.0,106187.0
2023-11-07 00:00:00+09:00,5640.0,5700.0,5520.0,5640.0,64877.0
2023-11-08 00:00:00+09:00,5650.0,5720.0,5600.0,5630.0,53467.0
2023-11-09 00:00:00+09:00,5650.0,5680.0,5500.0,5590.0,56809.0
2023-11-10 00:00:00+09:00,5580.0,5580.0,5450.0,5500.0,63837.0
2023-11-13 00:00:00+09:00,5520.0,5540.0,5460.0,5470.0,36958.0
2023-11-14 00:00:00+09:00,5450.0,5600.0,5450.0,5550.0,38424.0
2023-11-15 00:00:00+09:00,5600.0,5730.0,5560.0,5660.0,83701.0
2023-11-16 00:00:00+09:00,5660.0,5690.0,5590.0,5620.0,75621.0
2023-11-17 00:00:00+09:00,5600.0,5620.0,5520.0,5550.0,39482.0
2023-11-20 00:00:00+09:00,5520.0,5640.0,5510.0,5640.0,45451.0
2023-11-21 00:00:00+09:00,5660.0,5670.0,5610.0,5640.0,31687.0
2023-11-22 00:00:00+09:00,5640.0,5780.0,5590.0,5720.0,119767.0
2023-11-23 00:00:00+09:00,5740.0,5780.0,5650.0,5750.0,59065.0
2023-11-24 00:00:00+09:00,5720.0,5780.0,5680.0,5730.0,53458.0
2023-11-27 00:00:00+09:00,5740.0,5740.0,5660.0,5680.0,22158.0
2023-11-28 00:00:00+09:00,5700.0,5770.0,5650.0,5710.0,50126.0
2023-11-29 00:00:00+09:00,5760.0,5760.0,5570.0,5660.0,65713.0
2023-11-30 00:00:00+09:00,5660.0,5700.0,5600.0,5640.0,47267.0
2023-12-01 00:00:00+09:00,5640.0,5690.0,5600.0,5640.0,55377.0
2023-12-04 00:00:00+09:00,5640.0,5640.0,5550.0,5640.0,50036.0
2023-12-05 00:00:00+09:00,5650.0,5670.0,5540.0,5590.0,57055.0
2023-12-06 00:00:00+09:00,5590.0,5740.0,5560.0,5680.0,99276.0
2023-12-07 00:00:00+09:00,5660.0,5670.0,5550.0,5560.0,78232.0
2023-12-08 00:00:00+09:00,5560.0,5620.0,5540.0,5570.0,59118.0
2023-12-11 00:00:00+09:00,5560.0,5640.0,5560.0,5620.0,73026.0
2023-12-12 00:00:00+09:00,5620.0,5640.0,5590.0,5620.0,81111.0
2023-12-13 00:00:00+09:00,5600.0,5640.0,5540.0,5590.0,78378.0
2023-12-14 00:00:00+09:00,5610.0,5690.0,5590.0,5630.0,75764.0
2023-12-15 00:00:00+09:00,5630.0,5810.0,5630.0,5780.0,130395.0
2023-12-18 00:00:00+09:00,5780.0,5820.0,5690.0,5750.0,82809.0
2023-12-19 00:00:00+09:00,5730.0,6400.0,5730.0,5850.0,1475497.0
2023-12-20 00:00:00+09:00,5900.0,5930.0,5810.0,5900.0,191746.0
2023-12-21 00:00:00+09:00,5840.0,6020.0,5840.0,5970.0,183856.0
2023-12-22 00:00:00+09:00,5930.0,6060.0,5900.0,5980.0,166341.0
2023-12-26 00:00:00+09:00,6010.0,6060.0,5910.0,6030.0,197450.0
2023-12-27 00:00:00+09:00,5930.0,5950.0,5800.0,5840.0,162070.0
2023-12-28 00:00:00+09:00,5810.0,5860.0,5720.0,5750.0,101956.0
2024-01-02 00:00:00+09:00,5790.0,5790.0,5690.0,5750.0,114521.0
2024-01-03 00:00:00+09:00,5720.0,5730.0,5660.0,5690.0,72415.0
2024-01-04 00:00:00+09:00,5690.0,5740.0,5630.0,5660.0,123163.0
2024-01-05 00:00:00+09:00,5660.0,5690.0,5600.0,5610.0,161393.0
2024-01-08 00:00:00+09:00,6480.0,6710.0,5950.0,6010.0,3059997.0
2024-01-09 00:00:00+09:00,5970.0,6110.0,5900.0,6000.0,463867.0
2024-01-10 00:00:00+09:00,6050.0,6060.0,5870.0,5940.0,390018.0
2024-01-11 00:00:00+09:00,5900.0,5980.0,5850.0,5900.0,312578.0
2024-01-12 00:00:00+09:00,5900.0,6400.0,5870.0,6110.0,1252196.0
2024-01-15 00:00:00+09:00,6100.0,6100.0,5930.0,5990.0,301523.0
2024-01-16 00:00:00+09:00,5990.0,6110.0,5910.0,5980.0,237502.0
2024-01-17 00:00:00+09:00,6010.0,6060.0,5820.0,5840.0,235724.0
2024-01-18 00:00:00+09:00,5840.0,5930.0,5790.0,5870.0,119210.0
2024-01-19 00:00:00+09:00,5880.0,6010.0,5880.0,5910.0,220959.0
2024-01-22 00:00:00+09:00,5920.0,6030.0,5850.0,5990.0,204681.0
2024-01-23 00:00:00+09:00,6100.0,6300.0,6050.0,6210.0,643944.0
2024-01-24 00:00:00+09:00,6230.0,6480.0,6150.0,6330.0,612101.0
2024-01-25 00:00:00+09:00,6290.0,6340.0,6120.0,6230.0,201128.0
2024-01-26 00:00:00+09:00,6280.0,6550.0,6200.0,6440.0,598390.0
2024-01-29 00:00:00+09:00,6500.0,6540.0,6300.0,6410.0,295472.0
2024-01-30 00:00:00+09:00,6390.0,6750.0,6350.0,6560.0,845855.0
2024-01-31 00:00:00+09:00,6490.0,6640.0,6430.0,6590.0,234051.0
2024-02-01 00:00:00+09:00,6520.0,6740.0,6510.0,6600.0,358241.0
2024-02-02 00:00:00+09:00,6600.0,6670.0,6430.0,6490.0,288275.0
2024-02-05 00:00:00+09:00,6480.0,6540.0,6380.0,6510.0,248030.0
2024-02-06 00:00:00+09:00,6420.0,6520.0,6300.0,6400.0,227065.0
2024-02-07 00:00:00+09:00,6390.0,6430.0,6250.0,6390.0,261122.0
2024-02-08 00:00:00+09:00,6390.0,6450.0,6250.0,6420.0,289989.0
2024-02-13 00:00:00+09:00,6420.0,6710.0,6320.0,6660.0,358905.0
2024-02-14 00:00:00+09:00,6550.0,6740.0,6510.0,6660.0,224284.0
2024-02-15 00:00:00+09:00,6630.0,6720.0,6530.0,6540.0,156000.0
2024-02-16 00:00:00+09:00,6460.0,6610.0,6460.0,6520.0,203733.0
2024-02-19 00:00:00+09:00,6520.0,6660.0,6490.0,6530.0,172003.0
2024-02-20 00:00:00+09:00,6570.0,6590.0,6370.0,6440.0,208908.0
2024-02-21 00:00:00+09:00,6490.0,6550.0,6340.0,6420.0,111298.0
2024-02-22 00:00:00+09:00,6450.0,6470.0,6330.0,6400.0,96073.0
2024-02-23 00:00:00+09:00,6400.0,6420.0,6210.0,6210.0,190091.0
2024-02-26 00:00:00+09:00,6300.0,6300.0,6130.0,6190.0,103462.0
2024-02-27 00:00:00+09:00,6100.0,6270.0,6090.0,6120.0,153984.0
2024-02-28 00:00:00+09:00,6120.0,6170.0,6050.0,6170.0,58660.0
2024-02-29 00:00:00+09:00,6190.0,6240.0,6130.0,6190.0,71703.0
2024-03-04 00:00:00+09:00,6180.0,6280.0,6150.0,6170.0,116314.0
2024-03-05 00:00:00+09:00,6170.0,6200.0,6030.0,6070.0,79381.0
2024-03-06 00:00:00+09:00,6090.0,6100.0,5910.0,6000.0,313416.0
2024-03-07 00:00:00+09:00,6040.0,6040.0,5900.0,5970.0,138334.0
2024-03-08 00:00:00+09:00,5950.0,6050.0,5880.0,5960.0,178609.0
2024-03-11 00:00:00+09:00,5970.0,5970.0,5840.0,5870.0,113638.0
2024-03-12 00:00:00+09:00,5880.0,5900.0,5690.0,5710.0,239490.0
2024-03-13 00:00:00+09:00,5690.0,5790.0,5690.0,5760.0,61001.0
2024-03-14 00:00:00+09:00,5750.0,5840.0,5730.0,5840.0,99025.0
2024-03-15 00:00:00+09:00,5830.0,5870.0,5730.0,5750.0,92378.0
2024-03-18 00:00:00+09:00,5780.0,5800.0,5730.0,5760.0,45274.0
2024-03-19 00:00:00+09:00,5710.0,5800.0,5690.0,5700.0,120522.0
2024-03-20 00:00:00+09:00,5710.0,5810.0,5700.0,5800.0,60527.0
2024-03-21 00:00:00+09:00,5810.0,5830.0,5720.0,5760.0,101167.0
2024-03-22 00:00:00+09:00,5750.0,5760.0,5690.0,5710.0,141944.0
2024-03-25 00:00:00+09:00,5710.0,5730.0,5630.0,5730.0,145722.0
2024-03-26 00:00:00+09:00,5730.0,5880.0,5710.0,5820.0,144093.0
2024-03-27 00:00:00+09:00,5820.0,5880.0,5800.0,5860.0,70952.0
2024-03-28 00:00:00+09:00,5910.0,5910.0,5770.0,5810.0,73898.0
2024-03-29 00:00:00+09:00,5810.0,5820.0,5730.0,5730.0,71402.0
2024-04-01 00:00:00+09:00,5720.0,5810.0,5720.0,5790.0,50325.0
2024-04-02 00:00:00+09:00,5760.0,5800.0,5720.0,5770.0,74604.0
2024-04-03 00:00:00+09:00,5770.0,5780.0,5670.0,5730.0,78454.0
2024-04-04 00:00:00+09:00,5780.0,5780.0,5670.0,5700.0,78339.0
2024-04-05 00:00:00+09:00,5680.0,5690.0,5620.0,5660.0,48829.0
2024-04-08 00:00:00+09:00,5700.0,5710.0,5550.0,5590.0,87401.0
2024-04-09 00:00:00+09:00,5590.0,5630.0,5550.0,5630.0,46073.0
2024-04-11 00:00:00+09:00,5630.0,5630.0,5490.0,5540.0,48644.0
2024-04-12 00:00:00+09:00,5540.0,5600.0,5210.0,5590.0,71468.0
2024-04-15 00:00:00+09:00,5510.0,5570.0,5490.0,5520.0,54296.0
2024-04-16 00:00:00+09:00,5500.0,5510.0,5370.0,5470.0,73197.0
2024-04-17 00:00:00+09:00,5470.0,5520.0,5440.0,5520.0,91758.0
2024-04-18 00:00:00+09:00,5520.0,5670.0,5500.0,5630.0,54467.0
2024-04-19 00:00:00+09:00,5610.0,5660.0,5480.0,5610.0,76198.0
2024-04-22 00:00:00+09:00,5610.0,5680.0,5600.0,5660.0,31842.0
2024-04-23 00:00:00+09:00,5660.0,5800.0,5660.0,5730.0,40797.0
2024-04-24 00:00:00+09:00,5720.0,5770.0,5700.0,5730.0,68456.0
2024-04-25 00:00:00+09:00,5730.0,5760.0,5690.0,5690.0,54694.0
2024-04-26 00:00:00+09:00,5730.0,5730.0,5690.0,5730.0,16825.0
2024-04-29 00:00:00+09:00,5740.0,5800.0,5710.0,5750.0,38183.0
2024-04-30 00:00:00+09:00,5750.0,5810.0,5750.0,5800.0,60759.0
2024-05-02 00:00:00+09:00,5770.0,5830.0,5750.0,5810.0,58599.0
2024-05-03 00:00:00+09:00,5810.0,5820.0,5720.0,5730.0,40839.0
2024-05-07 00:00:00+09:00,5790.0,5800.0,5700.0,5740.0,38449.0
2024-05-08 00:00:00+09:00,5760.0,5770.0,5710.0,5750.0,26771.0
2024-05-09 00:00:00+09:00,5760.0,5760.0,5410.0,5700.0,80707.0
2024-05-10 00:00:00+09:00,5700.0,5740.0,5600.0,5720.0,45086.0
2024-05-13 00:00:00+09:00,5720.0,5730.0,5650.0,5690.0,44700.0
2024-05-14 00:00:00+09:00,5690.0,5720.0,5650.0,5710.0,35562.0
2024-05-16 00:00:00+09:00,5720.0,5770.0,5700.0,5760.0,45160.0
2024-05-17 00:00:00+09:00,5770.0,5830.0,5710.0,5740.0,94214.0
2024-05-20 00:00:00+09:00,5750.0,5750.0,5600.0,5680.0,71234.0
2024-05-21 00:00:00+09:00,5720.0,5780.0,5650.0,5680.0,85387.0
2024-05-22 00:00:00+09:00,5690.0,5710.0,5640.0,5710.0,38791.0
2024-05-23 00:00:00+09:00,5710.0,5710.0,5630.0,5670.0,40197.0
2024-05-24 00:00:00+09:00,5670.0,5700.0,5600.0,5610.0,49681.0
2024-05-27 00:00:00+09:00,5680.0,5680.0,5520.0,5590.0,62963.0
2024-05-28 00:00:00+09:00,5590.0,5610.0,5520.0,5550.0,30841.0
2024-05-29 00:00:00+09:00,5580.0,5580.0,5470.0,5500.0,58001.0
2024-05-30 00:00:00+09:00,5500.0,5520.0,5420.0,5430.0,85083.0
2024-05-31 00:00:00+09:00,5430.0,5470.0,5410.0,5450.0,31043.0
2024-06-03 00:00:00+09:00,5470.0,5650.0,5430.0,5630.0,77733.0
2024-06-04 00:00:00+09:00,5580.0,5870.0,5530.0,5610.0,219096.0
2024-06-05 00:00:00+09:00,5610.0,5660.0,5520.0,5540.0,64098.0
2024-06-07 00:00:00+09:00,5560.0,5630.0,5520.0,5560.0,47158.0
2024-06-10 00:00:00+09:00,5600.0,5600.0,5540.0,5570.0,31431.0
2024-06-11 00:00:00+09:00,5600.0,5620.0,5520.0,5540.0,32111.0
2024-06-12 00:00:00+09:00,5580.0,5580.0,5500.0,5540.0,36249.0
2024-06-13 00:00:00+09:00,5580.0,5580.0,5500.0,5530.0,26007.0
2024-06-14 00:00:00+09:00,5530.0,5540.0,5490.0,5540.0,22896.0
2024-06-17 00:00:00+09:00,5530.0,5530.0,5470.0,5490.0,22677.0
2024-06-18 00:00:00+09:00,5520.0,5530.0,5440.0,5470.0,39747.0
2024-06-19 00:00:00+09:00,5430.0,5480.0,5390.0,5440.0,94012.0
2024-06-20 00:00:00+09:00,5440.0,5490.0,5390.0,5430.0,64904.0
2024-06-21 00:00:00+09:00,5460.0,5460.0,5390.0,5450.0,43380.0
2024-06-24 00:00:00+09:00,5450.0,5450.0,5360.0,5410.0,41219.0
2024-06-25 00:00:00+09:00,5380.0,5460.0,5380.0,5440.0,108464.0
2024-06-26 00:00:00+09:00,5450.0,5650.0,5430.0,5640.0,125647.0
2024-06-27 00:00:00+09:00,5680.0,5680.0,5560.0,5600.0,52522.0
2024-06-28 00:00:00+09:00,5550.0,5800.0,5550.0,5700.0,209986.0
2024-07-01 00:00:00+09:00,5700.0,5770.0,5660.0,5750.0,63698.0
2024-07-02 00:00:00+09:00,5750.0,5820.0,5660.0,5730.0,133477.0
2024-07-03 00:00:00+09:00,5790.0,5800.0,5640.0,5640.0,68969.0
2024-07-04 00:00:00+09:00,5690.0,5700.0,5480.0,5560.0,106716.0
2024-07-05 00:00:00+09:00,5580.0,5600.0,5500.0,5500.0,67029.0
2024-07-08 00:00:00+09:00,5550.0,5660.0,5510.0,5610.0,38003.0
2024-07-09 00:00:00+09:00,5630.0,5720.0,5620.0,5700.0,47122.0
2024-07-10 00:00:00+09:00,5700.0,5750.0,5680.0,5720.0,41105.0
2024-07-11 00:00:00+09:00,5730.0,5730.0,5660.0,5700.0,32103.0
2024-07-12 00:00:00+09:00,5700.0,5840.0,5680.0,5820.0,132598.0
2024-07-15 00:00:00+09:00,5820.0,5880.0,5760.0,5790.0,55573.0
2024-07-16 00:00:00+09:00,5760.0,5850.0,5750.0,5810.0,120306.0
2024-07-17 00:00:00+09:00,5810.0,5850.0,5790.0,5820.0,55179.0
2024-07-18 00:00:00+09:00,5820.0,5830.0,5700.0,5770.0,52706.0
2024-07-19 00:00:00+09:00,5770.0,5850.0,5730.0,5790.0,58029.0
2024-07-22 00:00:00+09:00,5790.0,5800.0,5570.0,5720.0,89113.0
2024-07-23 00:00:00+09:00,5720.0,5770.0,5640.0,5670.0,34897.0
2024-07-24 00:00:00+09:00,5670.0,5710.0,5640.0,5680.0,36534.0
2024-07-25 00:00:00+09:00,5710.0,5710.0,5570.0,5600.0,90217.0
2024-07-26 00:00:00+09:00,5530.0,5690.0,5530.0,5650.0,53969.0
2024-07-29 00:00:00+09:00,5840.0,5840.0,5640.0,5650.0,57456.0
2024-07-30 00:00:00+09:00,5650.0,5690.0,5540.0,5650.0,29167.0
2024-07-31 00:00:00+09:00,5640.0,5840.0,5610.0,5700.0,93210.0
2024-08-01 00:00:00+09:00,5690.0,5880.0,5680.0,5820.0,104214.0
2024-08-02 00:00:00+09:00,5780.0,5780.0,5550.0,5590.0,110798.0
2024-08-05 00:00:00+09:00,5560.0,5560.0,4975.0,5030.0,298602.0
2024-08-06 00:00:00+09:00,5040.0,5330.0,5040.0,5200.0,173663.0
2024-08-07 00:00:00+09:00,5200.0,5310.0,5190.0,5210.0,106233.0
2024-08-08 00:00:00+09:00,5210.0,5310.0,5160.0,5180.0,94049.0
2024-08-09 00:00:00+09:00,5260.0,5350.0,5240.0,5300.0,32092.0
2024-08-12 00:00:00+09:00,5370.0,5390.0,5290.0,5320.0,64006.0
2024-08-13 00:00:00+09:00,5290.0,5390.0,5280.0,5320.0,42706.0
2024-08-14 00:00:00+09:00,5360.0,5380.0,5300.0,5360.0,32814.0
2024-08-16 00:00:00+09:00,5360.0,5410.0,5220.0,5300.0,171164.0
2024-08-19 00:00:00+09:00,5330.0,5330.0,5250.0,5250.0,50831.0
2024-08-20 00:00:00+09:00,5260.0,5320.0,5240.0,5280.0,73777.0
2024-08-21 00:00:00+09:00,5290.0,5310.0,5150.0,5260.0,95206.0
2024-08-22 00:00:00+09:00,5290.0,5300.0,5170.0,5200.0,43088.0
2024-08-23 00:00:00+09:00,5210.0,5240.0,5120.0,5200.0,42509.0
2024-08-26 00:00:00+09:00,5180.0,5230.0,5160.0,5180.0,38695.0
2024-08-27 00:00:00+09:00,5180.0,5200.0,5130.0,5200.0,30482.0
2024-08-28 00:00:00+09:00,5180.0,5210.0,5130.0,5160.0,59864.0
2024-08-29 00:00:00+09:00,5150.0,5160.0,5110.0,5130.0,24536.0
2024-08-30 00:00:00+09:00,5130.0,5160.0,5090.0,5130.0,57049.0
2024-09-02 00:00:00+09:00,5150.0,5200.0,5110.0,5190.0,52109.0
2024-09-03 00:00:00+09:00,5170.0,5210.0,5160.0,5160.0,28061.0
2024-09-04 00:00:00+09:00,5130.0,5130.0,4980.0,5020.0,58181.0
2024-09-05 00:00:00+09:00,5020.0,5090.0,5000.0,5030.0,39135.0
2024-09-06 00:00:00+09:00,5030.0,5030.0,4965.0,5030.0,68022.0
2024-09-09 00:00:00+09:00,5000.0,5070.0,4955.0,5070.0,30857.0
2024-09-10 00:00:00+09:00,5070.0,5100.0,4995.0,5060.0,68670.0
2024-09-11 00:00:00+09:00,5060.0,5080.0,4995.0,5020.0,38127.0
2024-09-12 00:00:00+09:00,5030.0,5180.0,5030.0,5170.0,61242.0
2024-09-13 00:00:00+09:00,5160.0,5200.0,5120.0,5200.0,29907.0
2024-09-19 00:00:00+09:00,5190.0,5250.0,5130.0,5250.0,75608.0
2024-09-20 00:00:00+09:00,5250.0,5280.0,5230.0,5280.0,39491.0
2024-09-23 00:00:00+09:00,5240.0,5280.0,5140.0,5240.0,57689.0
2024-09-24 00:00:00+09:00,5220.0,5340.0,5220.0,5330.0,44547.0
2024-09-25 00:00:00+09:00,5330.0,5360.0,5240.0,5290.0,23061.0
2024-09-26 00:00:00+09:00,5280.0,5320.0,5270.0,5320.0,23875.0
2024-09-27 00:00:00+09:00,5340.0,5370.0,5290.0,5350.0,22980.0
2024-09-30 00:00:00+09:00,5350.0,5390.0,5300.0,5330.0,30032.0
2024-10-02 00:00:00+09:00,5300.0,5320.0,5250.0,5300.0,24003.0
2024-10-04 00:00:00+09:00,5300.0,5340.0,5280.0,5330.0,13567.0
2024-10-07 00:00:00+09:00,5330.0,5370.0,5320.0,5340.0,23129.0
2024-10-08 00:00:00+09:00,5340.0,5360.0,5280.0,5330.0,23616.0
2024-10-10 00:00:00+09:00,5340.0,5350.0,5260.0,5320.0,28203.0
2024-10-11 00:00:00+09:00,5330.0,5330.0,5220.0,5240.0,53331.0
2024-10-14 00:00:00+09:00,5250.0,5260.0,5180.0,5220.0,18215.0
2024-10-15 00:00:00+09:00,5220.0,5230.0,5120.0,5170.0,40608.0
2024-10-16 00:00:00+09:00,5170.0,5190.0,5110.0,5170.0,27616.0
2024-10-17 00:00:00+09:00,5140.0,5210.0,5130.0,5170.0,20621.0
2024-10-18 00:00:00+09:00,5160.0,5170.0,5090.0,5150.0,31412.0
2024-10-21 00:00:00+09:00,5120.0,5180.0,5100.0,5160.0,20211.0
2024-10-22 00:00:00+09:00,5160.0,5180.0,5060.0,5110.0,52534.0
2024-10-23 00:00:00+09:00,5090.0,5210.0,5090.0,5180.0,43161.0
2024-10-24 00:00:00+09:00,5170.0,5250.0,5090.0,5150.0,39276.0
2024-10-25 00:00:00+09:00,5190.0,5190.0,4985.0,5020.0,138478.0
2024-10-28 00:00:00+09:00,5020.0,5120.0,5010.0,5070.0,36894.0
2024-10-29 00:00:00+09:00,5070.0,5120.0,5010.0,5080.0,40712.0
2024-10-30 00:00:00+09:00,5080.0,5110.0,5070.0,5100.0,27672.0
2024-10-31 00:00:00+09:00,5100.0,5110.0,5050.0,5100.0,11059.0
2024-11-01 00:00:00+09:00,5090.0,5110.0,5050.0,5060.0,19757.0
2024-11-04 00:00:00+09:00,5060.0,5130.0,5060.0,5100.0,21072.0
2024-11-05 00:00:00+09:00,5090.0,5130.0,5090.0,5110.0,10976.0
2024-11-06 00:00:00+09:00,5130.0,5140.0,5060.0,5140.0,28108.0
2024-11-07 00:00:00+09:00,5110.0,5170.0,5090.0,5160.0,33389.0
2024-11-08 00:00:00+09:00,5170.0,5180.0,5080.0,5120.0,29289.0
2024-11-11 00:00:00+09:00,5120.0,5140.0,5060.0,5080.0,51529.0
2024-11-12 00:00:00+09:00,5090.0,5090.0,5010.0,5040.0,48441.0
2024-11-13 00:00:00+09:00,5010.0,5040.0,4985.0,5020.0,33386.0
2024-11-14 00:00:00+09:00,5020.0,5060.0,4970.0,4970.0,34588.0
2024-11-15 00:00:00+09:00,4945.0,5120.0,4945.0,5070.0,83702.0
2024-11-18 00:00:00+09:00,5130.0,5150.0,5060.0,5070.0,54477.0
2024-11-19 00:00:00+09:00,5060.0,5120.0,5020.0,5030.0,50098.0
2024-11-20 00:00:00+09:00,5030.0,5090.0,5000.0,5080.0,34123.0
2024-11-21 00:00:00+09:00,5080.0,5110.0,5050.0,5080.0,25542.0
2024-11-22 00:00:00+09:00,5050.0,5090.0,5030.0,5070.0,56529.0
2024-11-25 00:00:00+09:00,5070.0,5100.0,5040.0,5080.0,53308.0
2024-11-26 00:00:00+09:00,5080.0,5170.0,5070.0,5120.0,48335.0
