dt,open,high,low,close,volume
2023-10-27 00:00:00+09:00,109300.0,116500.0,109100.0,115200.0,186751.0
2023-10-30 00:00:00+09:00,116700.0,118100.0,111300.0,113400.0,92974.0
2023-10-31 00:00:00+09:00,114900.0,117500.0,108700.0,109100.0,97006.0
2023-11-01 00:00:00+09:00,110000.0,115700.0,109300.0,113800.0,93019.0
2023-11-02 00:00:00+09:00,115900.0,117300.0,113400.0,114600.0,73569.0
2023-11-03 00:00:00+09:00,114600.0,116600.0,112000.0,113500.0,64875.0
2023-11-06 00:00:00+09:00,114500.0,117500.0,113000.0,115700.0,77608.0
2023-11-07 00:00:00+09:00,116600.0,117800.0,111500.0,113400.0,61847.0
2023-11-08 00:00:00+09:00,114000.0,117800.0,113000.0,116200.0,78099.0
2023-11-09 00:00:00+09:00,113800.0,121100.0,113800.0,120700.0,108246.0
2023-11-10 00:00:00+09:00,119800.0,124200.0,117500.0,121900.0,139447.0
2023-11-13 00:00:00+09:00,124400.0,125000.0,118900.0,118900.0,84953.0
2023-11-14 00:00:00+09:00,118900.0,128300.0,118900.0,128000.0,118093.0
2023-11-15 00:00:00+09:00,127300.0,129000.0,124300.0,126700.0,86091.0
2023-11-16 00:00:00+09:00,126700.0,129000.0,125300.0,128700.0,43977.0
2023-11-17 00:00:00+09:00,128000.0,128300.0,123200.0,125500.0,62058.0
2023-11-20 00:00:00+09:00,125500.0,125500.0,121400.0,124000.0,48718.0
2023-11-21 00:00:00+09:00,124000.0,126300.0,122900.0,125100.0,42073.0
2023-11-22 00:00:00+09:00,125000.0,125100.0,121500.0,121900.0,59631.0
2023-11-23 00:00:00+09:00,122600.0,122600.0,118600.0,119800.0,64797.0
2023-11-24 00:00:00+09:00,120900.0,128900.0,120900.0,128000.0,170812.0
2023-11-27 00:00:00+09:00,127500.0,133200.0,126500.0,128100.0,86249.0
2023-11-28 00:00:00+09:00,128800.0,130600.0,125500.0,128000.0,53184.0
2023-11-29 00:00:00+09:00,127900.0,129600.0,123700.0,125200.0,52798.0
2023-11-30 00:00:00+09:00,124900.0,130400.0,124500.0,125700.0,70288.0
2023-12-01 00:00:00+09:00,126700.0,131100.0,123500.0,125500.0,101869.0
2023-12-04 00:00:00+09:00,125800.0,125800.0,121700.0,123100.0,53176.0
2023-12-05 00:00:00+09:00,122100.0,124500.0,120900.0,122300.0,70070.0
2023-12-06 00:00:00+09:00,122200.0,122200.0,119500.0,119800.0,54003.0
2023-12-07 00:00:00+09:00,118400.0,120500.0,117900.0,119100.0,49018.0
2023-12-08 00:00:00+09:00,119100.0,120800.0,118600.0,120200.0,27300.0
2023-12-11 00:00:00+09:00,119800.0,125500.0,119600.0,124800.0,55829.0
2023-12-12 00:00:00+09:00,124800.0,126500.0,122700.0,124600.0,42897.0
2023-12-13 00:00:00+09:00,124500.0,124600.0,120000.0,120300.0,59170.0
2023-12-14 00:00:00+09:00,121600.0,124500.0,119300.0,122600.0,246299.0
2023-12-15 00:00:00+09:00,122600.0,125500.0,119400.0,119500.0,97224.0
2023-12-18 00:00:00+09:00,120200.0,124600.0,119700.0,124100.0,72464.0
2023-12-19 00:00:00+09:00,124300.0,133800.0,123100.0,132900.0,149482.0
2023-12-20 00:00:00+09:00,131600.0,134400.0,131500.0,132900.0,81210.0
2023-12-21 00:00:00+09:00,132200.0,138800.0,131400.0,135100.0,142941.0
2023-12-22 00:00:00+09:00,136300.0,136500.0,131000.0,131400.0,72846.0
2023-12-26 00:00:00+09:00,131600.0,131600.0,127800.0,128700.0,38271.0
2023-12-27 00:00:00+09:00,130000.0,130500.0,127700.0,127900.0,32102.0
2023-12-28 00:00:00+09:00,128500.0,132500.0,127600.0,131000.0,37878.0
2024-01-02 00:00:00+09:00,137100.0,145300.0,137100.0,141500.0,235142.0
2024-01-03 00:00:00+09:00,141700.0,145000.0,140000.0,140600.0,143147.0
2024-01-04 00:00:00+09:00,141000.0,141100.0,134800.0,137200.0,70051.0
2024-01-05 00:00:00+09:00,137200.0,139400.0,135200.0,137200.0,43478.0
2024-01-08 00:00:00+09:00,137200.0,137200.0,132300.0,133000.0,81717.0
2024-01-09 00:00:00+09:00,134300.0,135000.0,133100.0,133400.0,39724.0
2024-01-10 00:00:00+09:00,133400.0,135000.0,130500.0,133800.0,53320.0
2024-01-11 00:00:00+09:00,133600.0,137400.0,131300.0,134800.0,57647.0
2024-01-12 00:00:00+09:00,134800.0,136500.0,130200.0,132600.0,54142.0
2024-01-15 00:00:00+09:00,133000.0,133300.0,128300.0,130100.0,65399.0
2024-01-16 00:00:00+09:00,130000.0,132400.0,127600.0,128000.0,31963.0
2024-01-17 00:00:00+09:00,127000.0,128000.0,122300.0,123000.0,69049.0
2024-01-18 00:00:00+09:00,122000.0,124500.0,121800.0,122300.0,44637.0
2024-01-19 00:00:00+09:00,123000.0,127200.0,122000.0,122600.0,41978.0
2024-01-22 00:00:00+09:00,124000.0,124000.0,121400.0,122600.0,48869.0
2024-01-23 00:00:00+09:00,123500.0,126300.0,121900.0,123200.0,27276.0
2024-01-24 00:00:00+09:00,123300.0,123300.0,120500.0,120900.0,26907.0
2024-01-25 00:00:00+09:00,120100.0,120900.0,115300.0,116400.0,85505.0
2024-01-26 00:00:00+09:00,116400.0,116800.0,110100.0,110500.0,132885.0
2024-01-29 00:00:00+09:00,111300.0,112900.0,110100.0,110500.0,57504.0
2024-01-30 00:00:00+09:00,112000.0,121000.0,111300.0,117200.0,132887.0
2024-01-31 00:00:00+09:00,117100.0,118000.0,113500.0,113500.0,36712.0
2024-02-01 00:00:00+09:00,111600.0,114500.0,110500.0,112500.0,75669.0
2024-02-02 00:00:00+09:00,113700.0,119300.0,112000.0,113000.0,77570.0
2024-02-05 00:00:00+09:00,112500.0,112700.0,110000.0,110900.0,71633.0
2024-02-06 00:00:00+09:00,111000.0,112100.0,107900.0,111400.0,58045.0
2024-02-07 00:00:00+09:00,112900.0,112900.0,109800.0,109900.0,47597.0
2024-02-08 00:00:00+09:00,110000.0,110400.0,108800.0,109000.0,53508.0
2024-02-13 00:00:00+09:00,108400.0,111000.0,108300.0,110000.0,54574.0
2024-02-14 00:00:00+09:00,108500.0,108800.0,103000.0,108300.0,97476.0
2024-02-15 00:00:00+09:00,109000.0,112300.0,108400.0,110500.0,86984.0
2024-02-16 00:00:00+09:00,112200.0,118400.0,111000.0,117700.0,121085.0
2024-02-19 00:00:00+09:00,117600.0,117600.0,112400.0,113200.0,73087.0
2024-02-20 00:00:00+09:00,113900.0,114600.0,110500.0,112600.0,60323.0
2024-02-21 00:00:00+09:00,113100.0,114900.0,111700.0,112700.0,34384.0
2024-02-22 00:00:00+09:00,113800.0,113800.0,111400.0,111400.0,37698.0
2024-02-23 00:00:00+09:00,111400.0,121700.0,111100.0,120500.0,220048.0
2024-02-26 00:00:00+09:00,121200.0,126500.0,118700.0,122200.0,125605.0
2024-02-27 00:00:00+09:00,123500.0,123500.0,118000.0,119000.0,69360.0
2024-02-28 00:00:00+09:00,120000.0,128800.0,120000.0,126000.0,145094.0
2024-02-29 00:00:00+09:00,134100.0,147400.0,133300.0,144200.0,831215.0
2024-03-04 00:00:00+09:00,142700.0,145700.0,137500.0,139000.0,225783.0
2024-03-05 00:00:00+09:00,139600.0,147000.0,139600.0,145200.0,197388.0
2024-03-06 00:00:00+09:00,144000.0,148500.0,141100.0,146800.0,99058.0
2024-03-07 00:00:00+09:00,146800.0,147400.0,141300.0,141700.0,81950.0
2024-03-08 00:00:00+09:00,141700.0,144400.0,141000.0,141500.0,70119.0
2024-03-11 00:00:00+09:00,141100.0,141100.0,135600.0,136800.0,78017.0
2024-03-12 00:00:00+09:00,136800.0,138100.0,133700.0,137500.0,72548.0
2024-03-13 00:00:00+09:00,137500.0,139000.0,135700.0,136900.0,44760.0
2024-03-14 00:00:00+09:00,136000.0,136800.0,131800.0,133200.0,103074.0
2024-03-15 00:00:00+09:00,132200.0,140700.0,132200.0,135700.0,110770.0
2024-03-18 00:00:00+09:00,134300.0,136000.0,132300.0,135100.0,52245.0
2024-03-19 00:00:00+09:00,135200.0,138800.0,132200.0,135500.0,56616.0
2024-03-20 00:00:00+09:00,137400.0,138700.0,132600.0,133000.0,58719.0
2024-03-21 00:00:00+09:00,134200.0,135400.0,129300.0,130800.0,104703.0
2024-03-22 00:00:00+09:00,130900.0,133500.0,130900.0,132000.0,42322.0
2024-03-25 00:00:00+09:00,132500.0,133100.0,130100.0,131700.0,30534.0
2024-03-26 00:00:00+09:00,133000.0,133000.0,130000.0,131400.0,36289.0
2024-03-27 00:00:00+09:00,130200.0,137600.0,130000.0,135900.0,70228.0
2024-03-28 00:00:00+09:00,136000.0,137000.0,133500.0,134800.0,45288.0
2024-03-29 00:00:00+09:00,134900.0,140000.0,134900.0,135900.0,81074.0
2024-04-01 00:00:00+09:00,137300.0,144000.0,136300.0,141000.0,120133.0
2024-04-02 00:00:00+09:00,139700.0,140500.0,136100.0,137000.0,48170.0
2024-04-03 00:00:00+09:00,135900.0,140500.0,134000.0,135700.0,92570.0
2024-04-04 00:00:00+09:00,136400.0,138000.0,129800.0,132200.0,93397.0
2024-04-05 00:00:00+09:00,132200.0,134500.0,128900.0,129500.0,65005.0
2024-04-08 00:00:00+09:00,129000.0,129000.0,125300.0,126700.0,64018.0
2024-04-09 00:00:00+09:00,126200.0,127700.0,125800.0,127200.0,33459.0
2024-04-11 00:00:00+09:00,124700.0,128700.0,124600.0,127200.0,34397.0
2024-04-12 00:00:00+09:00,129200.0,133500.0,129100.0,131100.0,67124.0
2024-04-15 00:00:00+09:00,129900.0,132600.0,126100.0,129800.0,58037.0
2024-04-16 00:00:00+09:00,129000.0,129700.0,128200.0,129100.0,43607.0
2024-04-17 00:00:00+09:00,130100.0,132200.0,128700.0,129000.0,46274.0
2024-04-18 00:00:00+09:00,130200.0,131000.0,128900.0,130000.0,32977.0
2024-04-19 00:00:00+09:00,129400.0,133800.0,129100.0,133400.0,92314.0
2024-04-22 00:00:00+09:00,136900.0,139900.0,135700.0,137000.0,118352.0
2024-04-23 00:00:00+09:00,136900.0,140400.0,134100.0,137000.0,56319.0
2024-04-24 00:00:00+09:00,139600.0,139600.0,131400.0,131900.0,99371.0
2024-04-25 00:00:00+09:00,131100.0,132300.0,128800.0,130000.0,63980.0
2024-04-26 00:00:00+09:00,130500.0,132100.0,129600.0,129900.0,40125.0
2024-04-29 00:00:00+09:00,131200.0,131800.0,129300.0,131600.0,35847.0
2024-04-30 00:00:00+09:00,131600.0,134600.0,129400.0,129900.0,52414.0
2024-05-02 00:00:00+09:00,130200.0,132000.0,128900.0,129600.0,39231.0
2024-05-03 00:00:00+09:00,130800.0,130800.0,128900.0,129100.0,40637.0
2024-05-07 00:00:00+09:00,129900.0,131300.0,129000.0,129200.0,47318.0
2024-05-08 00:00:00+09:00,129000.0,129900.0,128900.0,129200.0,38736.0
2024-05-09 00:00:00+09:00,129500.0,131900.0,129000.0,131300.0,94481.0
2024-05-10 00:00:00+09:00,128800.0,129600.0,120300.0,120300.0,359210.0
2024-05-13 00:00:00+09:00,120300.0,122600.0,120200.0,121900.0,82353.0
2024-05-14 00:00:00+09:00,122200.0,125500.0,122200.0,125300.0,60365.0
2024-05-16 00:00:00+09:00,126100.0,126700.0,122300.0,123200.0,114901.0
2024-05-17 00:00:00+09:00,123700.0,124800.0,121000.0,121000.0,58913.0
2024-05-20 00:00:00+09:00,120800.0,121600.0,117700.0,118400.0,89562.0
2024-05-21 00:00:00+09:00,117800.0,120500.0,117800.0,119100.0,41787.0
2024-05-22 00:00:00+09:00,120100.0,120400.0,118400.0,119300.0,31160.0
2024-05-23 00:00:00+09:00,119000.0,119100.0,115200.0,115300.0,74934.0
2024-05-24 00:00:00+09:00,115300.0,116300.0,113300.0,113600.0,46420.0
2024-05-27 00:00:00+09:00,115100.0,119200.0,114100.0,118500.0,73362.0
2024-05-28 00:00:00+09:00,118500.0,122000.0,117400.0,117900.0,44916.0
2024-05-29 00:00:00+09:00,118000.0,120400.0,113500.0,113500.0,73927.0
2024-05-30 00:00:00+09:00,113500.0,114000.0,111300.0,111400.0,57254.0
2024-05-31 00:00:00+09:00,111900.0,113200.0,110500.0,112200.0,59178.0
2024-06-03 00:00:00+09:00,112500.0,116700.0,111300.0,111700.0,112832.0
2024-06-04 00:00:00+09:00,111200.0,113100.0,110400.0,110500.0,85777.0
2024-06-05 00:00:00+09:00,110500.0,111500.0,107700.0,110200.0,115910.0
2024-06-07 00:00:00+09:00,110400.0,114900.0,110400.0,114500.0,103282.0
2024-06-10 00:00:00+09:00,114200.0,114400.0,111700.0,112300.0,66946.0
2024-06-11 00:00:00+09:00,112700.0,112700.0,108600.0,108600.0,117645.0
2024-06-12 00:00:00+09:00,108600.0,109700.0,107500.0,109000.0,70080.0
2024-06-13 00:00:00+09:00,110000.0,110800.0,108800.0,109300.0,60191.0
2024-06-14 00:00:00+09:00,108600.0,109900.0,107000.0,109900.0,93961.0
2024-06-17 00:00:00+09:00,110200.0,112600.0,109700.0,111700.0,108398.0
2024-06-18 00:00:00+09:00,112100.0,112100.0,107100.0,108000.0,99738.0
2024-06-19 00:00:00+09:00,108800.0,110400.0,108100.0,109700.0,64972.0
2024-06-20 00:00:00+09:00,109700.0,109900.0,108700.0,109800.0,50393.0
2024-06-21 00:00:00+09:00,109900.0,120000.0,109100.0,119900.0,296256.0
2024-06-24 00:00:00+09:00,120500.0,122300.0,116300.0,118600.0,160532.0
2024-06-25 00:00:00+09:00,118600.0,118600.0,116200.0,116500.0,87315.0
2024-06-26 00:00:00+09:00,116400.0,120800.0,115300.0,119500.0,80831.0
2024-06-27 00:00:00+09:00,119500.0,120500.0,115800.0,116200.0,64989.0
2024-06-28 00:00:00+09:00,116300.0,119000.0,116200.0,118300.0,60343.0
2024-07-01 00:00:00+09:00,119000.0,120900.0,112000.0,112900.0,146849.0
2024-07-02 00:00:00+09:00,112500.0,112700.0,108000.0,110000.0,82691.0
2024-07-03 00:00:00+09:00,110500.0,110800.0,107900.0,108900.0,75895.0
2024-07-04 00:00:00+09:00,108900.0,110400.0,108300.0,110300.0,50788.0
2024-07-05 00:00:00+09:00,110400.0,110700.0,108400.0,109300.0,69843.0
2024-07-08 00:00:00+09:00,109400.0,112400.0,109400.0,110700.0,49446.0
2024-07-09 00:00:00+09:00,110100.0,111800.0,105000.0,105500.0,173104.0
2024-07-10 00:00:00+09:00,105500.0,107100.0,103100.0,105100.0,111983.0
2024-07-11 00:00:00+09:00,105500.0,106400.0,103600.0,104400.0,104253.0
2024-07-12 00:00:00+09:00,104400.0,105800.0,103200.0,105800.0,60054.0
2024-07-15 00:00:00+09:00,105000.0,106200.0,104200.0,105700.0,40413.0
2024-07-16 00:00:00+09:00,105200.0,108400.0,104700.0,104900.0,87509.0
2024-07-17 00:00:00+09:00,104900.0,106400.0,103600.0,103700.0,48440.0
2024-07-18 00:00:00+09:00,104400.0,104500.0,102300.0,103700.0,47934.0
2024-07-19 00:00:00+09:00,103200.0,103600.0,99300.0,100300.0,127768.0
2024-07-22 00:00:00+09:00,100000.0,100200.0,96400.0,98200.0,111236.0
2024-07-23 00:00:00+09:00,97400.0,98700.0,96200.0,98000.0,59840.0
2024-07-24 00:00:00+09:00,98600.0,98600.0,96600.0,97300.0,45887.0
2024-07-25 00:00:00+09:00,95600.0,97000.0,94000.0,94800.0,75017.0
2024-07-26 00:00:00+09:00,94800.0,96400.0,94200.0,94800.0,34357.0
2024-07-29 00:00:00+09:00,95300.0,95600.0,94000.0,94200.0,34147.0
2024-07-30 00:00:00+09:00,93600.0,94200.0,91900.0,93700.0,42786.0
2024-07-31 00:00:00+09:00,93300.0,95300.0,92900.0,93800.0,42407.0
2024-08-01 00:00:00+09:00,93900.0,97300.0,93900.0,94800.0,58744.0
2024-08-02 00:00:00+09:00,92900.0,93900.0,90400.0,90500.0,79774.0
2024-08-05 00:00:00+09:00,89500.0,89500.0,77700.0,81200.0,126982.0
2024-08-06 00:00:00+09:00,81200.0,86700.0,81200.0,86100.0,90602.0
2024-08-07 00:00:00+09:00,85400.0,89600.0,84100.0,88000.0,58877.0
2024-08-08 00:00:00+09:00,86500.0,88600.0,86100.0,87400.0,58506.0
2024-08-09 00:00:00+09:00,86400.0,86400.0,82400.0,84300.0,132005.0
2024-08-12 00:00:00+09:00,85200.0,89000.0,84700.0,88300.0,63134.0
2024-08-13 00:00:00+09:00,87900.0,88900.0,86000.0,87400.0,45640.0
2024-08-14 00:00:00+09:00,87800.0,88200.0,85800.0,87200.0,42047.0
2024-08-16 00:00:00+09:00,88200.0,88800.0,86600.0,87300.0,56255.0
2024-08-19 00:00:00+09:00,87000.0,87100.0,85000.0,85800.0,66889.0
2024-08-20 00:00:00+09:00,85800.0,86700.0,85000.0,86300.0,28706.0
2024-08-21 00:00:00+09:00,86000.0,87300.0,84500.0,84800.0,63595.0
2024-08-22 00:00:00+09:00,84400.0,84900.0,82300.0,83100.0,64842.0
2024-08-23 00:00:00+09:00,82700.0,84300.0,81500.0,83600.0,45883.0
2024-08-26 00:00:00+09:00,84000.0,84500.0,81800.0,82500.0,40046.0
2024-08-27 00:00:00+09:00,82500.0,82800.0,80800.0,82200.0,29192.0
2024-08-28 00:00:00+09:00,82300.0,82300.0,80300.0,81200.0,46211.0
2024-08-29 00:00:00+09:00,80000.0,81200.0,79800.0,80300.0,44939.0
2024-08-30 00:00:00+09:00,80500.0,81000.0,79100.0,79900.0,68000.0
2024-09-02 00:00:00+09:00,80000.0,80000.0,77100.0,78000.0,106386.0
2024-09-03 00:00:00+09:00,78300.0,79100.0,77700.0,77800.0,73381.0
2024-09-04 00:00:00+09:00,76100.0,76100.0,73100.0,73200.0,105494.0
2024-09-05 00:00:00+09:00,73200.0,74500.0,72100.0,72800.0,75765.0
2024-09-06 00:00:00+09:00,72700.0,72700.0,70300.0,70700.0,79882.0
2024-09-09 00:00:00+09:00,69100.0,73000.0,68500.0,72500.0,73713.0
2024-09-10 00:00:00+09:00,72500.0,73000.0,70900.0,71000.0,29734.0
2024-09-11 00:00:00+09:00,70900.0,71800.0,69900.0,70300.0,38398.0
2024-09-12 00:00:00+09:00,70800.0,73800.0,70600.0,73700.0,70815.0
2024-09-13 00:00:00+09:00,73700.0,75400.0,72300.0,75300.0,66386.0
2024-09-19 00:00:00+09:00,75700.0,77900.0,74600.0,77000.0,101355.0
2024-09-20 00:00:00+09:00,77000.0,80200.0,76900.0,77600.0,101064.0
2024-09-23 00:00:00+09:00,77600.0,79000.0,76400.0,77200.0,53235.0
2024-09-24 00:00:00+09:00,77200.0,78500.0,76100.0,78500.0,48824.0
2024-09-25 00:00:00+09:00,80000.0,84100.0,79700.0,80800.0,149738.0
2024-09-26 00:00:00+09:00,81000.0,82500.0,80700.0,82300.0,72444.0
2024-09-27 00:00:00+09:00,82900.0,85800.0,82200.0,84300.0,124602.0
2024-09-30 00:00:00+09:00,85200.0,85200.0,81000.0,81600.0,59413.0
2024-10-02 00:00:00+09:00,80200.0,82300.0,79600.0,79800.0,43565.0
2024-10-04 00:00:00+09:00,80500.0,81300.0,79300.0,80500.0,20433.0
2024-10-07 00:00:00+09:00,80500.0,80600.0,79000.0,79300.0,36871.0
2024-10-08 00:00:00+09:00,79800.0,83200.0,78900.0,80200.0,60521.0
2024-10-10 00:00:00+09:00,80200.0,83400.0,79200.0,82500.0,84793.0
2024-10-11 00:00:00+09:00,83200.0,83200.0,77700.0,78900.0,86699.0
2024-10-14 00:00:00+09:00,78900.0,82300.0,78900.0,81100.0,45974.0
2024-10-15 00:00:00+09:00,81100.0,81800.0,79400.0,79400.0,35592.0
2024-10-16 00:00:00+09:00,79400.0,79500.0,76800.0,77100.0,43534.0
2024-10-17 00:00:00+09:00,76600.0,79000.0,76600.0,78200.0,28640.0
2024-10-18 00:00:00+09:00,77800.0,78900.0,76300.0,77000.0,33258.0
2024-10-21 00:00:00+09:00,77000.0,81400.0,76600.0,79200.0,65058.0
2024-10-22 00:00:00+09:00,78800.0,79200.0,75300.0,76300.0,50535.0
2024-10-23 00:00:00+09:00,76600.0,76900.0,75100.0,76200.0,37674.0
2024-10-24 00:00:00+09:00,75500.0,77600.0,74500.0,77400.0,31494.0
2024-10-25 00:00:00+09:00,76800.0,77100.0,75000.0,75100.0,29631.0
2024-10-28 00:00:00+09:00,75400.0,76600.0,75100.0,76200.0,26399.0
2024-10-29 00:00:00+09:00,75800.0,76900.0,75000.0,76500.0,33103.0
2024-10-30 00:00:00+09:00,76300.0,79400.0,76100.0,78500.0,39470.0
2024-10-31 00:00:00+09:00,78400.0,79400.0,77000.0,78700.0,29230.0
2024-11-01 00:00:00+09:00,77000.0,77800.0,68200.0,69000.0,224120.0
2024-11-04 00:00:00+09:00,69000.0,69700.0,68000.0,68400.0,96290.0
2024-11-05 00:00:00+09:00,67800.0,72500.0,67800.0,71600.0,92407.0
2024-11-06 00:00:00+09:00,71300.0,72900.0,69700.0,70500.0,34790.0
2024-11-07 00:00:00+09:00,70000.0,70700.0,68500.0,69200.0,32249.0
2024-11-08 00:00:00+09:00,67200.0,68500.0,62200.0,62800.0,217280.0
2024-11-11 00:00:00+09:00,62700.0,63000.0,60000.0,60500.0,104901.0
2024-11-12 00:00:00+09:00,59900.0,60300.0,57500.0,58100.0,141495.0
2024-11-13 00:00:00+09:00,57700.0,58200.0,56400.0,57000.0,62212.0
2024-11-14 00:00:00+09:00,57000.0,58500.0,56000.0,56300.0,59823.0
2024-11-15 00:00:00+09:00,56300.0,56400.0,54000.0,55700.0,70239.0
2024-11-18 00:00:00+09:00,55300.0,58600.0,54800.0,58100.0,48038.0
2024-11-19 00:00:00+09:00,57400.0,58900.0,57400.0,58800.0,47465.0
2024-11-20 00:00:00+09:00,58300.0,59100.0,57700.0,58400.0,45894.0
2024-11-21 00:00:00+09:00,57700.0,58000.0,56000.0,56000.0,88270.0
2024-11-22 00:00:00+09:00,56400.0,57800.0,55900.0,56000.0,88189.0
2024-11-25 00:00:00+09:00,56900.0,58300.0,56500.0,58300.0,64908.0
2024-11-26 00:00:00+09:00,58100.0,59100.0,57600.0,59100.0,52394.0
