dt,open,high,low,close,volume
2023-11-15 00:00:00+09:00,14610.0,15000.0,14490.0,14970.0,1227308.0
2023-11-16 00:00:00+09:00,14990.0,15100.0,14550.0,14890.0,976417.0
2023-11-17 00:00:00+09:00,14870.0,14880.0,14580.0,14780.0,637791.0
2023-11-20 00:00:00+09:00,14730.0,14880.0,14660.0,14770.0,420292.0
2023-11-21 00:00:00+09:00,14840.0,14840.0,14470.0,14600.0,730162.0
2023-11-22 00:00:00+09:00,14580.0,15000.0,14550.0,14910.0,839785.0
2023-11-23 00:00:00+09:00,15090.0,15720.0,15000.0,15600.0,2110406.0
2023-11-24 00:00:00+09:00,15650.0,15910.0,15470.0,15800.0,1203485.0
2023-11-27 00:00:00+09:00,15750.0,15830.0,15150.0,15150.0,1342235.0
2023-11-28 00:00:00+09:00,15290.0,15530.0,15220.0,15280.0,768093.0
2023-11-29 00:00:00+09:00,15170.0,15850.0,15170.0,15780.0,1108752.0
2023-11-30 00:00:00+09:00,15810.0,16310.0,15730.0,16100.0,1622464.0
2023-12-01 00:00:00+09:00,15960.0,16410.0,15870.0,16250.0,1300052.0
2023-12-04 00:00:00+09:00,16360.0,16420.0,15850.0,16210.0,1145000.0
2023-12-05 00:00:00+09:00,16440.0,16800.0,15990.0,16090.0,1625773.0
2023-12-06 00:00:00+09:00,16020.0,16090.0,15480.0,16020.0,1674168.0
2023-12-07 00:00:00+09:00,15910.0,16190.0,15890.0,16020.0,628106.0
2023-12-08 00:00:00+09:00,15960.0,16190.0,15660.0,15710.0,996423.0
2023-12-11 00:00:00+09:00,15870.0,16450.0,15870.0,16260.0,1681166.0
2023-12-12 00:00:00+09:00,16110.0,16690.0,16020.0,16460.0,1241412.0
2023-12-13 00:00:00+09:00,16470.0,16600.0,16290.0,16310.0,645792.0
2023-12-14 00:00:00+09:00,16500.0,16510.0,15900.0,16130.0,909668.0
2023-12-15 00:00:00+09:00,16080.0,16240.0,15980.0,16000.0,789770.0
2023-12-18 00:00:00+09:00,16000.0,16230.0,15960.0,16210.0,501718.0
2023-12-19 00:00:00+09:00,16210.0,16300.0,16070.0,16120.0,494336.0
2023-12-20 00:00:00+09:00,16200.0,16600.0,16190.0,16590.0,1050464.0
2023-12-21 00:00:00+09:00,16630.0,16960.0,16440.0,16690.0,941797.0
2023-12-22 00:00:00+09:00,16700.0,17320.0,16590.0,17110.0,1633832.0
2023-12-26 00:00:00+09:00,17200.0,17280.0,16690.0,16690.0,1016512.0
2023-12-27 00:00:00+09:00,16790.0,17370.0,16790.0,17220.0,1117661.0
2023-12-28 00:00:00+09:00,17220.0,17500.0,16960.0,17360.0,1063178.0
2024-01-02 00:00:00+09:00,17470.0,18590.0,17470.0,18160.0,2979423.0
2024-01-03 00:00:00+09:00,18120.0,19700.0,17850.0,19350.0,5743028.0
2024-01-04 00:00:00+09:00,19110.0,19910.0,18390.0,18620.0,3804460.0
2024-01-05 00:00:00+09:00,18680.0,18810.0,17570.0,17850.0,3051200.0
2024-01-08 00:00:00+09:00,17900.0,18070.0,17210.0,17710.0,1977353.0
2024-01-09 00:00:00+09:00,17760.0,17950.0,17460.0,17670.0,1380311.0
2024-01-10 00:00:00+09:00,17700.0,18750.0,17700.0,18340.0,3152792.0
2024-01-11 00:00:00+09:00,18400.0,18950.0,18210.0,18490.0,2049519.0
2024-01-12 00:00:00+09:00,18640.0,18980.0,18400.0,18480.0,1484888.0
2024-01-15 00:00:00+09:00,18600.0,19000.0,18330.0,18850.0,1404532.0
2024-01-16 00:00:00+09:00,18990.0,19090.0,18650.0,18770.0,1097769.0
2024-01-17 00:00:00+09:00,18720.0,18800.0,18040.0,18480.0,1447504.0
2024-01-18 00:00:00+09:00,18480.0,19190.0,18110.0,18760.0,1755648.0
2024-01-19 00:00:00+09:00,19040.0,19050.0,18600.0,18640.0,981591.0
2024-01-22 00:00:00+09:00,18760.0,18770.0,18300.0,18560.0,1051765.0
2024-01-23 00:00:00+09:00,18600.0,18630.0,17280.0,17310.0,2869481.0
2024-01-24 00:00:00+09:00,17350.0,17380.0,16740.0,16870.0,1985791.0
2024-01-25 00:00:00+09:00,16780.0,16890.0,16360.0,16450.0,1828091.0
2024-01-26 00:00:00+09:00,16380.0,16600.0,16230.0,16400.0,1099748.0
2024-01-29 00:00:00+09:00,16410.0,16500.0,15370.0,15420.0,2609362.0
2024-01-30 00:00:00+09:00,15500.0,15650.0,15370.0,15410.0,869564.0
2024-01-31 00:00:00+09:00,15410.0,15930.0,15300.0,15450.0,963577.0
2024-02-01 00:00:00+09:00,15350.0,15500.0,14960.0,15110.0,1436723.0
2024-02-02 00:00:00+09:00,15110.0,15360.0,15070.0,15140.0,964748.0
2024-02-05 00:00:00+09:00,15170.0,15180.0,14960.0,15110.0,580889.0
2024-02-06 00:00:00+09:00,15130.0,15220.0,14950.0,15190.0,692308.0
2024-02-07 00:00:00+09:00,15450.0,15950.0,15230.0,15420.0,1997149.0
2024-02-08 00:00:00+09:00,15640.0,15890.0,15460.0,15460.0,1052765.0
2024-02-13 00:00:00+09:00,15600.0,15940.0,15580.0,15850.0,839170.0
2024-02-14 00:00:00+09:00,15630.0,16870.0,15500.0,16500.0,2095505.0
2024-02-15 00:00:00+09:00,16620.0,16750.0,16270.0,16460.0,893341.0
2024-02-16 00:00:00+09:00,16550.0,16570.0,15960.0,16020.0,1070837.0
2024-02-19 00:00:00+09:00,15990.0,16490.0,15920.0,16430.0,1065306.0
2024-02-20 00:00:00+09:00,16430.0,17140.0,16340.0,16640.0,2240277.0
2024-02-21 00:00:00+09:00,16670.0,16790.0,16430.0,16650.0,859367.0
2024-02-22 00:00:00+09:00,16810.0,17150.0,16610.0,16840.0,1573910.0
2024-02-23 00:00:00+09:00,17000.0,17000.0,16020.0,16240.0,1908243.0
2024-02-26 00:00:00+09:00,16170.0,16630.0,16150.0,16580.0,1353626.0
2024-02-27 00:00:00+09:00,16580.0,18500.0,16580.0,17160.0,10392586.0
2024-02-28 00:00:00+09:00,17230.0,17680.0,17210.0,17300.0,2505376.0
2024-02-29 00:00:00+09:00,17230.0,17370.0,16420.0,16670.0,1879971.0
2024-03-04 00:00:00+09:00,16660.0,17050.0,16540.0,16550.0,1193053.0
2024-03-05 00:00:00+09:00,16550.0,17120.0,16420.0,17120.0,1252284.0
2024-03-06 00:00:00+09:00,17000.0,18500.0,16920.0,18450.0,6808647.0
2024-03-07 00:00:00+09:00,18710.0,19180.0,17950.0,18160.0,4152486.0
2024-03-08 00:00:00+09:00,18270.0,18440.0,17690.0,17940.0,1811474.0
2024-03-11 00:00:00+09:00,18010.0,18450.0,17720.0,17990.0,1545294.0
2024-03-12 00:00:00+09:00,18220.0,18230.0,17250.0,17440.0,1804215.0
2024-03-13 00:00:00+09:00,17460.0,17660.0,17050.0,17290.0,1200645.0
2024-03-14 00:00:00+09:00,17460.0,17750.0,17330.0,17470.0,1523505.0
2024-03-15 00:00:00+09:00,17600.0,17650.0,17050.0,17110.0,977970.0
2024-03-18 00:00:00+09:00,17130.0,17810.0,17130.0,17620.0,1201493.0
2024-03-19 00:00:00+09:00,17700.0,17930.0,17200.0,17450.0,1121848.0
2024-03-20 00:00:00+09:00,17460.0,17500.0,17120.0,17140.0,822766.0
2024-03-21 00:00:00+09:00,17230.0,17340.0,17150.0,17280.0,644295.0
2024-03-22 00:00:00+09:00,17280.0,17990.0,17270.0,17620.0,1769775.0
2024-03-25 00:00:00+09:00,17870.0,18020.0,17370.0,17370.0,1302730.0
2024-03-26 00:00:00+09:00,17470.0,17770.0,17460.0,17670.0,976709.0
2024-03-27 00:00:00+09:00,17750.0,17750.0,17380.0,17690.0,744347.0
2024-03-28 00:00:00+09:00,17700.0,17800.0,17200.0,17210.0,1232165.0
2024-03-29 00:00:00+09:00,17210.0,17400.0,17160.0,17170.0,700769.0
2024-04-01 00:00:00+09:00,17200.0,18490.0,17200.0,18290.0,3846141.0
2024-04-02 00:00:00+09:00,18300.0,18640.0,17820.0,18470.0,2440013.0
2024-04-03 00:00:00+09:00,18470.0,18990.0,17880.0,18510.0,2736855.0
2024-04-04 00:00:00+09:00,18620.0,18770.0,18160.0,18440.0,1439473.0
2024-04-05 00:00:00+09:00,18240.0,18400.0,17170.0,17190.0,2405739.0
2024-04-08 00:00:00+09:00,17200.0,17670.0,17200.0,17250.0,973602.0
2024-04-09 00:00:00+09:00,17200.0,17450.0,17080.0,17140.0,888419.0
2024-04-11 00:00:00+09:00,16920.0,17200.0,16720.0,16990.0,896328.0
2024-04-12 00:00:00+09:00,17020.0,17200.0,16800.0,17110.0,736371.0
2024-04-15 00:00:00+09:00,17250.0,17440.0,16580.0,16700.0,1198632.0
2024-04-16 00:00:00+09:00,16500.0,17060.0,16180.0,16280.0,1196832.0
2024-04-17 00:00:00+09:00,16320.0,16450.0,16200.0,16220.0,676383.0
2024-04-18 00:00:00+09:00,16230.0,16820.0,16170.0,16770.0,664774.0
2024-04-19 00:00:00+09:00,16760.0,17000.0,16470.0,16810.0,1125140.0
2024-04-22 00:00:00+09:00,16960.0,16990.0,16710.0,16940.0,720847.0
2024-04-23 00:00:00+09:00,16850.0,18350.0,16850.0,17920.0,4566472.0
2024-04-24 00:00:00+09:00,17920.0,18150.0,17750.0,18110.0,1569782.0
2024-04-25 00:00:00+09:00,18110.0,19430.0,18090.0,18620.0,8006544.0
2024-04-26 00:00:00+09:00,18730.0,20000.0,18290.0,19940.0,10759134.0
2024-04-29 00:00:00+09:00,20100.0,20600.0,19560.0,20350.0,5075339.0
2024-04-30 00:00:00+09:00,20150.0,20400.0,19520.0,19680.0,3329934.0
2024-05-02 00:00:00+09:00,19740.0,20150.0,19370.0,19690.0,2303732.0
2024-05-03 00:00:00+09:00,19750.0,19880.0,19040.0,19140.0,1876156.0
2024-05-07 00:00:00+09:00,19300.0,19370.0,18750.0,19180.0,1337404.0
2024-05-08 00:00:00+09:00,19180.0,19320.0,18770.0,19050.0,1288712.0
2024-05-09 00:00:00+09:00,19050.0,19140.0,18610.0,18610.0,1368206.0
2024-05-10 00:00:00+09:00,18730.0,19060.0,18540.0,18670.0,1072816.0
2024-05-13 00:00:00+09:00,18620.0,18920.0,18450.0,18520.0,1038885.0
2024-05-14 00:00:00+09:00,18600.0,19200.0,18600.0,19050.0,1800174.0
2024-05-16 00:00:00+09:00,19180.0,19250.0,18720.0,18860.0,1323660.0
2024-05-17 00:00:00+09:00,18860.0,18940.0,17960.0,18000.0,1794695.0
2024-05-20 00:00:00+09:00,17990.0,18230.0,17820.0,18090.0,803107.0
2024-05-21 00:00:00+09:00,18010.0,18340.0,17870.0,18280.0,887806.0
2024-05-22 00:00:00+09:00,18370.0,18500.0,17770.0,17830.0,1252146.0
2024-05-23 00:00:00+09:00,17760.0,17900.0,17500.0,17800.0,741059.0
2024-05-24 00:00:00+09:00,17600.0,18030.0,17570.0,17820.0,643113.0
2024-05-27 00:00:00+09:00,18050.0,18060.0,17580.0,17990.0,1020219.0
2024-05-28 00:00:00+09:00,18130.0,18640.0,17860.0,18420.0,1648039.0
2024-05-29 00:00:00+09:00,18420.0,18420.0,17640.0,17780.0,1316943.0
2024-05-30 00:00:00+09:00,17760.0,17900.0,17360.0,17420.0,1222148.0
2024-05-31 00:00:00+09:00,17600.0,17850.0,17360.0,17450.0,947079.0
2024-06-03 00:00:00+09:00,17500.0,18140.0,17500.0,17860.0,1251842.0
2024-06-04 00:00:00+09:00,17710.0,17740.0,17350.0,17550.0,841977.0
2024-06-05 00:00:00+09:00,17450.0,17590.0,16810.0,16820.0,1766490.0
2024-06-07 00:00:00+09:00,17110.0,17650.0,17110.0,17230.0,1247945.0
2024-06-10 00:00:00+09:00,17240.0,17610.0,17130.0,17410.0,900697.0
2024-06-11 00:00:00+09:00,17510.0,17520.0,17190.0,17200.0,748634.0
2024-06-12 00:00:00+09:00,17200.0,18540.0,17130.0,18120.0,2393330.0
2024-06-13 00:00:00+09:00,18280.0,18880.0,18150.0,18390.0,2186455.0
2024-06-14 00:00:00+09:00,18400.0,18830.0,18240.0,18700.0,1568199.0
2024-06-17 00:00:00+09:00,18810.0,19770.0,18470.0,19550.0,3698877.0
2024-06-18 00:00:00+09:00,19500.0,22450.0,19350.0,21700.0,20346356.0
2024-06-19 00:00:00+09:00,21400.0,21800.0,20500.0,20700.0,5329174.0
2024-06-20 00:00:00+09:00,21000.0,21000.0,19630.0,20300.0,4214721.0
2024-06-21 00:00:00+09:00,21100.0,21650.0,18510.0,18900.0,9901566.0
2024-06-24 00:00:00+09:00,18810.0,19580.0,18810.0,19380.0,3307173.0
2024-06-25 00:00:00+09:00,19100.0,19830.0,18700.0,18720.0,3723119.0
2024-06-26 00:00:00+09:00,18670.0,18800.0,18350.0,18610.0,1782887.0
2024-06-27 00:00:00+09:00,18540.0,18690.0,18350.0,18370.0,1213542.0
2024-06-28 00:00:00+09:00,18450.0,18880.0,18250.0,18860.0,1841555.0
2024-07-01 00:00:00+09:00,18880.0,19280.0,18650.0,18700.0,1840934.0
2024-07-02 00:00:00+09:00,18900.0,18940.0,17830.0,17930.0,2591929.0
2024-07-03 00:00:00+09:00,17990.0,18090.0,17750.0,17960.0,1141776.0
2024-07-04 00:00:00+09:00,18090.0,18370.0,17970.0,18170.0,968135.0
2024-07-05 00:00:00+09:00,18390.0,18530.0,18050.0,18080.0,1215972.0
2024-07-08 00:00:00+09:00,18080.0,18440.0,17960.0,18320.0,1036762.0
2024-07-09 00:00:00+09:00,18400.0,19730.0,18300.0,19120.0,4290549.0
2024-07-10 00:00:00+09:00,19400.0,19450.0,18860.0,18860.0,2769855.0
2024-07-11 00:00:00+09:00,18990.0,19080.0,18740.0,18800.0,1280425.0
2024-07-12 00:00:00+09:00,18800.0,18980.0,18260.0,18300.0,1457070.0
2024-07-15 00:00:00+09:00,18670.0,19630.0,18660.0,19330.0,5637993.0
2024-07-16 00:00:00+09:00,19460.0,20750.0,19450.0,20150.0,8079357.0
2024-07-17 00:00:00+09:00,20350.0,20500.0,19630.0,19680.0,3035902.0
2024-07-18 00:00:00+09:00,19680.0,20400.0,19410.0,19510.0,2904670.0
2024-07-19 00:00:00+09:00,19530.0,19930.0,19020.0,19590.0,1771001.0
2024-07-22 00:00:00+09:00,19630.0,19870.0,18810.0,19420.0,1941899.0
2024-07-23 00:00:00+09:00,19300.0,20400.0,19220.0,20250.0,2939377.0
2024-07-24 00:00:00+09:00,20300.0,22750.0,19950.0,22250.0,15603694.0
2024-07-25 00:00:00+09:00,22000.0,22200.0,19990.0,20050.0,6385724.0
2024-07-26 00:00:00+09:00,20250.0,21650.0,19840.0,21300.0,4574541.0
2024-07-29 00:00:00+09:00,21300.0,21950.0,20900.0,21800.0,3101642.0
2024-07-30 00:00:00+09:00,22100.0,23400.0,19920.0,20500.0,11859702.0
2024-07-31 00:00:00+09:00,20050.0,20350.0,18810.0,18900.0,8133405.0
2024-08-01 00:00:00+09:00,19050.0,19430.0,19040.0,19200.0,3488066.0
2024-08-02 00:00:00+09:00,18880.0,19190.0,18700.0,18870.0,2374699.0
2024-08-05 00:00:00+09:00,18450.0,19200.0,17090.0,18270.0,4186408.0
2024-08-06 00:00:00+09:00,18470.0,19140.0,18000.0,18340.0,3355730.0
2024-08-07 00:00:00+09:00,18500.0,19250.0,18360.0,19080.0,2435177.0
2024-08-08 00:00:00+09:00,18990.0,19490.0,18680.0,19490.0,2016467.0
2024-08-09 00:00:00+09:00,19610.0,19680.0,19260.0,19360.0,1794797.0
2024-08-12 00:00:00+09:00,19470.0,19480.0,19070.0,19340.0,1353186.0
2024-08-13 00:00:00+09:00,19390.0,19920.0,19010.0,19090.0,2749361.0
2024-08-14 00:00:00+09:00,19280.0,19730.0,19020.0,19610.0,2429068.0
2024-08-16 00:00:00+09:00,19810.0,19820.0,19380.0,19430.0,1477925.0
2024-08-19 00:00:00+09:00,19530.0,19830.0,19140.0,19140.0,1505844.0
2024-08-20 00:00:00+09:00,19230.0,19240.0,18780.0,18930.0,1534280.0
2024-08-21 00:00:00+09:00,19000.0,19010.0,18590.0,18820.0,971460.0
2024-08-22 00:00:00+09:00,18910.0,18950.0,18220.0,18350.0,1554711.0
2024-08-23 00:00:00+09:00,18210.0,18650.0,18200.0,18530.0,908641.0
2024-08-26 00:00:00+09:00,18730.0,18820.0,18400.0,18610.0,649274.0
2024-08-27 00:00:00+09:00,18620.0,18640.0,18150.0,18500.0,936299.0
2024-08-28 00:00:00+09:00,18500.0,18850.0,18250.0,18450.0,1029702.0
2024-08-29 00:00:00+09:00,18350.0,18380.0,18040.0,18060.0,851118.0
2024-08-30 00:00:00+09:00,18200.0,18640.0,18160.0,18630.0,1025936.0
2024-09-02 00:00:00+09:00,18750.0,19020.0,18510.0,18900.0,1221518.0
2024-09-03 00:00:00+09:00,19020.0,19400.0,18990.0,19210.0,1405048.0
2024-09-04 00:00:00+09:00,18630.0,18860.0,18260.0,18340.0,1500488.0
2024-09-05 00:00:00+09:00,18500.0,18520.0,17570.0,17760.0,1280296.0
2024-09-06 00:00:00+09:00,17840.0,17890.0,17200.0,17210.0,1131001.0
2024-09-09 00:00:00+09:00,16710.0,16970.0,16530.0,16890.0,1176064.0
2024-09-10 00:00:00+09:00,16980.0,17990.0,16890.0,17820.0,1287629.0
2024-09-11 00:00:00+09:00,17770.0,17970.0,17400.0,17480.0,951466.0
2024-09-12 00:00:00+09:00,17800.0,18760.0,17720.0,18700.0,2175527.0
2024-09-13 00:00:00+09:00,18700.0,18970.0,18440.0,18820.0,1029008.0
2024-09-19 00:00:00+09:00,18820.0,19000.0,18460.0,18690.0,783072.0
2024-09-20 00:00:00+09:00,18910.0,19360.0,18730.0,19040.0,1779256.0
2024-09-23 00:00:00+09:00,19280.0,19280.0,18640.0,18680.0,809050.0
2024-09-24 00:00:00+09:00,18750.0,18780.0,18440.0,18780.0,750314.0
2024-09-25 00:00:00+09:00,18930.0,19120.0,18700.0,18830.0,1032217.0
2024-09-26 00:00:00+09:00,18740.0,18830.0,18290.0,18510.0,1183554.0
2024-09-27 00:00:00+09:00,18580.0,18810.0,18020.0,18120.0,1361446.0
2024-09-30 00:00:00+09:00,18140.0,18290.0,17880.0,17880.0,722104.0
2024-10-02 00:00:00+09:00,18080.0,18370.0,17640.0,17780.0,1037466.0
2024-10-04 00:00:00+09:00,17890.0,18230.0,17730.0,18080.0,951007.0
2024-10-07 00:00:00+09:00,18240.0,18940.0,18020.0,18750.0,2694601.0
2024-10-08 00:00:00+09:00,18680.0,18790.0,17880.0,17960.0,2334396.0
2024-10-10 00:00:00+09:00,18050.0,18060.0,17740.0,17770.0,1227348.0
2024-10-11 00:00:00+09:00,17830.0,18050.0,17750.0,17930.0,656384.0
2024-10-14 00:00:00+09:00,18010.0,18480.0,17900.0,18230.0,1165937.0
2024-10-15 00:00:00+09:00,18300.0,18360.0,18080.0,18300.0,838588.0
2024-10-16 00:00:00+09:00,18280.0,19110.0,18060.0,18620.0,2763929.0
2024-10-17 00:00:00+09:00,18700.0,19070.0,18420.0,18880.0,1983172.0
2024-10-18 00:00:00+09:00,19020.0,19040.0,18510.0,18670.0,960596.0
2024-10-21 00:00:00+09:00,18850.0,19150.0,18430.0,18600.0,1673471.0
2024-10-22 00:00:00+09:00,18660.0,19300.0,18550.0,19300.0,3325890.0
2024-10-23 00:00:00+09:00,19400.0,19920.0,18650.0,18760.0,4181846.0
2024-10-24 00:00:00+09:00,18800.0,19380.0,18700.0,19220.0,2214309.0
2024-10-25 00:00:00+09:00,19310.0,19740.0,19000.0,19070.0,2025161.0
2024-10-28 00:00:00+09:00,19110.0,19140.0,18580.0,18900.0,1436357.0
2024-10-29 00:00:00+09:00,18890.0,19800.0,18810.0,19320.0,4122398.0
2024-10-30 00:00:00+09:00,19220.0,19730.0,18950.0,19140.0,2378147.0
2024-10-31 00:00:00+09:00,19110.0,19260.0,18260.0,18260.0,2803246.0
2024-11-01 00:00:00+09:00,18080.0,18300.0,17460.0,17470.0,2916702.0
2024-11-04 00:00:00+09:00,17470.0,18000.0,17470.0,17890.0,1286650.0
2024-11-05 00:00:00+09:00,17810.0,18420.0,17740.0,18170.0,1194671.0
2024-11-06 00:00:00+09:00,18290.0,19390.0,18110.0,19310.0,4487185.0
2024-11-07 00:00:00+09:00,19770.0,21500.0,19550.0,21200.0,14544325.0
2024-11-08 00:00:00+09:00,21150.0,23250.0,21000.0,23200.0,11238352.0
2024-11-11 00:00:00+09:00,23150.0,26500.0,22950.0,26250.0,16955230.0
2024-11-12 00:00:00+09:00,26900.0,28400.0,26400.0,27100.0,14209203.0
2024-11-13 00:00:00+09:00,27150.0,27950.0,26100.0,26900.0,8230164.0
2024-11-14 00:00:00+09:00,27500.0,30200.0,26900.0,29850.0,9991093.0
2024-11-15 00:00:00+09:00,29000.0,29450.0,27400.0,28100.0,7519342.0
2024-11-18 00:00:00+09:00,28650.0,29100.0,27750.0,28250.0,5175450.0
2024-11-19 00:00:00+09:00,28500.0,28950.0,27500.0,28250.0,4160503.0
