dt,open,high,low,close,volume
2023-09-22 00:00:00+09:00,15130.0,15210.0,14990.0,15000.0,19845.0
2023-09-25 00:00:00+09:00,15010.0,15200.0,14840.0,15000.0,9028.0
2023-09-26 00:00:00+09:00,15190.0,15390.0,14950.0,15050.0,8294.0
2023-09-27 00:00:00+09:00,14900.0,15510.0,14900.0,15190.0,10776.0
2023-10-04 00:00:00+09:00,15190.0,15190.0,14960.0,15000.0,8947.0
2023-10-05 00:00:00+09:00,15000.0,15160.0,14930.0,15100.0,4784.0
2023-10-06 00:00:00+09:00,15100.0,15200.0,15050.0,15100.0,2396.0
2023-10-10 00:00:00+09:00,15110.0,15220.0,15080.0,15180.0,10244.0
2023-10-11 00:00:00+09:00,15160.0,15260.0,15150.0,15240.0,3153.0
2023-10-12 00:00:00+09:00,15240.0,15290.0,15180.0,15290.0,3989.0
2023-10-13 00:00:00+09:00,15300.0,15400.0,15180.0,15310.0,3063.0
2023-10-16 00:00:00+09:00,15180.0,15390.0,15180.0,15240.0,9941.0
2023-10-17 00:00:00+09:00,15090.0,16020.0,15090.0,16020.0,47446.0
2023-10-18 00:00:00+09:00,16200.0,16450.0,15610.0,15740.0,32074.0
2023-10-19 00:00:00+09:00,15740.0,15870.0,15530.0,15750.0,5504.0
2023-10-20 00:00:00+09:00,15800.0,18240.0,15070.0,15380.0,782195.0
2023-10-23 00:00:00+09:00,15300.0,15920.0,15110.0,15220.0,44198.0
2023-10-24 00:00:00+09:00,15450.0,16160.0,15060.0,15410.0,51601.0
2023-10-25 00:00:00+09:00,15310.0,15580.0,15220.0,15550.0,11059.0
2023-10-26 00:00:00+09:00,15500.0,15870.0,15200.0,15440.0,22502.0
2023-10-27 00:00:00+09:00,15400.0,15770.0,15400.0,15550.0,11874.0
2023-10-30 00:00:00+09:00,15610.0,15870.0,15570.0,15840.0,16542.0
2023-10-31 00:00:00+09:00,15890.0,16090.0,15700.0,16000.0,15917.0
2023-11-01 00:00:00+09:00,16000.0,16010.0,15840.0,15950.0,8771.0
2023-11-02 00:00:00+09:00,16000.0,16040.0,15940.0,16000.0,7585.0
2023-11-03 00:00:00+09:00,16000.0,16200.0,15900.0,16200.0,8245.0
2023-11-06 00:00:00+09:00,16210.0,16410.0,16100.0,16250.0,9171.0
2023-11-07 00:00:00+09:00,16250.0,16390.0,15990.0,16330.0,15876.0
2023-11-08 00:00:00+09:00,16430.0,16470.0,16210.0,16330.0,10383.0
2023-11-09 00:00:00+09:00,16330.0,16540.0,16330.0,16490.0,9721.0
2023-11-10 00:00:00+09:00,16570.0,16650.0,16450.0,16560.0,7969.0
2023-11-13 00:00:00+09:00,16660.0,16720.0,16560.0,16670.0,13234.0
2023-11-14 00:00:00+09:00,16670.0,16740.0,16590.0,16730.0,5410.0
2023-11-15 00:00:00+09:00,16730.0,16990.0,16650.0,16970.0,11630.0
2023-11-16 00:00:00+09:00,17030.0,17030.0,16730.0,17030.0,8593.0
2023-11-17 00:00:00+09:00,16970.0,17190.0,16850.0,17060.0,14509.0
2023-11-20 00:00:00+09:00,17040.0,17220.0,17000.0,17210.0,5913.0
2023-11-21 00:00:00+09:00,17130.0,17500.0,17130.0,17370.0,20273.0
2023-11-22 00:00:00+09:00,17480.0,17480.0,17190.0,17300.0,7493.0
2023-11-23 00:00:00+09:00,17280.0,17280.0,16680.0,17050.0,10893.0
2023-11-24 00:00:00+09:00,17000.0,17330.0,16970.0,17100.0,13113.0
2023-11-27 00:00:00+09:00,17060.0,17360.0,17030.0,17300.0,6227.0
2023-11-28 00:00:00+09:00,17300.0,17450.0,17120.0,17280.0,13442.0
2023-11-29 00:00:00+09:00,17190.0,17280.0,16970.0,17130.0,18391.0
2023-11-30 00:00:00+09:00,16990.0,17180.0,16990.0,17110.0,3854.0
2023-12-01 00:00:00+09:00,17110.0,17280.0,17040.0,17190.0,6699.0
2023-12-04 00:00:00+09:00,17050.0,17250.0,17010.0,17230.0,9017.0
2023-12-05 00:00:00+09:00,17290.0,17720.0,17230.0,17660.0,18013.0
2023-12-06 00:00:00+09:00,17830.0,17830.0,17610.0,17780.0,8668.0
2023-12-07 00:00:00+09:00,17600.0,18400.0,17500.0,18240.0,39796.0
2023-12-08 00:00:00+09:00,18290.0,18340.0,17870.0,17890.0,23730.0
2023-12-11 00:00:00+09:00,17800.0,18080.0,17620.0,18040.0,11205.0
2023-12-12 00:00:00+09:00,17920.0,18040.0,17420.0,17450.0,10613.0
2023-12-13 00:00:00+09:00,17500.0,17500.0,17210.0,17500.0,8036.0
2023-12-14 00:00:00+09:00,17600.0,17640.0,17290.0,17600.0,5912.0
2023-12-15 00:00:00+09:00,17430.0,17680.0,17240.0,17480.0,7178.0
2023-12-18 00:00:00+09:00,17390.0,17430.0,17210.0,17290.0,11444.0
2023-12-19 00:00:00+09:00,17290.0,17590.0,17030.0,17590.0,17831.0
2023-12-20 00:00:00+09:00,17680.0,17680.0,17410.0,17530.0,15647.0
2023-12-21 00:00:00+09:00,17530.0,17570.0,17210.0,17250.0,13378.0
2023-12-22 00:00:00+09:00,17250.0,17430.0,17080.0,17110.0,9077.0
2023-12-26 00:00:00+09:00,17160.0,17170.0,16970.0,17060.0,17755.0
2023-12-27 00:00:00+09:00,16900.0,17060.0,16900.0,17060.0,6746.0
2023-12-28 00:00:00+09:00,16980.0,17290.0,16970.0,17290.0,4071.0
2024-01-02 00:00:00+09:00,17400.0,17400.0,16970.0,17250.0,10350.0
2024-01-03 00:00:00+09:00,17240.0,17380.0,16930.0,16930.0,16549.0
2024-01-04 00:00:00+09:00,16910.0,17180.0,16910.0,17030.0,10982.0
2024-01-05 00:00:00+09:00,17030.0,17350.0,17020.0,17330.0,8236.0
2024-01-08 00:00:00+09:00,17110.0,17350.0,17020.0,17180.0,8934.0
2024-01-09 00:00:00+09:00,17170.0,17430.0,17000.0,17300.0,9115.0
2024-01-10 00:00:00+09:00,17330.0,17430.0,17130.0,17330.0,5570.0
2024-01-11 00:00:00+09:00,17320.0,17450.0,17070.0,17200.0,12614.0
2024-01-12 00:00:00+09:00,17490.0,17490.0,16930.0,17270.0,10093.0
2024-01-15 00:00:00+09:00,17200.0,17500.0,17090.0,17440.0,14231.0
2024-01-16 00:00:00+09:00,17660.0,17660.0,17100.0,17320.0,10840.0
2024-01-17 00:00:00+09:00,17350.0,17470.0,17150.0,17300.0,20426.0
2024-01-18 00:00:00+09:00,17300.0,17400.0,17220.0,17310.0,7438.0
2024-01-19 00:00:00+09:00,17300.0,17730.0,17300.0,17630.0,15910.0
2024-01-22 00:00:00+09:00,17630.0,17670.0,17500.0,17500.0,8493.0
2024-01-23 00:00:00+09:00,17510.0,18150.0,17480.0,18000.0,9951.0
2024-01-24 00:00:00+09:00,18000.0,18300.0,17920.0,18080.0,19067.0
2024-01-25 00:00:00+09:00,18250.0,18250.0,17950.0,18000.0,15627.0
2024-01-26 00:00:00+09:00,18000.0,18380.0,17980.0,18280.0,30406.0
2024-01-29 00:00:00+09:00,18410.0,19190.0,18230.0,19060.0,51735.0
2024-01-30 00:00:00+09:00,19050.0,19380.0,19000.0,19080.0,34249.0
2024-01-31 00:00:00+09:00,19260.0,19410.0,18770.0,19300.0,45069.0
2024-02-01 00:00:00+09:00,19300.0,20150.0,19090.0,20100.0,78666.0
2024-02-02 00:00:00+09:00,20200.0,20300.0,19410.0,20300.0,58760.0
2024-02-05 00:00:00+09:00,20850.0,20850.0,20000.0,20350.0,21712.0
2024-02-06 00:00:00+09:00,20200.0,20650.0,19760.0,19910.0,26271.0
2024-02-07 00:00:00+09:00,20150.0,20700.0,19840.0,20650.0,50416.0
2024-02-08 00:00:00+09:00,20900.0,20950.0,20150.0,20550.0,23806.0
2024-02-13 00:00:00+09:00,20350.0,20800.0,20150.0,20750.0,21531.0
2024-02-14 00:00:00+09:00,20300.0,22000.0,20300.0,22000.0,42040.0
2024-02-15 00:00:00+09:00,22300.0,22300.0,20950.0,21100.0,29740.0
2024-02-16 00:00:00+09:00,21000.0,21000.0,20100.0,20550.0,56798.0
2024-02-19 00:00:00+09:00,20400.0,21700.0,20400.0,21700.0,21236.0
2024-02-20 00:00:00+09:00,21750.0,22350.0,21100.0,21150.0,18696.0
2024-02-21 00:00:00+09:00,20900.0,21450.0,20550.0,20700.0,19689.0
2024-02-22 00:00:00+09:00,20850.0,20950.0,20400.0,20950.0,14279.0
2024-02-23 00:00:00+09:00,21000.0,21500.0,20600.0,21400.0,17543.0
2024-02-26 00:00:00+09:00,21400.0,21500.0,20600.0,20650.0,15173.0
2024-02-27 00:00:00+09:00,20650.0,20950.0,20100.0,20950.0,22364.0
2024-02-28 00:00:00+09:00,20550.0,21350.0,20400.0,21350.0,10798.0
2024-02-29 00:00:00+09:00,21450.0,22000.0,21300.0,21500.0,17661.0
2024-03-04 00:00:00+09:00,21500.0,23900.0,21500.0,23200.0,82224.0
2024-03-05 00:00:00+09:00,23500.0,24250.0,22350.0,23800.0,74837.0
2024-03-06 00:00:00+09:00,23550.0,23950.0,23300.0,23900.0,28745.0
2024-03-07 00:00:00+09:00,23900.0,23900.0,23200.0,23450.0,14887.0
2024-03-08 00:00:00+09:00,23450.0,23600.0,23100.0,23250.0,10005.0
2024-03-11 00:00:00+09:00,23250.0,23250.0,22200.0,22400.0,16558.0
2024-03-12 00:00:00+09:00,22400.0,22450.0,21500.0,21500.0,13723.0
2024-03-13 00:00:00+09:00,21500.0,21550.0,20800.0,21400.0,30659.0
2024-03-14 00:00:00+09:00,21200.0,21500.0,20900.0,21000.0,28577.0
2024-03-15 00:00:00+09:00,21000.0,21550.0,20650.0,21350.0,11899.0
2024-03-18 00:00:00+09:00,21050.0,21500.0,21000.0,21400.0,9057.0
2024-03-19 00:00:00+09:00,21650.0,21800.0,21150.0,21200.0,7984.0
2024-03-20 00:00:00+09:00,21150.0,21800.0,20300.0,20450.0,43481.0
2024-03-21 00:00:00+09:00,20650.0,20900.0,20500.0,20550.0,16300.0
2024-03-22 00:00:00+09:00,20550.0,21400.0,20550.0,21250.0,8099.0
2024-03-25 00:00:00+09:00,21300.0,22900.0,20900.0,22500.0,54451.0
2024-03-26 00:00:00+09:00,22050.0,22550.0,21500.0,21800.0,16952.0
2024-03-27 00:00:00+09:00,21600.0,22300.0,21550.0,22050.0,10357.0
2024-03-28 00:00:00+09:00,22250.0,22550.0,22100.0,22250.0,11720.0
2024-03-29 00:00:00+09:00,22900.0,27600.0,22300.0,23450.0,1016503.0
2024-04-01 00:00:00+09:00,22850.0,23500.0,22600.0,23350.0,91569.0
2024-04-02 00:00:00+09:00,23100.0,23500.0,22700.0,22750.0,41620.0
2024-04-03 00:00:00+09:00,22300.0,22700.0,22150.0,22650.0,13371.0
2024-04-04 00:00:00+09:00,22500.0,23150.0,22400.0,22750.0,31165.0
2024-04-05 00:00:00+09:00,22500.0,23850.0,22450.0,23850.0,32593.0
2024-04-08 00:00:00+09:00,23900.0,24200.0,23450.0,23900.0,22701.0
2024-04-09 00:00:00+09:00,23650.0,24400.0,23650.0,24300.0,15177.0
2024-04-11 00:00:00+09:00,24300.0,24600.0,23600.0,24400.0,23185.0
2024-04-12 00:00:00+09:00,24500.0,24750.0,23600.0,23800.0,29754.0
2024-04-15 00:00:00+09:00,23250.0,23750.0,23200.0,23750.0,13763.0
2024-04-16 00:00:00+09:00,23700.0,23950.0,22600.0,22650.0,14479.0
2024-04-17 00:00:00+09:00,22950.0,22950.0,22450.0,22600.0,9107.0
2024-04-18 00:00:00+09:00,22350.0,22950.0,22350.0,22800.0,7186.0
2024-04-19 00:00:00+09:00,22800.0,23050.0,22300.0,22600.0,12237.0
2024-04-22 00:00:00+09:00,22800.0,22800.0,22250.0,22500.0,4301.0
2024-04-23 00:00:00+09:00,22450.0,23850.0,22400.0,22650.0,17395.0
2024-04-24 00:00:00+09:00,22550.0,23050.0,22550.0,22950.0,4439.0
2024-04-25 00:00:00+09:00,23150.0,23200.0,22700.0,23000.0,5953.0
2024-04-26 00:00:00+09:00,22750.0,23200.0,22650.0,22750.0,5630.0
2024-04-29 00:00:00+09:00,22650.0,23300.0,22500.0,22650.0,5279.0
2024-04-30 00:00:00+09:00,23000.0,23000.0,22350.0,22600.0,6371.0
2024-05-02 00:00:00+09:00,22850.0,22900.0,22450.0,22650.0,5192.0
2024-05-03 00:00:00+09:00,22500.0,22950.0,22450.0,22700.0,5715.0
2024-05-07 00:00:00+09:00,22700.0,24000.0,22650.0,22950.0,77690.0
2024-05-08 00:00:00+09:00,22900.0,24550.0,22650.0,24550.0,30629.0
2024-05-09 00:00:00+09:00,24600.0,25300.0,24450.0,25150.0,34761.0
2024-05-10 00:00:00+09:00,25150.0,25300.0,24250.0,24450.0,19098.0
2024-05-13 00:00:00+09:00,24400.0,27000.0,23950.0,25350.0,112834.0
2024-05-14 00:00:00+09:00,25000.0,25300.0,24150.0,24150.0,17077.0
2024-05-16 00:00:00+09:00,24150.0,24500.0,24000.0,24300.0,11977.0
2024-05-17 00:00:00+09:00,24300.0,24750.0,23700.0,23900.0,7252.0
2024-05-20 00:00:00+09:00,23900.0,23950.0,23350.0,23600.0,10600.0
2024-05-21 00:00:00+09:00,23500.0,23850.0,23500.0,23850.0,6142.0
2024-05-22 00:00:00+09:00,23650.0,24300.0,23550.0,23700.0,8989.0
2024-05-23 00:00:00+09:00,23700.0,24100.0,23450.0,23900.0,7256.0
2024-05-24 00:00:00+09:00,24050.0,24150.0,23450.0,23550.0,10192.0
2024-05-27 00:00:00+09:00,23650.0,23950.0,23000.0,23050.0,8399.0
2024-05-28 00:00:00+09:00,23050.0,23400.0,22600.0,23050.0,16326.0
2024-05-29 00:00:00+09:00,23000.0,23000.0,21900.0,21900.0,17492.0
2024-05-30 00:00:00+09:00,21950.0,22400.0,21300.0,21300.0,10265.0
2024-05-31 00:00:00+09:00,21350.0,22150.0,21350.0,22000.0,5938.0
2024-06-03 00:00:00+09:00,21950.0,22350.0,21850.0,22150.0,10632.0
2024-06-04 00:00:00+09:00,21950.0,22550.0,21650.0,21650.0,20216.0
2024-06-05 00:00:00+09:00,21650.0,21950.0,21450.0,21500.0,8188.0
2024-06-07 00:00:00+09:00,21650.0,21850.0,21350.0,21400.0,4884.0
2024-06-10 00:00:00+09:00,21200.0,21700.0,20950.0,21300.0,9115.0
2024-06-11 00:00:00+09:00,21300.0,21600.0,21200.0,21600.0,2889.0
2024-06-12 00:00:00+09:00,21600.0,21650.0,20950.0,21100.0,6959.0
2024-06-13 00:00:00+09:00,21200.0,21450.0,20950.0,21200.0,13677.0
2024-06-14 00:00:00+09:00,21200.0,22900.0,20950.0,22300.0,33721.0
2024-06-17 00:00:00+09:00,22050.0,22500.0,21500.0,21500.0,6213.0
2024-06-18 00:00:00+09:00,21500.0,21850.0,21200.0,21500.0,12912.0
2024-06-19 00:00:00+09:00,21250.0,21700.0,21100.0,21200.0,7451.0
2024-06-20 00:00:00+09:00,21450.0,21450.0,20850.0,21400.0,13521.0
2024-06-21 00:00:00+09:00,21200.0,21400.0,20850.0,21200.0,24876.0
2024-06-24 00:00:00+09:00,21300.0,21550.0,21000.0,21150.0,11801.0
2024-06-25 00:00:00+09:00,21200.0,21250.0,21000.0,21200.0,19684.0
2024-06-26 00:00:00+09:00,21250.0,21500.0,21150.0,21500.0,5386.0
2024-06-27 00:00:00+09:00,21300.0,21500.0,21150.0,21250.0,14844.0
2024-06-28 00:00:00+09:00,21250.0,21750.0,21200.0,21500.0,9596.0
2024-07-01 00:00:00+09:00,21800.0,21800.0,20850.0,20850.0,12147.0
2024-07-02 00:00:00+09:00,20850.0,20950.0,20450.0,20450.0,19755.0
2024-07-03 00:00:00+09:00,20450.0,20550.0,20250.0,20450.0,19478.0
2024-07-04 00:00:00+09:00,20450.0,21050.0,20300.0,21000.0,16695.0
2024-07-05 00:00:00+09:00,21150.0,21500.0,20800.0,21500.0,11907.0
2024-07-08 00:00:00+09:00,21700.0,21850.0,21300.0,21350.0,4642.0
2024-07-09 00:00:00+09:00,21350.0,26300.0,20950.0,22100.0,485608.0
2024-07-10 00:00:00+09:00,21850.0,22100.0,21400.0,21750.0,56993.0
2024-07-11 00:00:00+09:00,21700.0,22000.0,21350.0,21450.0,17164.0
2024-07-12 00:00:00+09:00,21350.0,21850.0,21300.0,21800.0,16040.0
2024-07-15 00:00:00+09:00,21900.0,22350.0,21750.0,22150.0,9591.0
2024-07-16 00:00:00+09:00,22350.0,22350.0,21550.0,21550.0,11617.0
2024-07-17 00:00:00+09:00,21550.0,22200.0,21400.0,21600.0,14099.0
2024-07-18 00:00:00+09:00,22000.0,23450.0,21000.0,22000.0,49000.0
2024-07-19 00:00:00+09:00,21950.0,22200.0,21700.0,21800.0,13690.0
2024-07-22 00:00:00+09:00,21600.0,21950.0,21450.0,21700.0,7255.0
2024-07-23 00:00:00+09:00,21950.0,21950.0,21350.0,21550.0,7373.0
2024-07-24 00:00:00+09:00,21900.0,21900.0,21450.0,21550.0,7384.0
2024-07-25 00:00:00+09:00,21500.0,21550.0,21150.0,21200.0,7621.0
2024-07-26 00:00:00+09:00,21100.0,24000.0,21000.0,21750.0,101603.0
2024-07-29 00:00:00+09:00,21700.0,22750.0,21300.0,22700.0,21315.0
2024-07-30 00:00:00+09:00,22700.0,22700.0,22250.0,22350.0,6768.0
2024-07-31 00:00:00+09:00,22200.0,23700.0,22200.0,23400.0,19766.0
2024-08-01 00:00:00+09:00,23350.0,23550.0,23050.0,23500.0,7302.0
2024-08-02 00:00:00+09:00,22850.0,23100.0,22500.0,22650.0,20132.0
2024-08-05 00:00:00+09:00,22050.0,22750.0,20800.0,21050.0,26187.0
2024-08-06 00:00:00+09:00,20600.0,22250.0,20550.0,21600.0,17078.0
2024-08-07 00:00:00+09:00,21400.0,22100.0,21400.0,21850.0,6299.0
2024-08-08 00:00:00+09:00,21850.0,22600.0,21500.0,22300.0,6677.0
2024-08-09 00:00:00+09:00,22300.0,22500.0,21900.0,22150.0,8711.0
2024-08-12 00:00:00+09:00,22150.0,22400.0,21800.0,21900.0,2472.0
2024-08-13 00:00:00+09:00,21950.0,22300.0,20800.0,21700.0,42128.0
2024-08-14 00:00:00+09:00,21500.0,22100.0,21500.0,22050.0,6635.0
2024-08-16 00:00:00+09:00,22100.0,22550.0,22100.0,22250.0,14656.0
2024-08-19 00:00:00+09:00,22250.0,22600.0,22150.0,22250.0,6422.0
2024-08-20 00:00:00+09:00,22650.0,22650.0,22000.0,22550.0,7738.0
2024-08-21 00:00:00+09:00,22600.0,23200.0,22400.0,23000.0,40136.0
2024-08-22 00:00:00+09:00,23000.0,23000.0,22450.0,22500.0,19006.0
2024-08-23 00:00:00+09:00,22550.0,22700.0,22300.0,22500.0,2712.0
2024-08-26 00:00:00+09:00,22750.0,22950.0,22250.0,22500.0,4366.0
2024-08-27 00:00:00+09:00,22600.0,22650.0,22200.0,22550.0,2842.0
2024-08-28 00:00:00+09:00,23100.0,23100.0,22250.0,22600.0,6864.0
2024-08-29 00:00:00+09:00,22600.0,22850.0,22200.0,22700.0,4372.0
2024-08-30 00:00:00+09:00,22700.0,22950.0,22500.0,22500.0,2709.0
2024-09-02 00:00:00+09:00,22550.0,22550.0,21700.0,21800.0,10880.0
2024-09-03 00:00:00+09:00,21850.0,22400.0,21750.0,22350.0,6468.0
2024-09-04 00:00:00+09:00,22150.0,22350.0,21700.0,22000.0,6220.0
2024-09-05 00:00:00+09:00,22000.0,22400.0,21750.0,21750.0,6777.0
2024-09-06 00:00:00+09:00,21900.0,21950.0,21550.0,21900.0,8524.0
2024-09-09 00:00:00+09:00,21900.0,22450.0,21650.0,22450.0,15373.0
2024-09-10 00:00:00+09:00,22450.0,22700.0,21900.0,22000.0,8761.0
2024-09-11 00:00:00+09:00,22000.0,22100.0,21750.0,22100.0,2219.0
2024-09-12 00:00:00+09:00,22250.0,22400.0,21900.0,22100.0,2689.0
2024-09-13 00:00:00+09:00,22100.0,22300.0,22000.0,22200.0,2221.0
2024-09-19 00:00:00+09:00,22200.0,22300.0,21850.0,21950.0,6417.0
2024-09-20 00:00:00+09:00,22300.0,22500.0,21800.0,22300.0,15564.0
2024-09-23 00:00:00+09:00,22350.0,23300.0,22300.0,23100.0,25408.0
2024-09-24 00:00:00+09:00,23150.0,23350.0,22700.0,22750.0,9316.0
2024-09-25 00:00:00+09:00,23250.0,23500.0,22450.0,22450.0,4876.0
2024-09-26 00:00:00+09:00,22450.0,22800.0,22450.0,22650.0,3490.0
2024-09-27 00:00:00+09:00,22650.0,23050.0,22450.0,22850.0,4844.0
2024-09-30 00:00:00+09:00,22850.0,22850.0,22350.0,22350.0,4877.0
2024-10-02 00:00:00+09:00,22350.0,22350.0,21550.0,22150.0,29007.0
2024-10-04 00:00:00+09:00,22200.0,23800.0,22100.0,22400.0,38483.0
2024-10-07 00:00:00+09:00,23000.0,23000.0,22100.0,22400.0,21688.0
2024-10-08 00:00:00+09:00,22450.0,23100.0,22350.0,22950.0,11702.0
2024-10-10 00:00:00+09:00,22950.0,23350.0,22700.0,23000.0,5122.0
2024-10-11 00:00:00+09:00,23100.0,23600.0,22850.0,23000.0,5627.0
2024-10-14 00:00:00+09:00,23050.0,23250.0,22550.0,22700.0,10130.0
2024-10-15 00:00:00+09:00,22900.0,22950.0,22450.0,22750.0,10224.0
2024-10-16 00:00:00+09:00,22750.0,22850.0,22400.0,22700.0,4603.0
2024-10-17 00:00:00+09:00,22700.0,23000.0,22500.0,22800.0,5402.0
2024-10-18 00:00:00+09:00,22800.0,23200.0,22650.0,23000.0,5089.0
2024-10-21 00:00:00+09:00,23200.0,23350.0,22900.0,23200.0,7684.0
2024-10-22 00:00:00+09:00,23250.0,24000.0,23200.0,23500.0,25253.0
2024-10-23 00:00:00+09:00,23700.0,24300.0,23100.0,23150.0,34732.0
2024-10-24 00:00:00+09:00,23550.0,23550.0,22200.0,22550.0,33396.0
2024-10-25 00:00:00+09:00,22600.0,22750.0,22250.0,22650.0,9108.0
2024-10-28 00:00:00+09:00,22650.0,22800.0,22050.0,22200.0,22864.0
2024-10-29 00:00:00+09:00,22300.0,22550.0,22200.0,22400.0,11484.0
2024-10-30 00:00:00+09:00,22450.0,22800.0,22400.0,22750.0,5171.0
2024-10-31 00:00:00+09:00,22800.0,23150.0,22250.0,22750.0,30003.0
2024-11-01 00:00:00+09:00,22750.0,22800.0,22350.0,22700.0,5335.0
2024-11-04 00:00:00+09:00,22500.0,22700.0,22300.0,22650.0,7696.0
2024-11-05 00:00:00+09:00,22650.0,22750.0,22150.0,22500.0,12499.0
2024-11-06 00:00:00+09:00,22500.0,23050.0,22500.0,22950.0,4618.0
2024-11-07 00:00:00+09:00,22800.0,23100.0,22750.0,22950.0,4850.0
2024-11-08 00:00:00+09:00,22950.0,23500.0,22800.0,23200.0,8108.0
2024-11-11 00:00:00+09:00,23250.0,23450.0,22700.0,23150.0,10466.0
2024-11-12 00:00:00+09:00,23100.0,23100.0,22250.0,22250.0,23797.0
2024-11-13 00:00:00+09:00,22200.0,22300.0,21850.0,21850.0,8968.0
2024-11-14 00:00:00+09:00,21950.0,21950.0,21650.0,21650.0,14369.0
2024-11-15 00:00:00+09:00,21700.0,21950.0,21450.0,21900.0,12766.0
2024-11-18 00:00:00+09:00,21900.0,22300.0,21800.0,22100.0,9409.0
2024-11-19 00:00:00+09:00,22100.0,22500.0,21800.0,22150.0,11407.0
2024-11-20 00:00:00+09:00,22150.0,22550.0,22150.0,22450.0,7511.0
2024-11-21 00:00:00+09:00,22450.0,22700.0,22350.0,22450.0,6851.0
2024-11-22 00:00:00+09:00,22700.0,22700.0,22450.0,22700.0,6213.0
2024-11-25 00:00:00+09:00,22700.0,22950.0,22500.0,22550.0,7071.0
2024-11-26 00:00:00+09:00,22550.0,22750.0,22000.0,22550.0,16936.0
